-0.560000 -0.960000 0.321572 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.321572 63
-0.600000 -0.960000 0.323682 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.317972 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.317972 64
-0.560000 -0.960000 0.321572 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.313077 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.313077 65
-0.520000 -0.960000 0.317972 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.307070 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.307070 66
-0.480000 -0.960000 0.313077 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.300120 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.300120 67
-0.440000 -0.960000 0.307070 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.292382 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.292382 68
-0.400000 -0.960000 0.300120 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.283997 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.283997 69
-0.360000 -0.960000 0.292382 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.275095 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.275095 70
-0.320000 -0.960000 0.283997 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.265791 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.265791 71
-0.280000 -0.960000 0.275095 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.256191 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.256191 72
-0.240000 -0.960000 0.265791 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.246387 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.246387 73
-0.200000 -0.960000 0.256191 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.236463 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.236463 74
-0.160000 -0.960000 0.246387 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.226496 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.226496 75
-0.120000 -0.960000 0.236463 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.216549 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.216549 76
-0.080000 -0.960000 0.226496 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.206683 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.206683 77
-0.040000 -0.960000 0.216549 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.196949 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.196949 78
0.000000 -0.960000 0.206683 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.187391 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.187391 79
0.040000 -0.960000 0.196949 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.178049 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.178049 80
0.080000 -0.960000 0.187391 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.168956 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.168956 81
0.120000 -0.960000 0.178049 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.160140 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.160140 82
0.160000 -0.960000 0.168956 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.151626 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.151626 83
0.200000 -0.960000 0.160140 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.143432 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.143432 84
0.240000 -0.960000 0.151626 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.135575 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.135575 85
0.280000 -0.960000 0.143432 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.128068 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.128068 86
0.320000 -0.960000 0.135575 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.120919 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.120919 87
0.360000 -0.960000 0.128068 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.114137 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.114137 88
0.400000 -0.960000 0.120919 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.107727 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.107727 89
0.440000 -0.960000 0.114137 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.101694 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.101694 90
0.480000 -0.960000 0.107727 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.096043 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.096043 91
0.520000 -0.960000 0.101694 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.090784 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.090784 92
0.560000 -0.960000 0.096043 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.085928 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.085928 93
0.600000 -0.960000 0.090784 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.081499 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.081499 94
0.640000 -0.960000 0.085928 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.077535 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.077535 95
0.680000 -0.960000 0.081499 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.074105 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.074105 96
0.720000 -0.960000 0.077535 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.071334 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.071334 97
0.760000 -0.960000 0.074105 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.069457 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.069457 98
0.800000 -0.960000 0.071334 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.068949 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.068949 99
0.840000 -0.960000 0.069457 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.070889 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.070889 100
0.880000 -0.960000 0.068949 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.078061 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.078061 101
0.920000 -0.960000 0.070889 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.049346 51
1.000000 -0.960000 0.098723 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.098723 102
0.960000 -0.960000 0.078061 101
-1.000000 -0.960000 0.214084 52
-0.960000 -0.960000 0.239213 53
-0.960000 -0.920000 0.417573 104
-1.000000 -0.960000 0.214084 52
-0.960000 -0.920000 0.417573 104
-1.000000 -0.920000 0.372773 103
-0.960000 -0.960000 0.239213 53
-0.920000 -0.960000 0.260548 54
-0.920000 -0.920000 0.456220 105
-0.960000 -0.960000 0.239213 53
-0.920000 -0.920000 0.456220 105
-0.960000 -0.920000 0.417573 104
-0.920000 -0.960000 0.260548 54
-0.880000 -0.960000 0.278352 55
-0.880000 -0.920000 0.489101 106
-0.920000 -0.960000 0.260548 54
-0.880000 -0.920000 0.489101 106
-0.920000 -0.920000 0.456220 105
-0.880000 -0.960000 0.278352 55
-0.840000 -0.960000 0.292863 56
-0.840000 -0.920000 0.516537 107
-0.880000 -0.960000 0.278352 55
-0.840000 -0.920000 0.516537 107
-0.880000 -0.920000 0.489101 106
-0.840000 -0.960000 0.292863 56
-0.800000 -0.960000 0.304314 57
-0.800000 -0.920000 0.538843 108
-0.840000 -0.960000 0.292863 56
-0.800000 -0.920000 0.538843 108
-0.840000 -0.920000 0.516537 107
-0.800000 -0.960000 0.304314 57
-0.760000 -0.960000 0.312931 58
-0.760000 -0.920000 0.556345 109
-0.800000 -0.960000 0.304314 57
-0.760000 -0.920000 0.556345 109
-0.800000 -0.920000 0.538843 108
-0.760000 -0.960000 0.312931 58
-0.720000 -0.960000 0.318946 59
-0.720000 -0.920000 0.569382 110
-0.760000 -0.960000 0.312931 58
-0.720000 -0.920000 0.569382 110
-0.760000 -0.920000 0.556345 109
-0.720000 -0.960000 0.318946 59
-0.680000 -0.960000 0.322591 60
-0.680000 -0.920000 0.578306 111
-0.720000 -0.960000 0.318946 59
-0.680000 -0.920000 0.578306 111
-0.720000 -0.920000 0.569382 110
-0.680000 -0.960000 0.322591 60
-0.640000 -0.960000 0.324094 61
-0.640000 -0.920000 0.583472 112
-0.680000 -0.960000 0.322591 60
-0.640000 -0.920000 0.583472 112
-0.680000 -0.920000 0.578306 111
-0.640000 -0.960000 0.324094 61
-0.600000 -0.960000 0.323682 62
-0.600000 -0.920000 0.585233 113
-0.640000 -0.960000 0.324094 61
-0.600000 -0.920000 0.585233 113
-0.640000 -0.920000 0.583472 112
-0.600000 -0.960000 0.323682 62
-0.560000 -0.960000 0.321572 63
-0.560000 -0.920000 0.583935 114
-0.600000 -0.960000 0.323682 62
-0.560000 -0.920000 0.583935 114
-0.600000 -0.920000 0.585233 113
-0.560000 -0.960000 0.321572 63
-0.520000 -0.960000 0.317972 64
-0.520000 -0.920000 0.579914 115
-0.560000 -0.960000 0.321572 63
-0.520000 -0.920000 0.579914 115
-0.560000 -0.920000 0.583935 114
-0.520000 -0.960000 0.317972 64
-0.480000 -0.960000 0.313077 65
-0.480000 -0.920000 0.573486 116
-0.520000 -0.960000 0.317972 64
-0.480000 -0.920000 0.573486 116
-0.520000 -0.920000 0.579914 115
-0.480000 -0.960000 0.313077 65
-0.440000 -0.960000 0.307070 66
-0.440000 -0.920000 0.564951 117
-0.480000 -0.960000 0.313077 65
-0.440000 -0.920000 0.564951 117
-0.480000 -0.920000 0.573486 116
-0.440000 -0.960000 0.307070 66
-0.400000 -0.960000 0.300120 67
-0.400000 -0.920000 0.554591 118
-0.440000 -0.960000 0.307070 66
-0.400000 -0.920000 0.554591 118
-0.440000 -0.920000 0.564951 117
-0.400000 -0.960000 0.300120 67
-0.360000 -0.960000 0.292382 68
-0.360000 -0.920000 0.542666 119
-0.400000 -0.960000 0.300120 67
-0.360000 -0.920000 0.542666 119
-0.400000 -0.920000 0.554591 118
-0.360000 -0.960000 0.292382 68
-0.320000 -0.960000 0.283997 69
-0.320000 -0.920000 0.529416 120
-0.360000 -0.960000 0.292382 68
-0.320000 -0.920000 0.529416 120
-0.360000 -0.920000 0.542666 119
-0.320000 -0.960000 0.283997 69
-0.280000 -0.960000 0.275095 70
-0.280000 -0.920000 0.515061 121
-0.320000 -0.960000 0.283997 69
-0.280000 -0.920000 0.515061 121
-0.320000 -0.920000 0.529416 120
-0.280000 -0.960000 0.275095 70
-0.240000 -0.960000 0.265791 71
-0.240000 -0.920000 0.499805 122
-0.280000 -0.960000 0.275095 70
-0.240000 -0.920000 0.499805 122
-0.280000 -0.920000 0.515061 121
-0.240000 -0.960000 0.265791 71
-0.200000 -0.960000 0.256191 72
-0.200000 -0.920000 0.483830 123
-0.240000 -0.960000 0.265791 71
-0.200000 -0.920000 0.483830 123
-0.240000 -0.920000 0.499805 122
-0.200000 -0.960000 0.256191 72
-0.160000 -0.960000 0.246387 73
-0.160000 -0.920000 0.467306 124
-0.200000 -0.960000 0.256191 72
-0.160000 -0.920000 0.467306 124
-0.200000 -0.920000 0.483830 123
-0.160000 -0.960000 0.246387 73
-0.120000 -0.960000 0.236463 74
-0.120000 -0.920000 0.450383 125
-0.160000 -0.960000 0.246387 73
-0.120000 -0.920000 0.450383 125
-0.160000 -0.920000 0.467306 124
-0.120000 -0.960000 0.236463 74
-0.080000 -0.960000 0.226496 75
-0.080000 -0.920000 0.433200 126
-0.120000 -0.960000 0.236463 74
-0.080000 -0.920000 0.433200 126
-0.120000 -0.920000 0.450383 125
-0.080000 -0.960000 0.226496 75
-0.040000 -0.960000 0.216549 76
-0.040000 -0.920000 0.415882 127
-0.080000 -0.960000 0.226496 75
-0.040000 -0.920000 0.415882 127
-0.080000 -0.920000 0.433200 126
-0.040000 -0.960000 0.216549 76
0.000000 -0.960000 0.206683 77
0.000000 -0.920000 0.398541 128
-0.040000 -0.960000 0.216549 76
0.000000 -0.920000 0.398541 128
-0.040000 -0.920000 0.415882 127
0.000000 -0.960000 0.206683 77
0.040000 -0.960000 0.196949 78
0.040000 -0.920000 0.381278 129
0.000000 -0.960000 0.206683 77
0.040000 -0.920000 0.381278 129
0.000000 -0.920000 0.398541 128
0.040000 -0.960000 0.196949 78
0.080000 -0.960000 0.187391 79
0.080000 -0.920000 0.364183 130
0.040000 -0.960000 0.196949 78
0.080000 -0.920000 0.364183 130
0.040000 -0.920000 0.381278 129
0.080000 -0.960000 0.187391 79
0.120000 -0.960000 0.178049 80
0.120000 -0.920000 0.347338 131
0.080000 -0.960000 0.187391 79
0.120000 -0.920000 0.347338 131
0.080000 -0.920000 0.364183 130
0.120000 -0.960000 0.178049 80
0.160000 -0.960000 0.168956 81
0.160000 -0.920000 0.330813 132
0.120000 -0.960000 0.178049 80
0.160000 -0.920000 0.330813 132
0.120000 -0.920000 0.347338 131
0.160000 -0.960000 0.168956 81
0.200000 -0.960000 0.160140 82
0.200000 -0.920000 0.314672 133
0.160000 -0.960000 0.168956 81
0.200000 -0.920000 0.314672 133
0.160000 -0.920000 0.330813 132
0.200000 -0.960000 0.160140 82
0.240000 -0.960000 0.151626 83
0.240000 -0.920000 0.298970 134
0.200000 -0.960000 0.160140 82
0.240000 -0.920000 0.298970 134
0.200000 -0.920000 0.314672 133
0.240000 -0.960000 0.151626 83
0.280000 -0.960000 0.143432 84
0.280000 -0.920000 0.283754 135
0.240000 -0.960000 0.151626 83
0.280000 -0.920000 0.283754 135
0.240000 -0.920000 0.298970 134
0.280000 -0.960000 0.143432 84
0.320000 -0.960000 0.135575 85
0.320000 -0.920000 0.269066 136
0.280000 -0.960000 0.143432 84
0.320000 -0.920000 0.269066 136
0.280000 -0.920000 0.283754 135
0.320000 -0.960000 0.135575 85
0.360000 -0.960000 0.128068 86
0.360000 -0.920000 0.254940 137
0.320000 -0.960000 0.135575 85
0.360000 -0.920000 0.254940 137
0.320000 -0.920000 0.269066 136
0.360000 -0.960000 0.128068 86
0.400000 -0.960000 0.120919 87
0.400000 -0.920000 0.241407 138
0.360000 -0.960000 0.128068 86
0.400000 -0.920000 0.241407 138
0.360000 -0.920000 0.254940 137
0.400000 -0.960000 0.120919 87
0.440000 -0.960000 0.114137 88
0.440000 -0.920000 0.228493 139
0.400000 -0.960000 0.120919 87
0.440000 -0.920000 0.228493 139
0.400000 -0.920000 0.241407 138
0.440000 -0.960000 0.114137 88
0.480000 -0.960000 0.107727 89
0.480000 -0.920000 0.216220 140
0.440000 -0.960000 0.114137 88
0.480000 -0.920000 0.216220 140
0.440000 -0.920000 0.228493 139
0.480000 -0.960000 0.107727 89
0.520000 -0.960000 0.101694 90
0.520000 -0.920000 0.204611 141
0.480000 -0.960000 0.107727 89
0.520000 -0.920000 0.204611 141
0.480000 -0.920000 0.216220 140
0.520000 -0.960000 0.101694 90
0.560000 -0.960000 0.096043 91
0.560000 -0.920000 0.193690 142
0.520000 -0.960000 0.101694 90
0.560000 -0.920000 0.193690 142
0.520000 -0.920000 0.204611 141
0.560000 -0.960000 0.096043 91
0.600000 -0.960000 0.090784 92
0.600000 -0.920000 0.183487 143
0.560000 -0.960000 0.096043 91
0.600000 -0.920000 0.183487 143
0.560000 -0.920000 0.193690 142
0.600000 -0.960000 0.090784 92
0.640000 -0.960000 0.085928 93
0.640000 -0.920000 0.174043 144
0.600000 -0.960000 0.090784 92
0.640000 -0.920000 0.174043 144
0.600000 -0.920000 0.183487 143
0.640000 -0.960000 0.085928 93
0.680000 -0.960000 0.081499 94
0.680000 -0.920000 0.165419 145
0.640000 -0.960000 0.085928 93
0.680000 -0.920000 0.165419 145
0.640000 -0.920000 0.174043 144
0.680000 -0.960000 0.081499 94
0.720000 -0.960000 0.077535 95
0.720000 -0.920000 0.157715 146
0.680000 -0.960000 0.081499 94
0.720000 -0.920000 0.157715 146
0.680000 -0.920000 0.165419 145
0.720000 -0.960000 0.077535 95
0.760000 -0.960000 0.074105 96
0.760000 -0.920000 0.151091 147
0.720000 -0.960000 0.077535 95
0.760000 -0.920000 0.151091 147
0.720000 -0.920000 0.157715 146
0.760000 -0.960000 0.074105 96
0.800000 -0.960000 0.071334 97
0.800000 -0.920000 0.145822 148
0.760000 -0.960000 0.074105 96
0.800000 -0.920000 0.145822 148
0.760000 -0.920000 0.151091 147
0.800000 -0.960000 0.071334 97
0.840000 -0.960000 0.069457 98
0.840000 -0.920000 0.142381 149
0.800000 -0.960000 0.071334 97
0.840000 -0.920000 0.142381 149
0.800000 -0.920000 0.145822 148
0.840000 -0.960000 0.069457 98
0.880000 -0.960000 0.068949 99
0.880000 -0.920000 0.141608 150
0.840000 -0.960000 0.069457 98
0.880000 -0.920000 0.141608 150
0.840000 -0.920000 0.142381 149
0.880000 -0.960000 0.068949 99
0.920000 -0.960000 0.070889 100
0.920000 -0.920000 0.145022 151
0.880000 -0.960000 0.068949 99
0.920000 -0.920000 0.145022 151
0.880000 -0.920000 0.141608 150
0.920000 -0.960000 0.070889 100
0.960000 -0.960000 0.078061 101
0.960000 -0.920000 0.155276 152
0.920000 -0.960000 0.070889 100
0.960000 -0.920000 0.155276 152
0.920000 -0.920000 0.145022 151
0.960000 -0.960000 0.078061 101
1.000000 -0.960000 0.098723 102
1.000000 -0.920000 0.176176 153
0.960000 -0.960000 0.078061 101
1.000000 -0.920000 0.176176 153
0.960000 -0.920000 0.155276 152
-1.000000 -0.920000 0.372773 103
-0.960000 -0.920000 0.417573 104
-0.960000 -0.880000 0.557331 155
-1.000000 -0.920000 0.372773 103
-0.960000 -0.880000 0.557331 155
-1.000000 -0.880000 0.498227 154
-0.960000 -0.920000 0.417573 104
-0.920000 -0.920000 0.456220 105
-0.920000 -0.880000 0.609167 156
-0.960000 -0.920000 0.417573 104
-0.920000 -0.880000 0.609167 156
-0.960000 -0.880000 0.557331 155
-0.920000 -0.920000 0.456220 105
-0.880000 -0.920000 0.489101 106
-0.880000 -0.880000 0.653967 157
-0.920000 -0.920000 0.456220 105
-0.880000 -0.880000 0.653967 157
-0.920000 -0.880000 0.609167 156
-0.880000 -0.920000 0.489101 106
-0.840000 -0.920000 0.516537 107
-0.840000 -0.880000 0.691998 158
-0.880000 -0.920000 0.489101 106
-0.840000 -0.880000 0.691998 158
-0.880000 -0.880000 0.653967 157
-0.840000 -0.920000 0.516537 107
-0.800000 -0.920000 0.538843 108
-0.800000 -0.880000 0.723569 159
-0.840000 -0.920000 0.516537 107
-0.800000 -0.880000 0.723569 159
-0.840000 -0.880000 0.691998 158
-0.800000 -0.920000 0.538843 108
-0.760000 -0.920000 0.556345 109
-0.760000 -0.880000 0.749028 160
-0.800000 -0.920000 0.538843 108
-0.760000 -0.880000 0.749028 160
-0.800000 -0.880000 0.723569 159
-0.760000 -0.920000 0.556345 109
-0.720000 -0.920000 0.569382 110
-0.720000 -0.880000 0.768759 161
-0.760000 -0.920000 0.556345 109
-0.720000 -0.880000 0.768759 161
-0.760000 -0.880000 0.749028 160
-0.720000 -0.920000 0.569382 110
-0.680000 -0.920000 0.578306 111
-0.680000 -0.880000 0.783166 162
-0.720000 -0.920000 0.569382 110
-0.680000 -0.880000 0.783166 162
-0.720000 -0.880000 0.768759 161
-0.680000 -0.920000 0.578306 111
-0.640000 -0.920000 0.583472 112
-0.640000 -0.880000 0.792669 163
-0.680000 -0.920000 0.578306 111
-0.640000 -0.880000 0.792669 163
-0.680000 -0.880000 0.783166 162
-0.640000 -0.920000 0.583472 112
-0.600000 -0.920000 0.585233 113
-0.600000 -0.880000 0.797687 164
-0.640000 -0.920000 0.583472 112
-0.600000 -0.880000 0.797687 164
-0.640000 -0.880000 0.792669 163
-0.600000 -0.920000 0.585233 113
-0.560000 -0.920000 0.583935 114
-0.560000 -0.880000 0.798637 165
-0.600000 -0.920000 0.585233 113
-0.560000 -0.880000 0.798637 165
-0.600000 -0.880000 0.797687 164
-0.560000 -0.920000 0.583935 114
-0.520000 -0.920000 0.579914 115
-0.520000 -0.880000 0.795922 166
-0.560000 -0.920000 0.583935 114
-0.520000 -0.880000 0.795922 166
-0.560000 -0.880000 0.798637 165
-0.520000 -0.920000 0.579914 115
-0.480000 -0.920000 0.573486 116
-0.480000 -0.880000 0.789930 167
-0.520000 -0.920000 0.579914 115
-0.480000 -0.880000 0.789930 167
-0.520000 -0.880000 0.795922 166
-0.480000 -0.920000 0.573486 116
-0.440000 -0.920000 0.564951 117
-0.440000 -0.880000 0.781028 168
-0.480000 -0.920000 0.573486 116
-0.440000 -0.880000 0.781028 168
-0.480000 -0.880000 0.789930 167
-0.440000 -0.920000 0.564951 117
-0.400000 -0.920000 0.554591 118
-0.400000 -0.880000 0.769562 169
-0.440000 -0.920000 0.564951 117
-0.400000 -0.880000 0.769562 169
-0.440000 -0.880000 0.781028 168
-0.400000 -0.920000 0.554591 118
-0.360000 -0.920000 0.542666 119
-0.360000 -0.880000 0.755856 170
-0.400000 -0.920000 0.554591 118
-0.360000 -0.880000 0.755856 170
-0.400000 -0.880000 0.769562 169
-0.360000 -0.920000 0.542666 119
-0.320000 -0.920000 0.529416 120
-0.320000 -0.880000 0.740211 171
-0.360000 -0.920000 0.542666 119
-0.320000 -0.880000 0.740211 171
-0.360000 -0.880000 0.755856 170
-0.320000 -0.920000 0.529416 120
-0.280000 -0.920000 0.515061 121
-0.280000 -0.880000 0.722905 172
-0.320000 -0.920000 0.529416 120
-0.280000 -0.880000 0.722905 172
-0.320000 -0.880000 0.740211 171
-0.280000 -0.920000 0.515061 121
-0.240000 -0.920000 0.499805 122
-0.240000 -0.880000 0.704197 173
-0.280000 -0.920000 0.515061 121
-0.240000 -0.880000 0.704197 173
-0.280000 -0.880000 0.722905 172
-0.240000 -0.920000 0.499805 122
-0.200000 -0.920000 0.483830 123
-0.200000 -0.880000 0.684322 174
-0.240000 -0.920000 0.499805 122
-0.200000 -0.880000 0.684322 174
-0.240000 -0.880000 0.704197 173
-0.200000 -0.920000 0.483830 123
-0.160000 -0.920000 0.467306 124
-0.160000 -0.880000 0.663501 175
-0.200000 -0.920000 0.483830 123
-0.160000 -0.880000 0.663501 175
-0.200000 -0.880000 0.684322 174
-0.160000 -0.920000 0.467306 124
-0.120000 -0.920000 0.450383 125
-0.120000 -0.880000 0.641934 176
-0.160000 -0.920000 0.467306 124
-0.120000 -0.880000 0.641934 176
-0.160000 -0.880000 0.663501 175
-0.120000 -0.920000 0.450383 125
-0.080000 -0.920000 0.433200 126
-0.080000 -0.880000 0.619806 177
-0.120000 -0.920000 0.450383 125
-0.080000 -0.880000 0.619806 177
-0.120000 -0.880000 0.641934 176
-0.080000 -0.920000 0.433200 126
-0.040000 -0.920000 0.415882 127
-0.040000 -0.880000 0.597287 178
-0.080000 -0.920000 0.433200 126
-0.040000 -0.880000 0.597287 178
-0.080000 -0.880000 0.619806 177
-0.040000 -0.920000 0.415882 127
0.000000 -0.920000 0.398541 128
0.000000 -0.880000 0.574532 179
-0.040000 -0.920000 0.415882 127
0.000000 -0.880000 0.574532 179
-0.040000 -0.880000 0.597287 178
0.000000 -0.920000 0.398541 128
0.040000 -0.920000 0.381278 129
0.040000 -0.880000 0.551684 180
