-0.655249 -0.365364 0.040005 235
-0.694128 -0.350834 0.041976 191
-0.721762 -0.375322 0.041542 150
-0.683699 -0.389547 0.039695 188
-0.694128 -0.350834 0.041976 191
-0.704042 -0.416760 0.039006 147
-0.673540 -0.437654 0.037060 148
-0.683699 -0.389547 0.039695 188
-0.606966 -0.432731 0.035209 192
-0.615496 -0.393611 0.037357 234
-0.645150 -0.415559 0.037223 189
-0.613794 -0.485303 0.033059 165
-0.606966 -0.432731 0.035209 192
-0.636383 -0.454706 0.035137 152
-0.576443 -0.410885 0.035237 238
-0.615496 -0.393611 0.037357 234
-0.606966 -0.432731 0.035209 192
-0.615496 -0.393611 0.037357 234
-0.655249 -0.365364 0.040005 235
-0.645150 -0.415559 0.037223 189
-0.636383 -0.454706 0.035137 152
-0.606966 -0.432731 0.035209 192
-0.645150 -0.415559 0.037223 189
-0.351732 -0.079270 0.042941 668
-0.392393 -0.077494 0.045020 613
-0.381947 -0.112659 0.042666 615
-0.771710 -0.324517 0.045599 149
-0.785849 -0.272900 0.048754 119
-0.810763 -0.307244 0.047525 114
-0.721762 -0.375322 0.041542 150
-0.732657 -0.341791 0.043603 151
-0.759825 -0.361096 0.043368 116
-0.694128 -0.350834 0.041976 191
-0.655249 -0.365364 0.040005 235
-0.660406 -0.327058 0.042151 236
-0.232923 0.049402 0.042943 891
-0.264141 0.049402 0.044678 837
-0.257852 0.006473 0.042358 838
-0.292187 0.003170 0.043996 782
-0.316022 0.048781 0.047471 781
-0.335959 0.008998 0.046572 723
-0.240123 -0.029852 0.039737 839
-0.257852 0.006473 0.042358 838
-0.297134 -0.030785 0.042615 783
-0.264141 0.049402 0.044678 837
-0.316022 0.048781 0.047471 781
-0.292187 0.003170 0.043996 782
-0.437045 0.207912 0.061421 696
-0.424857 0.166886 0.058917 661
-0.395421 0.207912 0.059183 717
-0.486874 0.139224 0.060693 582
-0.461959 0.173568 0.061120 639
-0.506195 0.174381 0.063321 587
-0.514364 0.112806 0.060675 526
-0.486874 0.139224 0.060693 582
-0.533721 0.140850 0.062933 531
-0.561248 0.107319 0.062479 473
-0.514364 0.112806 0.060675 526
-0.533721 0.140850 0.062933 531
-0.540137 0.081104 0.060259 492
-0.493585 0.082347 0.058217 552
-0.514364 0.112806 0.060675 526
-0.452819 0.142799 0.059200 606
-0.424857 0.166886 0.058917 661
-0.461959 0.173568 0.061120 639
-0.452819 0.142799 0.059200 606
-0.443678 0.112029 0.057284 608
-0.412670 0.125860 0.056315 662
-0.486874 0.139224 0.060693 582
-0.452819 0.142799 0.059200 606
-0.461959 0.173568 0.061120 639
-0.486874 0.139224 0.060693 582
-0.443678 0.112029 0.057284 608
-0.452819 0.142799 0.059200 606
-0.514364 0.112806 0.060675 526
-0.493585 0.082347 0.058217 552
-0.486874 0.139224 0.060693 582
-0.561248 0.107319 0.062479 473
-0.540137 0.081104 0.060259 492
-0.514364 0.112806 0.060675 526
-0.491619 0.016996 0.054694 500
-0.454474 0.000793 0.052132 558
-0.464216 0.062456 0.055787 556
-0.503993 -0.011536 0.053746 499
-0.491619 0.016996 0.054694 500
-0.528764 0.033199 0.057254 447
-0.503993 -0.011536 0.053746 499
-0.454474 0.000793 0.052132 558
-0.491619 0.016996 0.054694 500
-0.344354 0.168129 0.054524 777
-0.334910 0.128346 0.052185 778
-0.302454 0.166963 0.052050 832
-0.400482 0.084834 0.053682 663
-0.371637 0.128346 0.054229 719
-0.412670 0.125860 0.056315 662
-0.359744 0.088563 0.051696 720
-0.325466 0.088563 0.049851 779
-0.334910 0.128346 0.052185 778
-0.316022 0.048781 0.047471 781
-0.325466 0.088563 0.049851 779
-0.347852 0.048781 0.049153 722
-0.325466 0.088563 0.049851 779
-0.292733 0.126015 0.049685 833
-0.334910 0.128346 0.052185 778
-0.437045 0.207912 0.061421 696
-0.478668 0.207912 0.063520 643
-0.461959 0.173568 0.061120 639
-0.568941 0.140850 0.064452 475
-0.533721 0.140850 0.062933 531
-0.547716 0.174889 0.065183 532
-0.609827 0.141866 0.066142 422
-0.568941 0.140850 0.064452 475
-0.589219 0.175489 0.066951 474
-0.561248 0.107319 0.062479 473
-0.533721 0.140850 0.062933 531
-0.568941 0.140850 0.064452 475
-0.633784 0.108843 0.065383 372
-0.629991 0.075820 0.063520 385
-0.593266 0.107319 0.063787 423
-0.588775 0.073788 0.061881 438
-0.540137 0.081104 0.060259 492
-0.561248 0.107319 0.062479 473
-0.417329 -0.015410 0.049428 612
-0.376107 0.002782 0.048303 667
-0.388294 0.043808 0.050985 665
-0.432698 0.045206 0.053344 611
-0.454474 0.000793 0.052132 558
-0.417329 -0.015410 0.049428 612
-0.400482 0.084834 0.053682 663
-0.432698 0.045206 0.053344 611
-0.388294 0.043808 0.050985 665
-0.464216 0.062456 0.055787 556
-0.454474 0.000793 0.052132 558
-0.432698 0.045206 0.053344 611
-0.400482 0.084834 0.053682 663
-0.443678 0.112029 0.057284 608
-0.438188 0.078618 0.055300 607
-0.492602 0.049672 0.056449 496
-0.528764 0.033199 0.057254 447
-0.491619 0.016996 0.054694 500
-0.464216 0.062456 0.055787 556
-0.492602 0.049672 0.056449 496
-0.491619 0.016996 0.054694 500
-0.493585 0.082347 0.058217 552
-0.540137 0.081104 0.060259 492
-0.492602 0.049672 0.056449 496
-0.549164 -0.154320 0.047635 391
-0.522526 -0.128481 0.047973 442
-0.560471 -0.107933 0.050706 443
-0.454465 -0.127025 0.045204 502
-0.484581 -0.149028 0.045303 449
-0.446636 -0.169576 0.042580 503
-0.424892 -0.139208 0.043270 561
-0.454465 -0.127025 0.045204 502
-0.446636 -0.169576 0.042580 503
-0.408690 -0.190123 0.039914 562
-0.424892 -0.139208 0.043270 561
-0.446636 -0.169576 0.042580 503
-0.395319 -0.151391 0.041304 616
-0.381947 -0.112659 0.042666 615
-0.424892 -0.139208 0.043270 561
-0.424349 -0.105022 0.045030 560
-0.433055 -0.075718 0.047014 559
-0.454465 -0.127025 0.045204 502
-0.454465 -0.127025 0.045204 502
-0.498121 -0.101211 0.048498 448
-0.484581 -0.149028 0.045303 449
-0.351732 -0.079270 0.042941 668
-0.336987 -0.038244 0.044321 724
-0.380184 -0.031614 0.046787 666
-0.380184 -0.031614 0.046787 666
-0.336987 -0.038244 0.044321 724
-0.376107 0.002782 0.048303 667
-0.400482 0.084834 0.053682 663
-0.359744 0.088563 0.051696 720
-0.371637 0.128346 0.054229 719
-0.093131 -0.364131 0.020034 788
-0.129445 -0.386499 0.020541 731
-0.083432 -0.404991 0.018453 751
0.062993 -0.320453 0.016177 971
0.050143 -0.279810 0.017681 1005
0.014096 -0.302338 0.018266 951
-0.251066 0.788545 0.063108 871
-0.210634 0.791411 0.060736 923
-0.239876 0.844679 0.062291 866
-0.300282 -0.110350 0.038942 726
-0.312174 -0.070568 0.041470 725
-0.339544 -0.120296 0.040279 670
-0.202582 -0.119322 0.033833 836
-0.228115 -0.069480 0.037301 840
-0.234409 -0.119674 0.035336 785
-0.312174 -0.070568 0.041470 725
-0.336987 -0.038244 0.044321 724
-0.351732 -0.079270 0.042941 668
-0.267543 -0.078726 0.038871 784
-0.312174 -0.070568 0.041470 725
-0.300282 -0.110350 0.038942 726
-0.297134 -0.030785 0.042615 783
-0.336987 -0.038244 0.044321 724
-0.312174 -0.070568 0.041470 725
-0.257852 0.006473 0.042358 838
-0.223516 0.009775 0.040673 892
-0.232923 0.049402 0.042943 891
-0.297134 -0.030785 0.042615 783
-0.257852 0.006473 0.042358 838
-0.292187 0.003170 0.043996 782
-0.240123 -0.029852 0.039737 839
-0.223516 0.009775 0.040673 892
-0.257852 0.006473 0.042358 838
-0.190129 0.044471 0.040343 947
-0.232923 0.049402 0.042943 891
-0.223516 0.009775 0.040673 892
-0.316022 0.048781 0.047471 781
-0.347852 0.048781 0.049153 722
-0.335959 0.008998 0.046572 723
-0.297134 -0.030785 0.042615 783
-0.292187 0.003170 0.043996 782
-0.335959 0.008998 0.046572 723
-0.276149 0.089030 0.047151 834
-0.242330 0.089030 0.045251 888
-0.245602 0.126191 0.047012 887
-0.334910 0.128346 0.052185 778
-0.371637 0.128346 0.054229 719
-0.359744 0.088563 0.051696 720
-0.302454 0.166963 0.052050 832
-0.334910 0.128346 0.052185 778
-0.292733 0.126015 0.049685 833
-0.344354 0.168129 0.054524 777
-0.353798 0.207912 0.056801 776
-0.383529 0.168129 0.056702 718
-0.371637 0.128346 0.054229 719
-0.344354 0.168129 0.054524 777
-0.383529 0.168129 0.056702 718
-0.302454 0.166963 0.052050 832
-0.312175 0.207912 0.054427 831
-0.344354 0.168129 0.054524 777
-0.264141 0.049402 0.044678 837
-0.242330 0.089030 0.045251 888
-0.276149 0.089030 0.047151 834
-0.242330 0.089030 0.045251 888
-0.264141 0.049402 0.044678 837
-0.232923 0.049402 0.042943 891
-0.199829 0.085331 0.042674 944
-0.242330 0.089030 0.045251 888
-0.232923 0.049402 0.042943 891
-0.344354 0.168129 0.054524 777
-0.371637 0.128346 0.054229 719
-0.334910 0.128346 0.052185 778
-0.395421 0.207912 0.059183 717
-0.383529 0.168129 0.056702 718
-0.353798 0.207912 0.056801 776
-0.395421 0.207912 0.059183 717
-0.424857 0.166886 0.058917 661
-0.383529 0.168129 0.056702 718
-0.264141 0.049402 0.044678 837
-0.276149 0.089030 0.047151 834
-0.316022 0.048781 0.047471 781
-0.245602 0.126191 0.047012 887
-0.258077 0.167051 0.049490 886
-0.292733 0.126015 0.049685 833
-0.276149 0.089030 0.047151 834
-0.245602 0.126191 0.047012 887
-0.292733 0.126015 0.049685 833
-0.424857 0.166886 0.058917 661
-0.412670 0.125860 0.056315 662
-0.383529 0.168129 0.056702 718
-0.325466 0.088563 0.049851 779
-0.276149 0.089030 0.047151 834
-0.292733 0.126015 0.049685 833
-0.347852 0.048781 0.049153 722
-0.325466 0.088563 0.049851 779
-0.359744 0.088563 0.051696 720
-0.316022 0.048781 0.047471 781
-0.276149 0.089030 0.047151 834
-0.325466 0.088563 0.049851 779
-0.292733 0.126015 0.049685 833
-0.258077 0.167051 0.049490 886
-0.302454 0.166963 0.052050 832
-0.210634 0.791411 0.060736 923
-0.175798 0.766209 0.058582 980
-0.166057 0.806087 0.058053 979
-0.271433 0.746474 0.064261 876
-0.218302 0.757438 0.061121 927
-0.251066 0.788545 0.063108 871
-0.228044 0.717560 0.061532 932
-0.185539 0.726330 0.058948 983
-0.218302 0.757438 0.061121 927
-0.383529 0.168129 0.056702 718
-0.412670 0.125860 0.056315 662
-0.371637 0.128346 0.054229 719
-0.093846 0.249720 0.042574 1156
-0.133053 0.246504 0.044926 1104
-0.104058 0.207912 0.041766 1106
-0.083633 0.291528 0.043306 1205
-0.093846 0.249720 0.042574 1156
-0.052615 0.248112 0.039919 1208
-0.083633 0.291528 0.043306 1205
-0.126102 0.288064 0.045912 1153
-0.093846 0.249720 0.042574 1156
-0.073421 0.333336 0.043953 1244
-0.083633 0.291528 0.043306 1205
-0.042795 0.288312 0.040622 1257
-0.126102 0.288064 0.045912 1153
-0.156848 0.332593 0.049371 1138
-0.167001 0.291033 0.048615 1101
-0.073421 0.333336 0.043953 1244
-0.116313 0.328141 0.046550 1191
-0.083633 0.291528 0.043306 1205
-0.073421 0.333336 0.043953 1244
-0.106523 0.368217 0.047147 1197
-0.116313 0.328141 0.046550 1191
-0.204128 0.285096 0.050768 1046
-0.174314 0.247988 0.047550 1048
-0.167001 0.291033 0.048615 1101
-0.260451 0.249260 0.052944 938
-0.219165 0.247882 0.050365 993
-0.245078 0.287852 0.053388 991
-0.286028 0.290609 0.056103 936
-0.260451 0.249260 0.052944 938
-0.245078 0.287852 0.053388 991
-0.302434 0.247790 0.055423 882
-0.270551 0.207912 0.051915 885
-0.260451 0.249260 0.052944 938
-0.228928 0.207912 0.049422 941
-0.187305 0.207912 0.046861 996
-0.219165 0.247882 0.050365 993
-0.187305 0.207912 0.046861 996
-0.145682 0.207912 0.044336 1051
-0.174314 0.247988 0.047550 1048
-0.344354 0.168129 0.054524 777
-0.312175 0.207912 0.054427 831
-0.353798 0.207912 0.056801 776
-0.204648 0.129009 0.044775 943
-0.216788 0.168460 0.047127 942
-0.245602 0.126191 0.047012 887
-0.242330 0.089030 0.045251 888
-0.204648 0.129009 0.044775 943
-0.245602 0.126191 0.047012 887
-0.168574 0.129009 0.042667 998
-0.174656 0.167152 0.044572 997
-0.204648 0.129009 0.044775 943
-0.270551 0.207912 0.051915 885
-0.312175 0.207912 0.054427 831
-0.302454 0.166963 0.052050 832
-0.106523 0.368217 0.047147 1197
-0.073421 0.333336 0.043953 1244
-0.050905 0.368712 0.043484 1250
-0.136544 0.415715 0.050472 1146
-0.106523 0.368217 0.047147 1197
-0.096734 0.408293 0.047611 1198
-0.146696 0.374154 0.049934 1145
-0.156848 0.332593 0.049371 1138
-0.116313 0.328141 0.046550 1191
-0.166928 0.400872 0.052090 1093
-0.146696 0.374154 0.049934 1145
-0.136544 0.415715 0.050472 1146
-0.126102 0.288064 0.045912 1153
-0.167001 0.291033 0.048615 1101
-0.133053 0.246504 0.044926 1104
-0.093846 0.249720 0.042574 1156
-0.126102 0.288064 0.045912 1153
-0.133053 0.246504 0.044926 1104
-0.116313 0.328141 0.046550 1191
-0.156848 0.332593 0.049371 1138
-0.126102 0.288064 0.045912 1153
-0.179328 0.362280 0.051743 1092
-0.156848 0.332593 0.049371 1138
-0.146696 0.374154 0.049934 1145
-0.179328 0.362280 0.051743 1092
-0.219604 0.367793 0.054534 1037
-0.199637 0.327822 0.051965 1084
-0.145682 0.207912 0.044336 1051
-0.133053 0.246504 0.044926 1104
-0.174314 0.247988 0.047550 1048
-0.145682 0.207912 0.044336 1051
-0.104058 0.207912 0.041766 1106
-0.133053 0.246504 0.044926 1104
-0.260451 0.249260 0.052944 938
-0.286028 0.290609 0.056103 936
-0.302434 0.247790 0.055423 882
-0.204128 0.285096 0.050768 1046
-0.199637 0.327822 0.051965 1084
-0.232341 0.327822 0.054030 1028
-0.133053 0.246504 0.044926 1104
-0.167001 0.291033 0.048615 1101
-0.174314 0.247988 0.047550 1048
-0.204128 0.285096 0.050768 1046
-0.232341 0.327822 0.054030 1028
-0.245078 0.287852 0.053388 991
-0.156848 0.332593 0.049371 1138
-0.199637 0.327822 0.051965 1084
-0.167001 0.291033 0.048615 1101
-0.156848 0.332593 0.049371 1138
-0.179328 0.362280 0.051743 1092
-0.199637 0.327822 0.051965 1084
-0.126102 0.288064 0.045912 1153
-0.083633 0.291528 0.043306 1205
-0.116313 0.328141 0.046550 1191
-0.166928 0.400872 0.052090 1093
-0.220050 0.414654 0.055988 1036
-0.219604 0.367793 0.054534 1037
-0.146696 0.374154 0.049934 1145
-0.166928 0.400872 0.052090 1093
-0.179328 0.362280 0.051743 1092
-0.136544 0.415715 0.050472 1146
-0.154528 0.439464 0.052294 1095
-0.166928 0.400872 0.052090 1093
-0.232341 0.327822 0.054030 1028
-0.272955 0.331957 0.056793 972
-0.245078 0.287852 0.053388 991
-0.204128 0.285096 0.050768 1046
-0.167001 0.291033 0.048615 1101
-0.199637 0.327822 0.051965 1084
-0.219165 0.247882 0.050365 993
-0.204128 0.285096 0.050768 1046
-0.245078 0.287852 0.053388 991
-0.219165 0.247882 0.050365 993
-0.174314 0.247988 0.047550 1048
-0.204128 0.285096 0.050768 1046
-0.219604 0.367793 0.054534 1037
-0.220050 0.414654 0.055988 1036
-0.259881 0.373306 0.057270 982
-0.232341 0.327822 0.054030 1028
-0.219604 0.367793 0.054534 1037
-0.259881 0.373306 0.057270 982
-0.179328 0.362280 0.051743 1092
-0.166928 0.400872 0.052090 1093
-0.219604 0.367793 0.054534 1037
-0.179649 0.580049 0.056904 1043
-0.141055 0.567644 0.054170 1099
-0.143184 0.607614 0.054921 1096
-0.214763 0.606695 0.059590 989
-0.179649 0.580049 0.056904 1043
-0.181441 0.621397 0.057640 1045
-0.189749 0.538700 0.056856 1042
-0.141055 0.567644 0.054170 1099
-0.179649 0.580049 0.056904 1043
-0.160583 0.487703 0.053861 1097
-0.150819 0.527674 0.054034 1098
-0.199849 0.497351 0.056646 1041
-0.209950 0.456003 0.056363 1040
-0.160583 0.487703 0.053861 1097
-0.199849 0.497351 0.056646 1041
-0.126392 0.457275 0.050831 1148
-0.086944 0.448369 0.048017 1200
-0.077155 0.488446 0.048261 1201
-0.160583 0.487703 0.053861 1097
-0.126392 0.457275 0.050831 1148
-0.116240 0.498836 0.051119 1150
-0.154528 0.439464 0.052294 1095
-0.136544 0.415715 0.050472 1146
-0.126392 0.457275 0.050831 1148
-0.116240 0.498836 0.051119 1150
-0.083374 0.528522 0.049554 1203
-0.112215 0.548083 0.051866 1151
-0.050741 0.468779 0.046071 1252
-0.011040 0.489311 0.043955 1306
-0.044651 0.516647 0.046728 1254
-0.086944 0.448369 0.048017 1200
-0.050741 0.468779 0.046071 1252
-0.077155 0.488446 0.048261 1201
-0.024328 0.449112 0.043887 1253
-0.011040 0.489311 0.043955 1306
-0.050741 0.468779 0.046071 1252
-0.050905 0.368712 0.043484 1250
-0.013336 0.408912 0.042155 1304
-0.052995 0.416952 0.044933 1249
-0.050741 0.468779 0.046071 1252
-0.044651 0.516647 0.046728 1254
-0.077155 0.488446 0.048261 1201
0.014939 0.439464 0.041118 1307
-0.011040 0.489311 0.043955 1306
-0.024328 0.449112 0.043887 1253
0.027834 0.478055 0.041173 1359
0.040730 0.516647 0.041122 1361
0.002249 0.529511 0.043874 1308
-0.104928 0.593831 0.052201 1149
-0.085784 0.623518 0.051412 1152
-0.130447 0.647584 0.054656 1100
-0.112215 0.548083 0.051866 1151
-0.104928 0.593831 0.052201 1149
-0.141055 0.567644 0.054170 1099
-0.070383 0.568598 0.049449 1202
-0.085784 0.623518 0.051412 1152
-0.104928 0.593831 0.052201 1149
-0.044651 0.516647 0.046728 1254
-0.032023 0.555239 0.046660 1255
-0.083374 0.528522 0.049554 1203
-0.047786 0.608674 0.048613 1204
-0.032023 0.555239 0.046660 1255
-0.012145 0.584183 0.045804 1256
-0.313696 0.883271 0.065914 754
-0.324885 0.827137 0.067032 761
-0.276786 0.863975 0.064190 810
-0.494903 0.792054 0.075001 595
-0.463588 0.744691 0.074267 650
-0.453198 0.796815 0.073290 651
-0.282662 0.808938 0.064860 817
-0.251066 0.788545 0.063108 871
-0.239876 0.844679 0.062291 866
-0.324885 0.827137 0.067032 761
-0.282662 0.808938 0.064860 817
-0.276786 0.863975 0.064190 810
-0.324885 0.827137 0.067032 761
-0.324143 0.785427 0.067252 766
-0.282662 0.808938 0.064860 817
-0.383786 0.472413 0.067686 818
-0.406616 0.501107 0.069620 763
-0.430386 0.467530 0.070056 762
-0.276851 0.522475 0.062180 930
-0.267261 0.568813 0.062445 931
-0.307204 0.564628 0.064847 875
-0.308288 0.648707 0.065948 826
-0.279080 0.659107 0.064305 879
-0.313053 0.700018 0.066583 825
-0.481048 0.578796 0.074557 653
-0.524295 0.582362 0.076547 598
-0.494438 0.544917 0.074774 599
-0.384275 0.550077 0.069209 768
-0.406616 0.501107 0.069620 763
-0.362062 0.513547 0.067308 819
-0.436667 0.583446 0.072454 708
-0.425841 0.539246 0.071331 709
-0.392286 0.588096 0.070173 767
-0.464161 0.541707 0.073314 654
-0.447273 0.504619 0.071799 704
-0.425841 0.539246 0.071331 709
-0.531710 0.690061 0.077144 547
-0.548597 0.727149 0.077620 548
-0.575444 0.694697 0.078567 489
-0.514822 0.652972 0.076491 546
-0.531710 0.690061 0.077144 547
-0.558394 0.657252 0.078086 487
-0.514822 0.652972 0.076491 546
-0.497744 0.683545 0.075826 549
-0.531710 0.690061 0.077144 547
-0.541345 0.619807 0.077434 545
-0.514822 0.652972 0.076491 546
-0.558394 0.657252 0.078086 487
-0.497649 0.717376 0.075788 602
-0.463588 0.744691 0.074267 650
-0.521750 0.759601 0.076329 594
-0.548597 0.727149 0.077620 548
-0.497649 0.717376 0.075788 602
-0.521750 0.759601 0.076329 594
-0.497744 0.683545 0.075826 549
-0.459509 0.684673 0.074181 603
-0.497649 0.717376 0.075788 602
-0.478722 0.650278 0.074975 601
-0.440060 0.652170 0.073184 656
-0.459509 0.684673 0.074181 603
-0.497935 0.615884 0.075623 600
-0.478722 0.650278 0.074975 601
-0.514822 0.652972 0.076491 546
-0.497935 0.615884 0.075623 600
-0.466057 0.622462 0.074269 655
-0.478722 0.650278 0.074975 601
-0.514822 0.652972 0.076491 546
-0.478722 0.650278 0.074975 601
-0.497744 0.683545 0.075826 549
-0.453198 0.796815 0.073290 651
-0.463588 0.744691 0.074267 650
-0.421084 0.753462 0.072266 706
-0.497649 0.717376 0.075788 602
-0.548597 0.727149 0.077620 548
-0.531710 0.690061 0.077144 547
-0.494438 0.544917 0.074774 599
-0.490196 0.507472 0.073926 648
-0.464161 0.541707 0.073314 654
-0.195280 0.686452 0.059257 988
-0.168367 0.662746 0.057316 1044
-0.155294 0.704094 0.056857 1038
-0.228044 0.717560 0.061532 932
-0.274445 0.692837 0.064253 878
-0.227159 0.679874 0.061199 934
-0.185539 0.726330 0.058948 983
-0.228044 0.717560 0.061532 932
-0.195280 0.686452 0.059257 988
-0.319693 0.755450 0.067071 821
-0.324143 0.785427 0.067252 766
-0.362358 0.792492 0.069210 764
-0.313053 0.700018 0.066583 825
-0.319693 0.755450 0.067071 821
-0.345816 0.731125 0.068492 770
-0.293570 0.779775 0.065533 822
-0.324143 0.785427 0.067252 766
-0.319693 0.755450 0.067071 821
-0.214763 0.606695 0.059590 989
-0.181441 0.621397 0.057640 1045
-0.205022 0.646574 0.059466 990
-0.104974 0.727525 0.053804 1091
-0.065479 0.706639 0.051061 1144
-0.055327 0.748199 0.050740 1143
-0.139247 0.745443 0.056152 1035
-0.104974 0.727525 0.053804 1091
-0.092237 0.767495 0.053277 1090
-0.139247 0.745443 0.056152 1035
-0.155294 0.704094 0.056857 1038
-0.104974 0.727525 0.053804 1091
-0.085784 0.623518 0.051412 1152
-0.080127 0.671015 0.051654 1147
-0.130447 0.647584 0.054656 1100
-0.143184 0.607614 0.054921 1096
