-0.681034 -0.173832 0.062144 291
-0.675877 -0.212138 0.060484 242
-0.630610 -0.178125 0.059873 293
-0.645943 -0.139653 0.061900 344
-0.681034 -0.173832 0.062144 291
-0.744527 -0.401629 0.055517 115
-0.785012 -0.386499 0.057443 83
-0.772136 -0.426126 0.055389 82
-0.683699 -0.389547 0.053808 188
-0.655249 -0.365364 0.053668 235
-0.694128 -0.350834 0.055775 191
-0.721762 -0.375322 0.055772 150
-0.683699 -0.389547 0.053808 188
-0.694128 -0.350834 0.055775 191
-0.704042 -0.416760 0.053487 147
-0.673540 -0.437654 0.051476 148
-0.683699 -0.389547 0.053808 188
-0.606966 -0.432731 0.049036 192
-0.615496 -0.393611 0.050933 234
-0.645150 -0.415559 0.051258 189
-0.613794 -0.485303 0.047272 165
-0.606966 -0.432731 0.049036 192
-0.636383 -0.454706 0.049384 152
-0.576443 -0.410885 0.048582 238
-0.615496 -0.393611 0.050933 234
-0.606966 -0.432731 0.049036 192
-0.615496 -0.393611 0.050933 234
-0.655249 -0.365364 0.053668 235
-0.645150 -0.415559 0.051258 189
-0.636383 -0.454706 0.049384 152
-0.606966 -0.432731 0.049036 192
-0.645150 -0.415559 0.051258 189
-0.351732 -0.079270 0.048137 668
-0.392393 -0.077494 0.050636 613
-0.381947 -0.112659 0.048960 615
-0.771710 -0.324517 0.059562 149
-0.785849 -0.272900 0.062100 119
-0.810763 -0.307244 0.061415 114
-0.721762 -0.375322 0.055772 150
-0.732657 -0.341791 0.057554 151
-0.759825 -0.361096 0.057672 116
-0.694128 -0.350834 0.055775 191
-0.655249 -0.365364 0.053668 235
-0.660406 -0.327058 0.055421 236
-0.232923 0.049402 0.043859 891
-0.264141 0.049402 0.045838 837
-0.257852 0.006473 0.044552 838
-0.292187 0.003170 0.046579 782
-0.316022 0.048781 0.049093 781
-0.335959 0.008998 0.049432 723
-0.240123 -0.029852 0.042630 839
-0.257852 0.006473 0.044552 838
-0.297134 -0.030785 0.046084 783
-0.264141 0.049402 0.045838 837
-0.316022 0.048781 0.049093 781
-0.292187 0.003170 0.046579 782
-0.437045 0.207912 0.059301 696
-0.424857 0.166886 0.057998 661
-0.395421 0.207912 0.056757 717
-0.486874 0.139224 0.061185 582
-0.461959 0.173568 0.060299 639
-0.506195 0.174381 0.062865 587
-0.514364 0.112806 0.062262 526
-0.486874 0.139224 0.061185 582
-0.533721 0.140850 0.063819 531
-0.561248 0.107319 0.064701 473
-0.514364 0.112806 0.062262 526
-0.533721 0.140850 0.063819 531
-0.540137 0.081104 0.063093 492
-0.493585 0.082347 0.060543 552
-0.514364 0.112806 0.062262 526
-0.452819 0.142799 0.059270 606
-0.424857 0.166886 0.057998 661
-0.461959 0.173568 0.060299 639
-0.452819 0.142799 0.059270 606
-0.443678 0.112029 0.058228 608
-0.412670 0.125860 0.056563 662
-0.486874 0.139224 0.061185 582
-0.452819 0.142799 0.059270 606
-0.461959 0.173568 0.060299 639
-0.486874 0.139224 0.061185 582
-0.443678 0.112029 0.058228 608
-0.452819 0.142799 0.059270 606
-0.514364 0.112806 0.062262 526
-0.493585 0.082347 0.060543 552
-0.486874 0.139224 0.061185 582
-0.561248 0.107319 0.064701 473
-0.540137 0.081104 0.063093 492
-0.514364 0.112806 0.062262 526
-0.491619 0.016996 0.058920 500
-0.454474 0.000793 0.056430 558
-0.464216 0.062456 0.058424 556
-0.503993 -0.011536 0.058913 499
-0.491619 0.016996 0.058920 500
-0.528764 0.033199 0.061411 447
-0.503993 -0.011536 0.058913 499
-0.454474 0.000793 0.056430 558
-0.491619 0.016996 0.058920 500
-0.344354 0.168129 0.052957 777
-0.334910 0.128346 0.051724 778
-0.302454 0.166963 0.050242 832
-0.400482 0.084834 0.055044 663
-0.371637 0.128346 0.054057 719
-0.412670 0.125860 0.056563 662
-0.359744 0.088563 0.052589 720
-0.325466 0.088563 0.050456 779
-0.334910 0.128346 0.051724 778
-0.316022 0.048781 0.049093 781
-0.325466 0.088563 0.050456 779
-0.347852 0.048781 0.051061 722
-0.325466 0.088563 0.050456 779
-0.292733 0.126015 0.048988 833
-0.334910 0.128346 0.051724 778
-0.437045 0.207912 0.059301 696
-0.478668 0.207912 0.061744 643
-0.461959 0.173568 0.060299 639
-0.568941 0.140850 0.065685 475
-0.533721 0.140850 0.063819 531
-0.547716 0.174889 0.065107 532
-0.609827 0.141866 0.067742 422
-0.568941 0.140850 0.065685 475
-0.589219 0.175489 0.067257 474
-0.561248 0.107319 0.064701 473
-0.533721 0.140850 0.063819 531
-0.568941 0.140850 0.065685 475
-0.633784 0.108843 0.068271 372
-0.629991 0.075820 0.067409 385
-0.593266 0.107319 0.066331 423
-0.588775 0.073788 0.065426 438
-0.540137 0.081104 0.063093 492
-0.561248 0.107319 0.064701 473
-0.417329 -0.015410 0.053769 612
-0.376107 0.002782 0.051725 667
-0.388294 0.043808 0.053403 665
-0.432698 0.045206 0.056171 611
-0.454474 0.000793 0.056430 558
-0.417329 -0.015410 0.053769 612
-0.400482 0.084834 0.055044 663
-0.432698 0.045206 0.056171 611
-0.388294 0.043808 0.053403 665
-0.464216 0.062456 0.058424 556
-0.454474 0.000793 0.056430 558
-0.432698 0.045206 0.056171 611
-0.400482 0.084834 0.055044 663
-0.443678 0.112029 0.058228 608
-0.438188 0.078618 0.057200 607
-0.492602 0.049672 0.059748 496
-0.528764 0.033199 0.061411 447
-0.491619 0.016996 0.058920 500
-0.464216 0.062456 0.058424 556
-0.492602 0.049672 0.059748 496
-0.491619 0.016996 0.058920 500
-0.493585 0.082347 0.060543 552
-0.540137 0.081104 0.063093 492
-0.492602 0.049672 0.059748 496
-0.549164 -0.154320 0.056812 391
-0.522526 -0.128481 0.056279 442
-0.560471 -0.107933 0.058964 443
-0.454465 -0.127025 0.052685 502
-0.484581 -0.149028 0.053630 449
-0.446636 -0.169576 0.050863 503
-0.424892 -0.139208 0.050662 561
-0.454465 -0.127025 0.052685 502
-0.446636 -0.169576 0.050863 503
-0.408690 -0.190123 0.048142 562
-0.424892 -0.139208 0.050662 561
-0.446636 -0.169576 0.050863 503
-0.395319 -0.151391 0.048586 616
-0.381947 -0.112659 0.048960 615
-0.424892 -0.139208 0.050662 561
-0.424349 -0.105022 0.051650 560
-0.433055 -0.075718 0.053053 559
-0.454465 -0.127025 0.052685 502
-0.454465 -0.127025 0.052685 502
-0.498121 -0.101211 0.055893 448
-0.484581 -0.149028 0.053630 449
-0.351732 -0.079270 0.048137 668
-0.336987 -0.038244 0.048385 724
-0.380184 -0.031614 0.051138 666
-0.380184 -0.031614 0.051138 666
-0.336987 -0.038244 0.048385 724
-0.376107 0.002782 0.051725 667
-0.400482 0.084834 0.055044 663
-0.359744 0.088563 0.052589 720
-0.371637 0.128346 0.054057 719
-0.093131 -0.364131 0.026579 788
-0.129445 -0.386499 0.027756 731
-0.083432 -0.404991 0.025220 751
0.062993 -0.320453 0.020552 971
0.050143 -0.279810 0.021800 1005
0.014096 -0.302338 0.022973 951
-0.251066 0.788545 0.046710 871
-0.210634 0.791411 0.044499 923
-0.239876 0.844679 0.045472 866
-0.300282 -0.110350 0.044244 726
-0.312174 -0.070568 0.046029 725
-0.339544 -0.120296 0.046241 670
-0.202582 -0.119322 0.038240 836
-0.228115 -0.069480 0.040959 840
-0.234409 -0.119674 0.040094 785
-0.312174 -0.070568 0.046029 725
-0.336987 -0.038244 0.048385 724
-0.351732 -0.079270 0.048137 668
-0.267543 -0.078726 0.043141 784
-0.312174 -0.070568 0.046029 725
-0.300282 -0.110350 0.044244 726
-0.297134 -0.030785 0.046084 783
-0.336987 -0.038244 0.048385 724
-0.312174 -0.070568 0.046029 725
-0.257852 0.006473 0.044552 838
-0.223516 0.009775 0.042491 892
-0.232923 0.049402 0.043859 891
-0.297134 -0.030785 0.046084 783
-0.257852 0.006473 0.044552 838
-0.292187 0.003170 0.046579 782
-0.240123 -0.029852 0.042630 839
-0.223516 0.009775 0.042491 892
-0.257852 0.006473 0.044552 838
-0.190129 0.044471 0.041065 947
-0.232923 0.049402 0.043859 891
-0.223516 0.009775 0.042491 892
-0.316022 0.048781 0.049093 781
-0.347852 0.048781 0.051061 722
-0.335959 0.008998 0.049432 723
-0.297134 -0.030785 0.046084 783
-0.292187 0.003170 0.046579 782
-0.335959 0.008998 0.049432 723
-0.276149 0.089030 0.047358 834
-0.242330 0.089030 0.045214 888
-0.245602 0.126191 0.046000 887
-0.334910 0.128346 0.051724 778
-0.371637 0.128346 0.054057 719
-0.359744 0.088563 0.052589 720
-0.302454 0.166963 0.050242 832
-0.334910 0.128346 0.051724 778
-0.292733 0.126015 0.048988 833
-0.344354 0.168129 0.052957 777
-0.353798 0.207912 0.054101 776
-0.383529 0.168129 0.055424 718
-0.371637 0.128346 0.054057 719
-0.344354 0.168129 0.052957 777
-0.383529 0.168129 0.055424 718
-0.302454 0.166963 0.050242 832
-0.312175 0.207912 0.051474 831
-0.344354 0.168129 0.052957 777
-0.264141 0.049402 0.045838 837
-0.242330 0.089030 0.045214 888
-0.276149 0.089030 0.047358 834
-0.242330 0.089030 0.045214 888
-0.264141 0.049402 0.045838 837
-0.232923 0.049402 0.043859 891
-0.199829 0.085331 0.042448 944
-0.242330 0.089030 0.045214 888
-0.232923 0.049402 0.043859 891
-0.344354 0.168129 0.052957 777
-0.371637 0.128346 0.054057 719
-0.334910 0.128346 0.051724 778
-0.395421 0.207912 0.056757 717
-0.383529 0.168129 0.055424 718
-0.353798 0.207912 0.054101 776
-0.395421 0.207912 0.056757 717
-0.424857 0.166886 0.057998 661
-0.383529 0.168129 0.055424 718
-0.264141 0.049402 0.045838 837
-0.276149 0.089030 0.047358 834
-0.316022 0.048781 0.049093 781
-0.245602 0.126191 0.046000 887
-0.258077 0.167051 0.047422 886
-0.292733 0.126015 0.048988 833
-0.276149 0.089030 0.047358 834
-0.245602 0.126191 0.046000 887
-0.292733 0.126015 0.048988 833
-0.424857 0.166886 0.057998 661
-0.412670 0.125860 0.056563 662
-0.383529 0.168129 0.055424 718
-0.325466 0.088563 0.050456 779
-0.276149 0.089030 0.047358 834
-0.292733 0.126015 0.048988 833
-0.347852 0.048781 0.051061 722
-0.325466 0.088563 0.050456 779
-0.359744 0.088563 0.052589 720
-0.316022 0.048781 0.049093 781
-0.276149 0.089030 0.047358 834
-0.325466 0.088563 0.050456 779
-0.292733 0.126015 0.048988 833
-0.258077 0.167051 0.047422 886
-0.302454 0.166963 0.050242 832
-0.210634 0.791411 0.044499 923
-0.175798 0.766209 0.042825 980
-0.166057 0.806087 0.041961 979
-0.271433 0.746474 0.048266 876
-0.218302 0.757438 0.045219 927
-0.251066 0.788545 0.046710 871
-0.228044 0.717560 0.046112 932
-0.185539 0.726330 0.043635 983
-0.218302 0.757438 0.045219 927
-0.383529 0.168129 0.055424 718
-0.412670 0.125860 0.056563 662
-0.371637 0.128346 0.054057 719
-0.093846 0.249720 0.037863 1156
-0.133053 0.246504 0.040311 1104
-0.104058 0.207912 0.038088 1106
-0.083633 0.291528 0.037582 1205
-0.093846 0.249720 0.037863 1156
-0.052615 0.248112 0.035273 1208
-0.083633 0.291528 0.037582 1205
-0.126102 0.288064 0.040235 1153
-0.093846 0.249720 0.037863 1156
-0.073421 0.333336 0.037242 1244
-0.083633 0.291528 0.037582 1205
-0.042795 0.288312 0.035047 1257
-0.126102 0.288064 0.040235 1153
-0.156848 0.332593 0.042528 1138
-0.167001 0.291033 0.042867 1101
-0.073421 0.333336 0.037242 1244
-0.116313 0.328141 0.039878 1191
-0.083633 0.291528 0.037582 1205
-0.073421 0.333336 0.037242 1244
-0.106523 0.368217 0.039501 1197
-0.116313 0.328141 0.039878 1191
-0.204128 0.285096 0.045215 1046
-0.174314 0.247988 0.042954 1048
-0.167001 0.291033 0.042867 1101
-0.260451 0.249260 0.048547 938
-0.219165 0.247882 0.045870 993
-0.245078 0.287852 0.047852 991
-0.286028 0.290609 0.050591 936
-0.260451 0.249260 0.048547 938
-0.245078 0.287852 0.047852 991
-0.302434 0.247790 0.051241 882
-0.270551 0.207912 0.048750 885
-0.260451 0.249260 0.048547 938
-0.228928 0.207912 0.046069 941
-0.187305 0.207912 0.043368 996
-0.219165 0.247882 0.045870 993
-0.187305 0.207912 0.043368 996
-0.145682 0.207912 0.040730 1051
-0.174314 0.247988 0.042954 1048
-0.344354 0.168129 0.052957 777
-0.312175 0.207912 0.051474 831
-0.353798 0.207912 0.054101 776
-0.204648 0.129009 0.043450 943
-0.216788 0.168460 0.044807 942
-0.245602 0.126191 0.046000 887
-0.242330 0.089030 0.045214 888
-0.204648 0.129009 0.043450 943
-0.245602 0.126191 0.046000 887
-0.168574 0.129009 0.041159 998
-0.174656 0.167152 0.042108 997
-0.204648 0.129009 0.043450 943
-0.270551 0.207912 0.048750 885
-0.312175 0.207912 0.051474 831
-0.302454 0.166963 0.050242 832
-0.106523 0.368217 0.039501 1197
-0.073421 0.333336 0.037242 1244
-0.050905 0.368712 0.036025 1250
-0.136544 0.415715 0.041578 1146
-0.106523 0.368217 0.039501 1197
-0.096734 0.408293 0.039045 1198
-0.146696 0.374154 0.042051 1145
-0.156848 0.332593 0.042528 1138
-0.116313 0.328141 0.039878 1191
-0.166928 0.400872 0.043478 1093
-0.146696 0.374154 0.042051 1145
-0.136544 0.415715 0.041578 1146
-0.126102 0.288064 0.040235 1153
-0.167001 0.291033 0.042867 1101
-0.133053 0.246504 0.040311 1104
-0.093846 0.249720 0.037863 1156
-0.126102 0.288064 0.040235 1153
-0.133053 0.246504 0.040311 1104
-0.116313 0.328141 0.039878 1191
-0.156848 0.332593 0.042528 1138
-0.126102 0.288064 0.040235 1153
-0.179328 0.362280 0.044114 1092
-0.156848 0.332593 0.042528 1138
-0.146696 0.374154 0.042051 1145
-0.179328 0.362280 0.044114 1092
-0.219604 0.367793 0.046735 1037
-0.199637 0.327822 0.045244 1084
-0.145682 0.207912 0.040730 1051
-0.133053 0.246504 0.040311 1104
-0.174314 0.247988 0.042954 1048
-0.145682 0.207912 0.040730 1051
-0.104058 0.207912 0.038088 1106
-0.133053 0.246504 0.040311 1104
-0.260451 0.249260 0.048547 938
-0.286028 0.290609 0.050591 936
-0.302434 0.247790 0.051241 882
-0.204128 0.285096 0.045215 1046
-0.199637 0.327822 0.045244 1084
-0.232341 0.327822 0.047344 1028
-0.133053 0.246504 0.040311 1104
-0.167001 0.291033 0.042867 1101
-0.174314 0.247988 0.042954 1048
-0.204128 0.285096 0.045215 1046
-0.232341 0.327822 0.047344 1028
-0.245078 0.287852 0.047852 991
-0.156848 0.332593 0.042528 1138
-0.199637 0.327822 0.045244 1084
-0.167001 0.291033 0.042867 1101
-0.156848 0.332593 0.042528 1138
-0.179328 0.362280 0.044114 1092
-0.199637 0.327822 0.045244 1084
-0.126102 0.288064 0.040235 1153
-0.083633 0.291528 0.037582 1205
-0.116313 0.328141 0.039878 1191
-0.166928 0.400872 0.043478 1093
-0.220050 0.414654 0.046941 1036
-0.219604 0.367793 0.046735 1037
-0.146696 0.374154 0.042051 1145
-0.166928 0.400872 0.043478 1093
-0.179328 0.362280 0.044114 1092
-0.136544 0.415715 0.041578 1146
-0.154528 0.439464 0.042764 1095
-0.166928 0.400872 0.043478 1093
-0.232341 0.327822 0.047344 1028
-0.272955 0.331957 0.050048 972
-0.245078 0.287852 0.047852 991
-0.204128 0.285096 0.045215 1046
-0.167001 0.291033 0.042867 1101
-0.199637 0.327822 0.045244 1084
-0.219165 0.247882 0.045870 993
-0.204128 0.285096 0.045215 1046
-0.245078 0.287852 0.047852 991
-0.219165 0.247882 0.045870 993
-0.174314 0.247988 0.042954 1048
-0.204128 0.285096 0.045215 1046
-0.219604 0.367793 0.046735 1037
-0.220050 0.414654 0.046941 1036
-0.259881 0.373306 0.049342 982
-0.232341 0.327822 0.047344 1028
-0.219604 0.367793 0.046735 1037
-0.259881 0.373306 0.049342 982
-0.179328 0.362280 0.044114 1092
-0.166928 0.400872 0.043478 1093
-0.219604 0.367793 0.046735 1037
-0.179649 0.580049 0.044128 1043
-0.141055 0.567644 0.041845 1099
-0.143184 0.607614 0.041819 1096
-0.214763 0.606695 0.046121 989
-0.179649 0.580049 0.044128 1043
-0.181441 0.621397 0.044050 1045
-0.189749 0.538700 0.044903 1042
-0.141055 0.567644 0.041845 1099
-0.179649 0.580049 0.044128 1043
-0.160583 0.487703 0.043167 1097
-0.150819 0.527674 0.042500 1098
-0.199849 0.497351 0.045601 1041
-0.209950 0.456003 0.046285 1040
-0.160583 0.487703 0.043167 1097
-0.199849 0.497351 0.045601 1041
-0.126392 0.457275 0.040997 1148
-0.086944 0.448369 0.038568 1200
-0.077155 0.488446 0.037991 1201
-0.160583 0.487703 0.043167 1097
-0.126392 0.457275 0.040997 1148
-0.116240 0.498836 0.040393 1150
-0.154528 0.439464 0.042764 1095
-0.136544 0.415715 0.041578 1146
-0.126392 0.457275 0.040997 1148
-0.116240 0.498836 0.040393 1150
-0.083374 0.528522 0.038394 1203
-0.112215 0.548083 0.040119 1151
-0.050741 0.468779 0.036384 1252
-0.011040 0.489311 0.034111 1306
-0.044651 0.516647 0.036090 1254
-0.086944 0.448369 0.038568 1200
-0.050741 0.468779 0.036384 1252
-0.077155 0.488446 0.037991 1201
-0.024328 0.449112 0.034781 1253
-0.011040 0.489311 0.034111 1306
-0.050741 0.468779 0.036384 1252
-0.050905 0.368712 0.036025 1250
-0.013336 0.408912 0.033977 1304
-0.052995 0.416952 0.036372 1249
-0.050741 0.468779 0.036384 1252
-0.044651 0.516647 0.036090 1254
-0.077155 0.488446 0.037991 1201
0.014939 0.439464 0.032474 1307
-0.011040 0.489311 0.034111 1306
-0.024328 0.449112 0.034781 1253
0.027834 0.478055 0.031852 1359
0.040730 0.516647 0.031193 1361
0.002249 0.529511 0.033368 1308
-0.104928 0.593831 0.039608 1149
-0.085784 0.623518 0.038424 1152
-0.130447 0.647584 0.040922 1100
-0.112215 0.548083 0.040119 1151
-0.104928 0.593831 0.039608 1149
-0.141055 0.567644 0.041845 1099
-0.070383 0.568598 0.037599 1202
-0.085784 0.623518 0.038424 1152
-0.104928 0.593831 0.039608 1149
-0.044651 0.516647 0.036090 1254
-0.032023 0.555239 0.035372 1255
-0.083374 0.528522 0.038394 1203
-0.047786 0.608674 0.036228 1204
-0.032023 0.555239 0.035372 1255
-0.012145 0.584183 0.034190 1256
-0.313696 0.883271 0.048665 754
-0.324885 0.827137 0.050095 761
-0.276786 0.863975 0.047117 810
-0.494903 0.792054 0.058830 595
-0.463588 0.744691 0.058430 650
-0.453198 0.796815 0.056844 651
-0.282662 0.808938 0.048162 817
-0.251066 0.788545 0.046710 871
-0.239876 0.844679 0.045472 866
-0.324885 0.827137 0.050095 761
-0.282662 0.808938 0.048162 817
-0.276786 0.863975 0.047117 810
-0.324885 0.827137 0.050095 761
-0.324143 0.785427 0.050692 766
-0.282662 0.808938 0.048162 817
-0.383786 0.472413 0.057224 818
-0.406616 0.501107 0.058468 763
-0.430386 0.467530 0.059932 762
-0.276851 0.522475 0.050367 930
-0.267261 0.568813 0.049575 931
-0.307204 0.564628 0.052019 875
-0.308288 0.648707 0.051402 826
-0.279080 0.659107 0.049619 879
-0.313053 0.700018 0.051136 825
-0.481048 0.578796 0.061833 653
-0.524295 0.582362 0.064023 598
-0.494438 0.544917 0.062934 599
-0.384275 0.550077 0.056769 768
-0.406616 0.501107 0.058468 763
-0.362062 0.513547 0.055721 819
-0.436667 0.583446 0.059405 708
-0.425841 0.539246 0.059282 709
-0.392286 0.588096 0.056883 767
-0.464161 0.541707 0.061379 654
-0.447273 0.504619 0.060735 704
-0.425841 0.539246 0.059282 709
-0.531710 0.690061 0.062558 547
-0.548597 0.727149 0.062602 548
-0.575444 0.694697 0.064290 489
-0.514822 0.652972 0.062430 546
-0.531710 0.690061 0.062558 547
-0.558394 0.657252 0.064304 487
-0.514822 0.652972 0.062430 546
-0.497744 0.683545 0.061108 549
-0.531710 0.690061 0.062558 547
-0.541345 0.619807 0.064231 545
-0.514822 0.652972 0.062430 546
-0.558394 0.657252 0.064304 487
-0.497649 0.717376 0.060528 602
-0.463588 0.744691 0.058430 650
-0.521750 0.759601 0.060697 594
-0.548597 0.727149 0.062602 548
-0.497649 0.717376 0.060528 602
-0.521750 0.759601 0.060697 594
-0.497744 0.683545 0.061108 549
-0.459509 0.684673 0.059228 603
-0.497649 0.717376 0.060528 602
-0.478722 0.650278 0.060734 601
-0.440060 0.652170 0.058723 656
-0.459509 0.684673 0.059228 603
-0.497935 0.615884 0.062192 600
-0.478722 0.650278 0.060734 601
-0.514822 0.652972 0.062430 546
-0.497935 0.615884 0.062192 600
-0.466057 0.622462 0.060506 655
-0.478722 0.650278 0.060734 601
-0.514822 0.652972 0.062430 546
-0.478722 0.650278 0.060734 601
-0.497744 0.683545 0.061108 549
-0.453198 0.796815 0.056844 651
-0.463588 0.744691 0.058430 650
-0.421084 0.753462 0.056158 706
-0.497649 0.717376 0.060528 602
-0.548597 0.727149 0.062602 548
-0.531710 0.690061 0.062558 547
-0.494438 0.544917 0.062934 599
-0.490196 0.507472 0.063033 648
-0.464161 0.541707 0.061379 654
-0.195280 0.686452 0.044473 988
-0.168367 0.662746 0.043072 1044
-0.155294 0.704094 0.042061 1038
-0.228044 0.717560 0.046112 932
-0.274445 0.692837 0.049023 878
-0.227159 0.679874 0.046360 934
-0.185539 0.726330 0.043635 983
-0.228044 0.717560 0.046112 932
-0.195280 0.686452 0.044473 988
-0.319693 0.755450 0.050850 821
-0.324143 0.785427 0.050692 766
-0.362358 0.792492 0.052560 764
-0.313053 0.700018 0.051136 825
-0.319693 0.755450 0.050850 821
-0.345816 0.731125 0.052579 770
-0.293570 0.779775 0.049099 822
-0.324143 0.785427 0.050692 766
-0.319693 0.755450 0.050850 821
-0.214763 0.606695 0.046121 989
-0.181441 0.621397 0.044050 1045
-0.205022 0.646574 0.045302 990
-0.104974 0.727525 0.039093 1091
-0.065479 0.706639 0.036989 1144
-0.055327 0.748199 0.036261 1143
-0.139247 0.745443 0.040916 1035
-0.104974 0.727525 0.039093 1091
-0.092237 0.767495 0.038205 1090
-0.139247 0.745443 0.040916 1035
-0.155294 0.704094 0.042061 1038
-0.104974 0.727525 0.039093 1091
-0.085784 0.623518 0.038424 1152
-0.080127 0.671015 0.037951 1147
-0.130447 0.647584 0.040922 1100
-0.143184 0.607614 0.041819 1096
