-0.560000 -0.960000 0.412447 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.412447 63
-0.600000 -0.960000 0.415200 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.407681 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.407681 64
-0.560000 -0.960000 0.412447 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.401159 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.401159 65
-0.520000 -0.960000 0.407681 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.393118 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.393118 66
-0.480000 -0.960000 0.401159 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.383784 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.383784 67
-0.440000 -0.960000 0.393118 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.373363 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.373363 68
-0.400000 -0.960000 0.383784 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.362047 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.362047 69
-0.360000 -0.960000 0.373363 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.350011 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.350011 70
-0.320000 -0.960000 0.362047 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.337415 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.337415 71
-0.280000 -0.960000 0.350011 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.324403 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.324403 72
-0.240000 -0.960000 0.337415 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.311106 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.311106 73
-0.200000 -0.960000 0.324403 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.297642 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.297642 74
-0.160000 -0.960000 0.311106 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.284118 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.284118 75
-0.120000 -0.960000 0.297642 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.270626 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.270626 76
-0.080000 -0.960000 0.284118 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.257251 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.257251 77
-0.040000 -0.960000 0.270626 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.244068 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.244068 78
0.000000 -0.960000 0.257251 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.231141 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.231141 79
0.040000 -0.960000 0.244068 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.218527 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.218527 80
0.080000 -0.960000 0.231141 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.206273 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.206273 81
0.120000 -0.960000 0.218527 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.194422 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.194422 82
0.160000 -0.960000 0.206273 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.183007 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.183007 83
0.200000 -0.960000 0.194422 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.172056 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.172056 84
0.240000 -0.960000 0.183007 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.161592 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.161592 85
0.280000 -0.960000 0.172056 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.151631 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.151631 86
0.320000 -0.960000 0.161592 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.142185 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.142185 87
0.360000 -0.960000 0.151631 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.133264 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.133264 88
0.400000 -0.960000 0.142185 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.124872 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.124872 89
0.440000 -0.960000 0.133264 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.117013 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.117013 90
0.480000 -0.960000 0.124872 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.109691 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.109691 91
0.520000 -0.960000 0.117013 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.102911 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.102911 92
0.560000 -0.960000 0.109691 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.096683 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.096683 93
0.600000 -0.960000 0.102911 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.091027 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.091027 94
0.640000 -0.960000 0.096683 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.085982 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.085982 95
0.680000 -0.960000 0.091027 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.081618 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.081618 96
0.720000 -0.960000 0.085982 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.078067 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.078067 97
0.760000 -0.960000 0.081618 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.075581 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.075581 98
0.800000 -0.960000 0.078067 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.074674 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.074674 99
0.840000 -0.960000 0.075581 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.076511 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.076511 100
0.880000 -0.960000 0.074674 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.084094 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.084094 101
0.920000 -0.960000 0.076511 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.052979 51
1.000000 -0.960000 0.106316 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.106316 102
0.960000 -0.960000 0.084094 101
-1.000000 -0.960000 0.272380 52
-0.960000 -0.960000 0.304519 53
-0.960000 -0.920000 0.534162 104
-1.000000 -0.960000 0.272380 52
-0.960000 -0.920000 0.534162 104
-1.000000 -0.920000 0.476664 103
-0.960000 -0.960000 0.304519 53
-0.920000 -0.960000 0.332045 54
-0.920000 -0.920000 0.584119 105
-0.960000 -0.960000 0.304519 53
-0.920000 -0.920000 0.584119 105
-0.960000 -0.920000 0.534162 104
-0.920000 -0.960000 0.332045 54
-0.880000 -0.960000 0.355184 55
-0.880000 -0.920000 0.626889 106
-0.920000 -0.960000 0.332045 54
-0.880000 -0.920000 0.626889 106
-0.920000 -0.920000 0.584119 105
-0.880000 -0.960000 0.355184 55
-0.840000 -0.960000 0.374170 56
-0.840000 -0.920000 0.662776 107
-0.880000 -0.960000 0.355184 55
-0.840000 -0.920000 0.662776 107
-0.880000 -0.920000 0.626889 106
-0.840000 -0.960000 0.374170 56
-0.800000 -0.960000 0.389246 57
-0.800000 -0.920000 0.692097 108
-0.840000 -0.960000 0.374170 56
-0.800000 -0.920000 0.692097 108
-0.840000 -0.920000 0.662776 107
-0.800000 -0.960000 0.389246 57
-0.760000 -0.960000 0.400663 58
-0.760000 -0.920000 0.715206 109
-0.800000 -0.960000 0.389246 57
-0.760000 -0.920000 0.715206 109
-0.800000 -0.920000 0.692097 108
-0.760000 -0.960000 0.400663 58
-0.720000 -0.960000 0.408689 59
-0.720000 -0.920000 0.732489 110
-0.760000 -0.960000 0.400663 58
-0.720000 -0.920000 0.732489 110
-0.760000 -0.920000 0.715206 109
-0.720000 -0.960000 0.408689 59
-0.680000 -0.960000 0.413600 60
-0.680000 -0.920000 0.744360 111
-0.720000 -0.960000 0.408689 59
-0.680000 -0.920000 0.744360 111
-0.720000 -0.920000 0.732489 110
-0.680000 -0.960000 0.413600 60
-0.640000 -0.960000 0.415677 61
-0.640000 -0.920000 0.751251 112
-0.680000 -0.960000 0.413600 60
-0.640000 -0.920000 0.751251 112
-0.680000 -0.920000 0.744360 111
-0.640000 -0.960000 0.415677 61
-0.600000 -0.960000 0.415200 62
-0.600000 -0.920000 0.753599 113
-0.640000 -0.960000 0.415677 61
-0.600000 -0.920000 0.753599 113
-0.640000 -0.920000 0.751251 112
-0.600000 -0.960000 0.415200 62
-0.560000 -0.960000 0.412447 63
-0.560000 -0.920000 0.751840 114
-0.600000 -0.960000 0.415200 62
-0.560000 -0.920000 0.751840 114
-0.600000 -0.920000 0.753599 113
-0.560000 -0.960000 0.412447 63
-0.520000 -0.960000 0.407681 64
-0.520000 -0.920000 0.746400 115
-0.560000 -0.960000 0.412447 63
-0.520000 -0.920000 0.746400 115
-0.560000 -0.920000 0.751840 114
-0.520000 -0.960000 0.407681 64
-0.480000 -0.960000 0.401159 65
-0.480000 -0.920000 0.737692 116
-0.520000 -0.960000 0.407681 64
-0.480000 -0.920000 0.737692 116
-0.520000 -0.920000 0.746400 115
-0.480000 -0.960000 0.401159 65
-0.440000 -0.960000 0.393118 66
-0.440000 -0.920000 0.726109 117
-0.480000 -0.960000 0.401159 65
-0.440000 -0.920000 0.726109 117
-0.480000 -0.920000 0.737692 116
-0.440000 -0.960000 0.393118 66
-0.400000 -0.960000 0.383784 67
-0.400000 -0.920000 0.712020 118
-0.440000 -0.960000 0.393118 66
-0.400000 -0.920000 0.712020 118
-0.440000 -0.920000 0.726109 117
-0.400000 -0.960000 0.383784 67
-0.360000 -0.960000 0.373363 68
-0.360000 -0.920000 0.695774 119
-0.400000 -0.960000 0.383784 67
-0.360000 -0.920000 0.695774 119
-0.400000 -0.920000 0.712020 118
-0.360000 -0.960000 0.373363 68
-0.320000 -0.960000 0.362047 69
-0.320000 -0.920000 0.677696 120
-0.360000 -0.960000 0.373363 68
-0.320000 -0.920000 0.677696 120
-0.360000 -0.920000 0.695774 119
-0.320000 -0.960000 0.362047 69
-0.280000 -0.960000 0.350011 70
-0.280000 -0.920000 0.658085 121
-0.320000 -0.960000 0.362047 69
-0.280000 -0.920000 0.658085 121
-0.320000 -0.920000 0.677696 120
-0.280000 -0.960000 0.350011 70
-0.240000 -0.960000 0.337415 71
-0.240000 -0.920000 0.637219 122
-0.280000 -0.960000 0.350011 70
-0.240000 -0.920000 0.637219 122
-0.280000 -0.920000 0.658085 121
-0.240000 -0.960000 0.337415 71
-0.200000 -0.960000 0.324403 72
-0.200000 -0.920000 0.615353 123
-0.240000 -0.960000 0.337415 71
-0.200000 -0.920000 0.615353 123
-0.240000 -0.920000 0.637219 122
-0.200000 -0.960000 0.324403 72
-0.160000 -0.960000 0.311106 73
-0.160000 -0.920000 0.592722 124
-0.200000 -0.960000 0.324403 72
-0.160000 -0.920000 0.592722 124
-0.200000 -0.920000 0.615353 123
-0.160000 -0.960000 0.311106 73
-0.120000 -0.960000 0.297642 74
-0.120000 -0.920000 0.569540 125
-0.160000 -0.960000 0.311106 73
-0.120000 -0.920000 0.569540 125
-0.160000 -0.920000 0.592722 124
-0.120000 -0.960000 0.297642 74
-0.080000 -0.960000 0.284118 75
-0.080000 -0.920000 0.546002 126
-0.120000 -0.960000 0.297642 74
-0.080000 -0.920000 0.546002 126
-0.120000 -0.920000 0.569540 125
-0.080000 -0.960000 0.284118 75
-0.040000 -0.960000 0.270626 76
-0.040000 -0.920000 0.522288 127
-0.080000 -0.960000 0.284118 75
-0.040000 -0.920000 0.522288 127
-0.080000 -0.920000 0.546002 126
-0.040000 -0.960000 0.270626 76
0.000000 -0.960000 0.257251 77
0.000000 -0.920000 0.498557 128
-0.040000 -0.960000 0.270626 76
0.000000 -0.920000 0.498557 128
-0.040000 -0.920000 0.522288 127
0.000000 -0.960000 0.257251 77
0.040000 -0.960000 0.244068 78
0.040000 -0.920000 0.474957 129
0.000000 -0.960000 0.257251 77
0.040000 -0.920000 0.474957 129
0.000000 -0.920000 0.498557 128
0.040000 -0.960000 0.244068 78
0.080000 -0.960000 0.231141 79
0.080000 -0.920000 0.451618 130
0.040000 -0.960000 0.244068 78
0.080000 -0.920000 0.451618 130
0.040000 -0.920000 0.474957 129
0.080000 -0.960000 0.231141 79
0.120000 -0.960000 0.218527 80
0.120000 -0.920000 0.428657 131
0.080000 -0.960000 0.231141 79
0.120000 -0.920000 0.428657 131
0.080000 -0.920000 0.451618 130
0.120000 -0.960000 0.218527 80
0.160000 -0.960000 0.206273 81
0.160000 -0.920000 0.406178 132
0.120000 -0.960000 0.218527 80
0.160000 -0.920000 0.406178 132
0.120000 -0.920000 0.428657 131
0.160000 -0.960000 0.206273 81
0.200000 -0.960000 0.194422 82
0.200000 -0.920000 0.384272 133
0.160000 -0.960000 0.206273 81
0.200000 -0.920000 0.384272 133
0.160000 -0.920000 0.406178 132
0.200000 -0.960000 0.194422 82
0.240000 -0.960000 0.183007 83
0.240000 -0.920000 0.363018 134
0.200000 -0.960000 0.194422 82
0.240000 -0.920000 0.363018 134
0.200000 -0.920000 0.384272 133
0.240000 -0.960000 0.183007 83
0.280000 -0.960000 0.172056 84
0.280000 -0.920000 0.342486 135
0.240000 -0.960000 0.183007 83
0.280000 -0.920000 0.342486 135
0.240000 -0.920000 0.363018 134
0.280000 -0.960000 0.172056 84
0.320000 -0.960000 0.161592 85
0.320000 -0.920000 0.322732 136
0.280000 -0.960000 0.172056 84
0.320000 -0.920000 0.322732 136
0.280000 -0.920000 0.342486 135
0.320000 -0.960000 0.161592 85
0.360000 -0.960000 0.151631 86
0.360000 -0.920000 0.303806 137
0.320000 -0.960000 0.161592 85
0.360000 -0.920000 0.303806 137
0.320000 -0.920000 0.322732 136
0.360000 -0.960000 0.151631 86
0.400000 -0.960000 0.142185 87
0.400000 -0.920000 0.285746 138
0.360000 -0.960000 0.151631 86
0.400000 -0.920000 0.285746 138
0.360000 -0.920000 0.303806 137
0.400000 -0.960000 0.142185 87
0.440000 -0.960000 0.133264 88
0.440000 -0.920000 0.268586 139
0.400000 -0.960000 0.142185 87
0.440000 -0.920000 0.268586 139
0.400000 -0.920000 0.285746 138
0.440000 -0.960000 0.133264 88
0.480000 -0.960000 0.124872 89
0.480000 -0.920000 0.252354 140
0.440000 -0.960000 0.133264 88
0.480000 -0.920000 0.252354 140
0.440000 -0.920000 0.268586 139
0.480000 -0.960000 0.124872 89
0.520000 -0.960000 0.117013 90
0.520000 -0.920000 0.237073 141
0.480000 -0.960000 0.124872 89
0.520000 -0.920000 0.237073 141
0.480000 -0.920000 0.252354 140
0.520000 -0.960000 0.117013 90
0.560000 -0.960000 0.109691 91
0.560000 -0.920000 0.222768 142
0.520000 -0.960000 0.117013 90
0.560000 -0.920000 0.222768 142
0.520000 -0.920000 0.237073 141
0.560000 -0.960000 0.109691 91
0.600000 -0.960000 0.102911 92
0.600000 -0.920000 0.209468 143
0.560000 -0.960000 0.109691 91
0.600000 -0.920000 0.209468 143
0.560000 -0.920000 0.222768 142
0.600000 -0.960000 0.102911 92
0.640000 -0.960000 0.096683 93
0.640000 -0.920000 0.197212 144
0.600000 -0.960000 0.102911 92
0.640000 -0.920000 0.197212 144
0.600000 -0.920000 0.209468 143
0.640000 -0.960000 0.096683 93
0.680000 -0.960000 0.091027 94
0.680000 -0.920000 0.186064 145
0.640000 -0.960000 0.096683 93
0.680000 -0.920000 0.186064 145
0.640000 -0.920000 0.197212 144
0.680000 -0.960000 0.091027 94
0.720000 -0.960000 0.085982 95
0.720000 -0.920000 0.176123 146
0.680000 -0.960000 0.091027 94
0.720000 -0.920000 0.176123 146
0.680000 -0.920000 0.186064 145
0.720000 -0.960000 0.085982 95
0.760000 -0.960000 0.081618 96
0.760000 -0.920000 0.167562 147
0.720000 -0.960000 0.085982 95
0.760000 -0.920000 0.167562 147
0.720000 -0.920000 0.176123 146
0.760000 -0.960000 0.081618 96
0.800000 -0.960000 0.078067 97
0.800000 -0.920000 0.160672 148
0.760000 -0.960000 0.081618 96
0.800000 -0.920000 0.160672 148
0.760000 -0.920000 0.167562 147
0.800000 -0.960000 0.078067 97
0.840000 -0.960000 0.075581 98
0.840000 -0.920000 0.155966 149
0.800000 -0.960000 0.078067 97
0.840000 -0.920000 0.155966 149
0.800000 -0.920000 0.160672 148
0.840000 -0.960000 0.075581 98
0.880000 -0.960000 0.074674 99
0.880000 -0.920000 0.154358 150
0.840000 -0.960000 0.075581 98
0.880000 -0.920000 0.154358 150
0.840000 -0.920000 0.155966 149
0.880000 -0.960000 0.074674 99
0.920000 -0.960000 0.076511 100
0.920000 -0.920000 0.157499 151
0.880000 -0.960000 0.074674 99
0.920000 -0.920000 0.157499 151
0.880000 -0.920000 0.154358 150
0.920000 -0.960000 0.076511 100
0.960000 -0.960000 0.084094 101
0.960000 -0.920000 0.168276 152
0.920000 -0.960000 0.076511 100
0.960000 -0.920000 0.168276 152
0.920000 -0.920000 0.157499 151
0.960000 -0.960000 0.084094 101
1.000000 -0.960000 0.106316 102
1.000000 -0.920000 0.190838 153
0.960000 -0.960000 0.084094 101
1.000000 -0.920000 0.190838 153
0.960000 -0.920000 0.168276 152
-1.000000 -0.920000 0.476664 103
-0.960000 -0.920000 0.534162 104
-0.960000 -0.880000 0.716342 155
-1.000000 -0.920000 0.476664 103
-0.960000 -0.880000 0.716342 155
-1.000000 -0.880000 0.640182 154
-0.960000 -0.920000 0.534162 104
-0.920000 -0.920000 0.584119 105
-0.920000 -0.880000 0.783540 156
-0.960000 -0.920000 0.534162 104
-0.920000 -0.880000 0.783540 156
-0.960000 -0.880000 0.716342 155
-0.920000 -0.920000 0.584119 105
-0.880000 -0.920000 0.626889 106
-0.880000 -0.880000 0.841925 157
-0.920000 -0.920000 0.584119 105
-0.880000 -0.880000 0.841925 157
-0.920000 -0.880000 0.783540 156
-0.880000 -0.920000 0.626889 106
-0.840000 -0.920000 0.662776 107
-0.840000 -0.880000 0.891720 158
-0.880000 -0.920000 0.626889 106
-0.840000 -0.880000 0.891720 158
-0.880000 -0.880000 0.841925 157
-0.840000 -0.920000 0.662776 107
-0.800000 -0.920000 0.692097 108
-0.800000 -0.880000 0.933222 159
-0.840000 -0.920000 0.662776 107
-0.800000 -0.880000 0.933222 159
-0.840000 -0.880000 0.891720 158
-0.800000 -0.920000 0.692097 108
-0.760000 -0.920000 0.715206 109
-0.760000 -0.880000 0.966801 160
-0.800000 -0.920000 0.692097 108
-0.760000 -0.880000 0.966801 160
-0.800000 -0.880000 0.933222 159
-0.760000 -0.920000 0.715206 109
-0.720000 -0.920000 0.732489 110
-0.720000 -0.880000 0.992886 161
-0.760000 -0.920000 0.715206 109
-0.720000 -0.880000 0.992886 161
-0.760000 -0.880000 0.966801 160
-0.720000 -0.920000 0.732489 110
-0.680000 -0.920000 0.744360 111
-0.680000 -0.880000 1.011954 162
-0.720000 -0.920000 0.732489 110
-0.680000 -0.880000 1.011954 162
-0.720000 -0.880000 0.992886 161
-0.680000 -0.920000 0.744360 111
-0.640000 -0.920000 0.751251 112
-0.640000 -0.880000 1.024507 163
-0.680000 -0.920000 0.744360 111
-0.640000 -0.880000 1.024507 163
-0.680000 -0.880000 1.011954 162
-0.640000 -0.920000 0.751251 112
-0.600000 -0.920000 0.753599 113
-0.600000 -0.880000 1.031064 164
-0.640000 -0.920000 0.751251 112
-0.600000 -0.880000 1.031064 164
-0.640000 -0.880000 1.024507 163
-0.600000 -0.920000 0.753599 113
-0.560000 -0.920000 0.751840 114
-0.560000 -0.880000 1.032148 165
-0.600000 -0.920000 0.753599 113
-0.560000 -0.880000 1.032148 165
-0.600000 -0.880000 1.031064 164
-0.560000 -0.920000 0.751840 114
-0.520000 -0.920000 0.746400 115
-0.520000 -0.880000 1.028272 166
-0.560000 -0.920000 0.751840 114
-0.520000 -0.880000 1.028272 166
-0.560000 -0.880000 1.032148 165
-0.520000 -0.920000 0.746400 115
-0.480000 -0.920000 0.737692 116
-0.480000 -0.880000 1.019935 167
-0.520000 -0.920000 0.746400 115
-0.480000 -0.880000 1.019935 167
-0.520000 -0.880000 1.028272 166
-0.480000 -0.920000 0.737692 116
-0.440000 -0.920000 0.726109 117
-0.440000 -0.880000 1.007618 168
-0.480000 -0.920000 0.737692 116
-0.440000 -0.880000 1.007618 168
-0.480000 -0.880000 1.019935 167
-0.440000 -0.920000 0.726109 117
-0.400000 -0.920000 0.712020 118
-0.400000 -0.880000 0.991778 169
-0.440000 -0.920000 0.726109 117
-0.400000 -0.880000 0.991778 169
-0.440000 -0.880000 1.007618 168
-0.400000 -0.920000 0.712020 118
-0.360000 -0.920000 0.695774 119
-0.360000 -0.880000 0.972847 170
-0.400000 -0.920000 0.712020 118
-0.360000 -0.880000 0.972847 170
-0.400000 -0.880000 0.991778 169
-0.360000 -0.920000 0.695774 119
-0.320000 -0.920000 0.677696 120
-0.320000 -0.880000 0.951229 171
-0.360000 -0.920000 0.695774 119
-0.320000 -0.880000 0.951229 171
-0.360000 -0.880000 0.972847 170
-0.320000 -0.920000 0.677696 120
-0.280000 -0.920000 0.658085 121
-0.280000 -0.880000 0.927305 172
-0.320000 -0.920000 0.677696 120
-0.280000 -0.880000 0.927305 172
-0.320000 -0.880000 0.951229 171
-0.280000 -0.920000 0.658085 121
-0.240000 -0.920000 0.637219 122
-0.240000 -0.880000 0.901428 173
-0.280000 -0.920000 0.658085 121
-0.240000 -0.880000 0.901428 173
-0.280000 -0.880000 0.927305 172
-0.240000 -0.920000 0.637219 122
-0.200000 -0.920000 0.615353 123
-0.200000 -0.880000 0.873928 174
-0.240000 -0.920000 0.637219 122
-0.200000 -0.880000 0.873928 174
-0.240000 -0.880000 0.901428 173
-0.200000 -0.920000 0.615353 123
-0.160000 -0.920000 0.592722 124
-0.160000 -0.880000 0.845112 175
-0.200000 -0.920000 0.615353 123
-0.160000 -0.880000 0.845112 175
-0.200000 -0.880000 0.873928 174
-0.160000 -0.920000 0.592722 124
-0.120000 -0.920000 0.569540 125
-0.120000 -0.880000 0.815263 176
-0.160000 -0.920000 0.592722 124
-0.120000 -0.880000 0.815263 176
-0.160000 -0.880000 0.845112 175
-0.120000 -0.920000 0.569540 125
-0.080000 -0.920000 0.546002 126
-0.080000 -0.880000 0.784644 177
-0.120000 -0.920000 0.569540 125
-0.080000 -0.880000 0.784644 177
-0.120000 -0.880000 0.815263 176
-0.080000 -0.920000 0.546002 126
-0.040000 -0.920000 0.522288 127
-0.040000 -0.880000 0.753499 178
-0.080000 -0.920000 0.546002 126
-0.040000 -0.880000 0.753499 178
-0.080000 -0.880000 0.784644 177
-0.040000 -0.920000 0.522288 127
0.000000 -0.920000 0.498557 128
0.000000 -0.880000 0.722053 179
-0.040000 -0.920000 0.522288 127
0.000000 -0.880000 0.722053 179
-0.040000 -0.880000 0.753499 178
0.000000 -0.920000 0.498557 128
0.040000 -0.920000 0.474957 129
0.040000 -0.880000 0.690512 180
