-0.560000 -0.960000 0.381489 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.381489 63
-0.600000 -0.960000 0.384022 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.377123 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.377123 64
-0.560000 -0.960000 0.381489 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.371157 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.371157 65
-0.520000 -0.960000 0.377123 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.363812 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.363812 66
-0.480000 -0.960000 0.371157 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.355293 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.355293 67
-0.440000 -0.960000 0.363812 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.345789 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.345789 68
-0.400000 -0.960000 0.355293 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.335475 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.335475 69
-0.360000 -0.960000 0.345789 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.324511 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.324511 70
-0.320000 -0.960000 0.335475 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.313040 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.313040 71
-0.280000 -0.960000 0.324511 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.301194 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.301194 72
-0.240000 -0.960000 0.313040 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.289091 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.289091 73
-0.200000 -0.960000 0.301194 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.276837 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.276837 74
-0.160000 -0.960000 0.289091 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.264528 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.264528 75
-0.120000 -0.960000 0.276837 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.252247 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.252247 76
-0.080000 -0.960000 0.264528 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.240072 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.240072 77
-0.040000 -0.960000 0.252247 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.228066 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.228066 78
0.000000 -0.960000 0.240072 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.216290 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.216290 79
0.040000 -0.960000 0.228066 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.204793 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.204793 80
0.080000 -0.960000 0.216290 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.193618 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.193618 81
0.120000 -0.960000 0.204793 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.182803 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.182803 82
0.160000 -0.960000 0.193618 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.172377 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.172377 83
0.200000 -0.960000 0.182803 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.162367 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.162367 84
0.240000 -0.960000 0.172377 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.152791 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.152791 85
0.280000 -0.960000 0.162367 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.143666 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.143666 86
0.320000 -0.960000 0.152791 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.135003 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.135003 87
0.360000 -0.960000 0.143666 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.126809 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.126809 88
0.400000 -0.960000 0.135003 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.119091 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.119091 89
0.440000 -0.960000 0.126809 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.111853 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.111853 90
0.480000 -0.960000 0.119091 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.105099 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.105099 91
0.520000 -0.960000 0.111853 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.098835 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.098835 92
0.560000 -0.960000 0.105099 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.093073 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.093073 93
0.600000 -0.960000 0.098835 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.087833 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.087833 94
0.640000 -0.960000 0.093073 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.083154 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.083154 95
0.680000 -0.960000 0.087833 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.079107 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.079107 96
0.720000 -0.960000 0.083154 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.075821 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.075821 97
0.760000 -0.960000 0.079107 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.073541 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.073541 98
0.800000 -0.960000 0.075821 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.072771 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.072771 99
0.840000 -0.960000 0.073541 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.074645 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.074645 100
0.880000 -0.960000 0.072771 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.082094 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.082094 101
0.920000 -0.960000 0.074645 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.051775 51
1.000000 -0.960000 0.103800 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.103800 102
0.960000 -0.960000 0.082094 101
-1.000000 -0.960000 0.252516 52
-0.960000 -0.960000 0.282267 53
-0.960000 -0.920000 0.494438 104
-1.000000 -0.960000 0.252516 52
-0.960000 -0.920000 0.494438 104
-1.000000 -0.920000 0.441266 103
-0.960000 -0.960000 0.282267 53
-0.920000 -0.960000 0.307683 54
-0.920000 -0.920000 0.540541 105
-0.960000 -0.960000 0.282267 53
-0.920000 -0.920000 0.540541 105
-0.960000 -0.920000 0.494438 104
-0.920000 -0.960000 0.307683 54
-0.880000 -0.960000 0.329004 55
-0.880000 -0.920000 0.579942 106
-0.920000 -0.960000 0.307683 54
-0.880000 -0.920000 0.579942 106
-0.920000 -0.920000 0.540541 105
-0.880000 -0.960000 0.329004 55
-0.840000 -0.960000 0.346467 56
-0.840000 -0.920000 0.612949 107
-0.880000 -0.960000 0.329004 55
-0.840000 -0.920000 0.612949 107
-0.880000 -0.920000 0.579942 106
-0.840000 -0.960000 0.346467 56
-0.800000 -0.960000 0.360307 57
-0.800000 -0.920000 0.639881 108
-0.840000 -0.960000 0.346467 56
-0.800000 -0.920000 0.639881 108
-0.840000 -0.920000 0.612949 107
-0.800000 -0.960000 0.360307 57
-0.760000 -0.960000 0.370771 58
-0.760000 -0.920000 0.661080 109
-0.800000 -0.960000 0.360307 57
-0.760000 -0.920000 0.661080 109
-0.800000 -0.920000 0.639881 108
-0.760000 -0.960000 0.370771 58
-0.720000 -0.960000 0.378112 59
-0.720000 -0.920000 0.676917 110
-0.760000 -0.960000 0.370771 58
-0.720000 -0.920000 0.676917 110
-0.760000 -0.920000 0.661080 109
-0.720000 -0.960000 0.378112 59
-0.680000 -0.960000 0.382592 60
-0.680000 -0.920000 0.687786 111
-0.720000 -0.960000 0.378112 59
-0.680000 -0.920000 0.687786 111
-0.720000 -0.920000 0.676917 110
-0.680000 -0.960000 0.382592 60
-0.640000 -0.960000 0.384475 61
-0.640000 -0.920000 0.694091 112
-0.680000 -0.960000 0.382592 60
-0.640000 -0.920000 0.694091 112
-0.680000 -0.920000 0.687786 111
-0.640000 -0.960000 0.384475 61
-0.600000 -0.960000 0.384022 62
-0.600000 -0.920000 0.696242 113
-0.640000 -0.960000 0.384475 61
-0.600000 -0.920000 0.696242 113
-0.640000 -0.920000 0.694091 112
-0.600000 -0.960000 0.384022 62
-0.560000 -0.960000 0.381489 63
-0.560000 -0.920000 0.694643 114
-0.600000 -0.960000 0.384022 62
-0.560000 -0.920000 0.694643 114
-0.600000 -0.920000 0.696242 113
-0.560000 -0.960000 0.381489 63
-0.520000 -0.960000 0.377123 64
-0.520000 -0.920000 0.689691 115
-0.560000 -0.960000 0.381489 63
-0.520000 -0.920000 0.689691 115
-0.560000 -0.920000 0.694643 114
-0.520000 -0.960000 0.377123 64
-0.480000 -0.960000 0.371157 65
-0.480000 -0.920000 0.681764 116
-0.520000 -0.960000 0.377123 64
-0.480000 -0.920000 0.681764 116
-0.520000 -0.920000 0.689691 115
-0.480000 -0.960000 0.371157 65
-0.440000 -0.960000 0.363812 66
-0.440000 -0.920000 0.671224 117
-0.480000 -0.960000 0.371157 65
-0.440000 -0.920000 0.671224 117
-0.480000 -0.920000 0.681764 116
-0.440000 -0.960000 0.363812 66
-0.400000 -0.960000 0.355293 67
-0.400000 -0.920000 0.658411 118
-0.440000 -0.960000 0.363812 66
-0.400000 -0.920000 0.658411 118
-0.440000 -0.920000 0.671224 117
-0.400000 -0.960000 0.355293 67
-0.360000 -0.960000 0.345789 68
-0.360000 -0.920000 0.643644 119
-0.400000 -0.960000 0.355293 67
-0.360000 -0.920000 0.643644 119
-0.400000 -0.920000 0.658411 118
-0.360000 -0.960000 0.345789 68
-0.320000 -0.960000 0.335475 69
-0.320000 -0.920000 0.627217 120
-0.360000 -0.960000 0.345789 68
-0.320000 -0.920000 0.627217 120
-0.360000 -0.920000 0.643644 119
-0.320000 -0.960000 0.335475 69
-0.280000 -0.960000 0.324511 70
-0.280000 -0.920000 0.609404 121
-0.320000 -0.960000 0.335475 69
-0.280000 -0.920000 0.609404 121
-0.320000 -0.920000 0.627217 120
-0.280000 -0.960000 0.324511 70
-0.240000 -0.960000 0.313040 71
-0.240000 -0.920000 0.590456 122
-0.280000 -0.960000 0.324511 70
-0.240000 -0.920000 0.590456 122
-0.280000 -0.920000 0.609404 121
-0.240000 -0.960000 0.313040 71
-0.200000 -0.960000 0.301194 72
-0.200000 -0.920000 0.570605 123
-0.240000 -0.960000 0.313040 71
-0.200000 -0.920000 0.570605 123
-0.240000 -0.920000 0.590456 122
-0.200000 -0.960000 0.301194 72
-0.160000 -0.960000 0.289091 73
-0.160000 -0.920000 0.550062 124
-0.200000 -0.960000 0.301194 72
-0.160000 -0.920000 0.550062 124
-0.200000 -0.920000 0.570605 123
-0.160000 -0.960000 0.289091 73
-0.120000 -0.960000 0.276837 74
-0.120000 -0.920000 0.529020 125
-0.160000 -0.960000 0.289091 73
-0.120000 -0.920000 0.529020 125
-0.160000 -0.920000 0.550062 124
-0.120000 -0.960000 0.276837 74
-0.080000 -0.960000 0.264528 75
-0.080000 -0.920000 0.507655 126
-0.120000 -0.960000 0.276837 74
-0.080000 -0.920000 0.507655 126
-0.120000 -0.920000 0.529020 125
-0.080000 -0.960000 0.264528 75
-0.040000 -0.960000 0.252247 76
-0.040000 -0.920000 0.486127 127
-0.080000 -0.960000 0.264528 75
-0.040000 -0.920000 0.486127 127
-0.080000 -0.920000 0.507655 126
-0.040000 -0.960000 0.252247 76
0.000000 -0.960000 0.240072 77
0.000000 -0.920000 0.464581 128
-0.040000 -0.960000 0.252247 76
0.000000 -0.920000 0.464581 128
-0.040000 -0.920000 0.486127 127
0.000000 -0.960000 0.240072 77
0.040000 -0.960000 0.228066 78
0.040000 -0.920000 0.443146 129
0.000000 -0.960000 0.240072 77
0.040000 -0.920000 0.443146 129
0.000000 -0.920000 0.464581 128
0.040000 -0.960000 0.228066 78
0.080000 -0.960000 0.216290 79
0.080000 -0.920000 0.421940 130
0.040000 -0.960000 0.228066 78
0.080000 -0.920000 0.421940 130
0.040000 -0.920000 0.443146 129
0.080000 -0.960000 0.216290 79
0.120000 -0.960000 0.204793 80
0.120000 -0.920000 0.401068 131
0.080000 -0.960000 0.216290 79
0.120000 -0.920000 0.401068 131
0.080000 -0.920000 0.421940 130
0.120000 -0.960000 0.204793 80
0.160000 -0.960000 0.193618 81
0.160000 -0.920000 0.380622 132
0.120000 -0.960000 0.204793 80
0.160000 -0.920000 0.380622 132
0.120000 -0.920000 0.401068 131
0.160000 -0.960000 0.193618 81
0.200000 -0.960000 0.182803 82
0.200000 -0.920000 0.360685 133
0.160000 -0.960000 0.193618 81
0.200000 -0.920000 0.360685 133
0.160000 -0.920000 0.380622 132
0.200000 -0.960000 0.182803 82
0.240000 -0.960000 0.172377 83
0.240000 -0.920000 0.341326 134
0.200000 -0.960000 0.182803 82
0.240000 -0.920000 0.341326 134
0.200000 -0.920000 0.360685 133
0.240000 -0.960000 0.172377 83
0.280000 -0.960000 0.162367 84
0.280000 -0.920000 0.322607 135
0.240000 -0.960000 0.172377 83
0.280000 -0.920000 0.322607 135
0.240000 -0.920000 0.341326 134
0.280000 -0.960000 0.162367 84
0.320000 -0.960000 0.152791 85
0.320000 -0.920000 0.304580 136
0.280000 -0.960000 0.162367 84
0.320000 -0.920000 0.304580 136
0.280000 -0.920000 0.322607 135
0.320000 -0.960000 0.152791 85
0.360000 -0.960000 0.143666 86
0.360000 -0.920000 0.287290 137
0.320000 -0.960000 0.152791 85
0.360000 -0.920000 0.287290 137
0.320000 -0.920000 0.304580 136
0.360000 -0.960000 0.143666 86
0.400000 -0.960000 0.135003 87
0.400000 -0.920000 0.270773 138
0.360000 -0.960000 0.143666 86
0.400000 -0.920000 0.270773 138
0.360000 -0.920000 0.287290 137
0.400000 -0.960000 0.135003 87
0.440000 -0.960000 0.126809 88
0.440000 -0.920000 0.255058 139
0.400000 -0.960000 0.135003 87
0.440000 -0.920000 0.255058 139
0.400000 -0.920000 0.270773 138
0.440000 -0.960000 0.126809 88
0.480000 -0.960000 0.119091 89
0.480000 -0.920000 0.240173 140
0.440000 -0.960000 0.126809 88
0.480000 -0.920000 0.240173 140
0.440000 -0.920000 0.255058 139
0.480000 -0.960000 0.119091 89
0.520000 -0.960000 0.111853 90
0.520000 -0.920000 0.226141 141
0.480000 -0.960000 0.119091 89
0.520000 -0.920000 0.226141 141
0.480000 -0.920000 0.240173 140
0.520000 -0.960000 0.111853 90
0.560000 -0.960000 0.105099 91
0.560000 -0.920000 0.212987 142
0.520000 -0.960000 0.111853 90
0.560000 -0.920000 0.212987 142
0.520000 -0.920000 0.226141 141
0.560000 -0.960000 0.105099 91
0.600000 -0.960000 0.098835 92
0.600000 -0.920000 0.200738 143
0.560000 -0.960000 0.105099 91
0.600000 -0.920000 0.200738 143
0.560000 -0.920000 0.212987 142
0.600000 -0.960000 0.098835 92
0.640000 -0.960000 0.093073 93
0.640000 -0.920000 0.189437 144
0.600000 -0.960000 0.098835 92
0.640000 -0.920000 0.189437 144
0.600000 -0.920000 0.200738 143
0.640000 -0.960000 0.093073 93
0.680000 -0.960000 0.087833 94
0.680000 -0.920000 0.179145 145
0.640000 -0.960000 0.093073 93
0.680000 -0.920000 0.179145 145
0.640000 -0.920000 0.189437 144
0.680000 -0.960000 0.087833 94
0.720000 -0.960000 0.083154 95
0.720000 -0.920000 0.169963 146
0.680000 -0.960000 0.087833 94
0.720000 -0.920000 0.169963 146
0.680000 -0.920000 0.179145 145
0.720000 -0.960000 0.083154 95
0.760000 -0.960000 0.079107 96
0.760000 -0.920000 0.162059 147
0.720000 -0.960000 0.083154 95
0.760000 -0.920000 0.162059 147
0.720000 -0.920000 0.169963 146
0.760000 -0.960000 0.079107 96
0.800000 -0.960000 0.075821 97
0.800000 -0.920000 0.155719 148
0.760000 -0.960000 0.079107 96
0.800000 -0.920000 0.155719 148
0.760000 -0.920000 0.162059 147
0.800000 -0.960000 0.075821 97
0.840000 -0.960000 0.073541 98
0.840000 -0.920000 0.151442 149
0.800000 -0.960000 0.075821 97
0.840000 -0.920000 0.151442 149
0.800000 -0.920000 0.155719 148
0.840000 -0.960000 0.073541 98
0.880000 -0.960000 0.072771 99
0.880000 -0.920000 0.150120 150
0.840000 -0.960000 0.073541 98
0.880000 -0.920000 0.150120 150
0.840000 -0.920000 0.151442 149
0.880000 -0.960000 0.072771 99
0.920000 -0.960000 0.074645 100
0.920000 -0.920000 0.153358 151
0.880000 -0.960000 0.072771 99
0.920000 -0.920000 0.153358 151
0.880000 -0.920000 0.150120 150
0.920000 -0.960000 0.074645 100
0.960000 -0.960000 0.082094 101
0.960000 -0.920000 0.163967 152
0.920000 -0.960000 0.074645 100
0.960000 -0.920000 0.163967 152
0.920000 -0.920000 0.153358 151
0.960000 -0.960000 0.082094 101
1.000000 -0.960000 0.103800 102
1.000000 -0.920000 0.185980 153
0.960000 -0.960000 0.082094 101
1.000000 -0.920000 0.185980 153
0.960000 -0.920000 0.163967 152
-1.000000 -0.920000 0.441266 103
-0.960000 -0.920000 0.494438 104
-0.960000 -0.880000 0.662167 155
-1.000000 -0.920000 0.441266 103
-0.960000 -0.880000 0.662167 155
-1.000000 -0.880000 0.591818 154
-0.960000 -0.920000 0.494438 104
-0.920000 -0.920000 0.540541 105
-0.920000 -0.880000 0.724130 156
-0.960000 -0.920000 0.494438 104
-0.920000 -0.880000 0.724130 156
-0.960000 -0.880000 0.662167 155
-0.920000 -0.920000 0.540541 105
-0.880000 -0.920000 0.579942 106
-0.880000 -0.880000 0.777888 157
-0.920000 -0.920000 0.540541 105
-0.880000 -0.880000 0.777888 157
-0.920000 -0.880000 0.724130 156
-0.880000 -0.920000 0.579942 106
-0.840000 -0.920000 0.612949 107
-0.840000 -0.880000 0.823675 158
-0.880000 -0.920000 0.579942 106
-0.840000 -0.880000 0.823675 158
-0.880000 -0.880000 0.777888 157
-0.840000 -0.920000 0.612949 107
-0.800000 -0.920000 0.639881 108
-0.800000 -0.880000 0.861794 159
-0.840000 -0.920000 0.612949 107
-0.800000 -0.880000 0.861794 159
-0.840000 -0.880000 0.823675 158
-0.800000 -0.920000 0.639881 108
-0.760000 -0.920000 0.661080 109
-0.760000 -0.880000 0.892607 160
-0.800000 -0.920000 0.639881 108
-0.760000 -0.880000 0.892607 160
-0.800000 -0.880000 0.861794 159
-0.760000 -0.920000 0.661080 109
-0.720000 -0.920000 0.676917 110
-0.720000 -0.880000 0.916529 161
-0.760000 -0.920000 0.661080 109
-0.720000 -0.880000 0.916529 161
-0.760000 -0.880000 0.892607 160
-0.720000 -0.920000 0.676917 110
-0.680000 -0.920000 0.687786 111
-0.680000 -0.880000 0.934011 162
-0.720000 -0.920000 0.676917 110
-0.680000 -0.880000 0.934011 162
-0.720000 -0.880000 0.916529 161
-0.680000 -0.920000 0.687786 111
-0.640000 -0.920000 0.694091 112
-0.640000 -0.880000 0.945528 163
-0.680000 -0.920000 0.687786 111
-0.640000 -0.880000 0.945528 163
-0.680000 -0.880000 0.934011 162
-0.640000 -0.920000 0.694091 112
-0.600000 -0.920000 0.696242 113
-0.600000 -0.880000 0.951565 164
-0.640000 -0.920000 0.694091 112
-0.600000 -0.880000 0.951565 164
-0.640000 -0.880000 0.945528 163
-0.600000 -0.920000 0.696242 113
-0.560000 -0.920000 0.694643 114
-0.560000 -0.880000 0.952608 165
-0.600000 -0.920000 0.696242 113
-0.560000 -0.880000 0.952608 165
-0.600000 -0.880000 0.951565 164
-0.560000 -0.920000 0.694643 114
-0.520000 -0.920000 0.689691 115
-0.520000 -0.880000 0.949132 166
-0.560000 -0.920000 0.694643 114
-0.520000 -0.880000 0.949132 166
-0.560000 -0.880000 0.952608 165
-0.520000 -0.920000 0.689691 115
-0.480000 -0.920000 0.681764 116
-0.480000 -0.880000 0.941601 167
-0.520000 -0.920000 0.689691 115
-0.480000 -0.880000 0.941601 167
-0.520000 -0.880000 0.949132 166
-0.480000 -0.920000 0.681764 116
-0.440000 -0.920000 0.671224 117
-0.440000 -0.880000 0.930455 168
-0.480000 -0.920000 0.681764 116
-0.440000 -0.880000 0.930455 168
-0.480000 -0.880000 0.941601 167
-0.440000 -0.920000 0.671224 117
-0.400000 -0.920000 0.658411 118
-0.400000 -0.880000 0.916114 169
-0.440000 -0.920000 0.671224 117
-0.400000 -0.880000 0.916114 169
-0.440000 -0.880000 0.930455 168
-0.400000 -0.920000 0.658411 118
-0.360000 -0.920000 0.643644 119
-0.360000 -0.880000 0.898972 170
-0.400000 -0.920000 0.658411 118
-0.360000 -0.880000 0.898972 170
-0.400000 -0.880000 0.916114 169
-0.360000 -0.920000 0.643644 119
-0.320000 -0.920000 0.627217 120
-0.320000 -0.880000 0.879398 171
-0.360000 -0.920000 0.643644 119
-0.320000 -0.880000 0.879398 171
-0.360000 -0.880000 0.898972 170
-0.320000 -0.920000 0.627217 120
-0.280000 -0.920000 0.609404 121
-0.280000 -0.880000 0.857739 172
-0.320000 -0.920000 0.627217 120
-0.280000 -0.880000 0.857739 172
-0.320000 -0.880000 0.879398 171
-0.280000 -0.920000 0.609404 121
-0.240000 -0.920000 0.590456 122
-0.240000 -0.880000 0.834316 173
-0.280000 -0.920000 0.609404 121
-0.240000 -0.880000 0.834316 173
-0.280000 -0.880000 0.857739 172
-0.240000 -0.920000 0.590456 122
-0.200000 -0.920000 0.570605 123
-0.200000 -0.880000 0.809425 174
-0.240000 -0.920000 0.590456 122
-0.200000 -0.880000 0.809425 174
-0.240000 -0.880000 0.834316 173
-0.200000 -0.920000 0.570605 123
-0.160000 -0.920000 0.550062 124
-0.160000 -0.880000 0.783344 175
-0.200000 -0.920000 0.570605 123
-0.160000 -0.880000 0.783344 175
-0.200000 -0.880000 0.809425 174
-0.160000 -0.920000 0.550062 124
-0.120000 -0.920000 0.529020 125
-0.120000 -0.880000 0.756329 176
-0.160000 -0.920000 0.550062 124
-0.120000 -0.880000 0.756329 176
-0.160000 -0.880000 0.783344 175
-0.120000 -0.920000 0.529020 125
-0.080000 -0.920000 0.507655 126
-0.080000 -0.880000 0.728614 177
-0.120000 -0.920000 0.529020 125
-0.080000 -0.880000 0.728614 177
-0.120000 -0.880000 0.756329 176
-0.080000 -0.920000 0.507655 126
-0.040000 -0.920000 0.486127 127
-0.040000 -0.880000 0.700420 178
-0.080000 -0.920000 0.507655 126
-0.040000 -0.880000 0.700420 178
-0.080000 -0.880000 0.728614 177
-0.040000 -0.920000 0.486127 127
0.000000 -0.920000 0.464581 128
0.000000 -0.880000 0.671945 179
-0.040000 -0.920000 0.486127 127
0.000000 -0.880000 0.671945 179
-0.040000 -0.880000 0.700420 178
0.000000 -0.920000 0.464581 128
0.040000 -0.920000 0.443146 129
0.040000 -0.880000 0.643376 180
