-0.560000 -0.960000 0.081032 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.081032 63
-0.600000 -0.960000 0.081934 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.079966 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.079966 64
-0.560000 -0.960000 0.081032 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.078781 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.078781 65
-0.520000 -0.960000 0.079966 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.077512 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.077512 66
-0.480000 -0.960000 0.078781 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.076184 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.076184 67
-0.440000 -0.960000 0.077512 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.074819 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.074819 68
-0.400000 -0.960000 0.076184 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.073432 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.073432 69
-0.360000 -0.960000 0.074819 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.072035 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.072035 70
-0.320000 -0.960000 0.073432 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.070635 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.070635 71
-0.280000 -0.960000 0.072035 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.069241 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.069241 72
-0.240000 -0.960000 0.070635 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.067855 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.067855 73
-0.200000 -0.960000 0.069241 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.066482 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.066482 74
-0.160000 -0.960000 0.067855 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.065122 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.065122 75
-0.120000 -0.960000 0.066482 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.063779 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.063779 76
-0.080000 -0.960000 0.065122 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.062453 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.062453 77
-0.040000 -0.960000 0.063779 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.061145 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.061145 78
0.000000 -0.960000 0.062453 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.059855 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.059855 79
0.040000 -0.960000 0.061145 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.058584 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.058584 80
0.080000 -0.960000 0.059855 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.057333 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.057333 81
0.120000 -0.960000 0.058584 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.056100 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.056100 82
0.160000 -0.960000 0.057333 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.054888 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.054888 83
0.200000 -0.960000 0.056100 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.053695 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.053695 84
0.240000 -0.960000 0.054888 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.052523 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.052523 85
0.280000 -0.960000 0.053695 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.051371 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.051371 86
0.320000 -0.960000 0.052523 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.050241 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.050241 87
0.360000 -0.960000 0.051371 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.049132 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.049132 88
0.400000 -0.960000 0.050241 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.048047 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.048047 89
0.440000 -0.960000 0.049132 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.046986 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.046986 90
0.480000 -0.960000 0.048047 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.045951 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.045951 91
0.520000 -0.960000 0.046986 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.044948 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.044948 92
0.560000 -0.960000 0.045951 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.043982 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.043982 93
0.600000 -0.960000 0.044948 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.043064 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.043064 94
0.640000 -0.960000 0.043982 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.042214 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.042214 95
0.680000 -0.960000 0.043064 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.041466 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.041466 96
0.720000 -0.960000 0.042214 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.040886 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.040886 97
0.760000 -0.960000 0.041466 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.040598 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.040598 98
0.800000 -0.960000 0.040886 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.040871 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.040871 99
0.840000 -0.960000 0.040598 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.042331 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.042331 100
0.880000 -0.960000 0.040871 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.046652 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.046652 101
0.920000 -0.960000 0.042331 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.030222 51
1.000000 -0.960000 0.058890 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.058890 102
0.960000 -0.960000 0.046652 101
-1.000000 -0.960000 0.061593 52
-0.960000 -0.960000 0.068386 53
-0.960000 -0.920000 0.113016 104
-1.000000 -0.960000 0.061593 52
-0.960000 -0.920000 0.113016 104
-1.000000 -0.920000 0.101409 103
-0.960000 -0.960000 0.068386 53
-0.920000 -0.960000 0.073473 54
-0.920000 -0.920000 0.122001 105
-0.960000 -0.960000 0.068386 53
-0.920000 -0.920000 0.122001 105
-0.960000 -0.920000 0.113016 104
-0.920000 -0.960000 0.073473 54
-0.880000 -0.960000 0.077206 55
-0.880000 -0.920000 0.128830 106
-0.920000 -0.960000 0.073473 54
-0.880000 -0.920000 0.128830 106
-0.920000 -0.920000 0.122001 105
-0.880000 -0.960000 0.077206 55
-0.840000 -0.960000 0.079844 56
-0.840000 -0.920000 0.133874 107
-0.880000 -0.960000 0.077206 55
-0.840000 -0.920000 0.133874 107
-0.880000 -0.920000 0.128830 106
-0.840000 -0.960000 0.079844 56
-0.800000 -0.960000 0.081590 57
-0.800000 -0.920000 0.137437 108
-0.840000 -0.960000 0.079844 56
-0.800000 -0.920000 0.137437 108
-0.840000 -0.920000 0.133874 107
-0.800000 -0.960000 0.081590 57
-0.760000 -0.960000 0.082611 58
-0.760000 -0.920000 0.139781 109
-0.800000 -0.960000 0.081590 57
-0.760000 -0.920000 0.139781 109
-0.800000 -0.920000 0.137437 108
-0.760000 -0.960000 0.082611 58
-0.720000 -0.960000 0.083047 59
-0.720000 -0.920000 0.141128 110
-0.760000 -0.960000 0.082611 58
-0.720000 -0.920000 0.141128 110
-0.760000 -0.920000 0.139781 109
-0.720000 -0.960000 0.083047 59
-0.680000 -0.960000 0.083017 60
-0.680000 -0.920000 0.141668 111
-0.720000 -0.960000 0.083047 59
-0.680000 -0.920000 0.141668 111
-0.720000 -0.920000 0.141128 110
-0.680000 -0.960000 0.083017 60
-0.640000 -0.960000 0.082618 61
-0.640000 -0.920000 0.141565 112
-0.680000 -0.960000 0.083017 60
-0.640000 -0.920000 0.141565 112
-0.680000 -0.920000 0.141668 111
-0.640000 -0.960000 0.082618 61
-0.600000 -0.960000 0.081934 62
-0.600000 -0.920000 0.140953 113
-0.640000 -0.960000 0.082618 61
-0.600000 -0.920000 0.140953 113
-0.640000 -0.920000 0.141565 112
-0.600000 -0.960000 0.081934 62
-0.560000 -0.960000 0.081032 63
-0.560000 -0.920000 0.139947 114
-0.600000 -0.960000 0.081934 62
-0.560000 -0.920000 0.139947 114
-0.600000 -0.920000 0.140953 113
-0.560000 -0.960000 0.081032 63
-0.520000 -0.960000 0.079966 64
-0.520000 -0.920000 0.138638 115
-0.560000 -0.960000 0.081032 63
-0.520000 -0.920000 0.138638 115
-0.560000 -0.920000 0.139947 114
-0.520000 -0.960000 0.079966 64
-0.480000 -0.960000 0.078781 65
-0.480000 -0.920000 0.137102 116
-0.520000 -0.960000 0.079966 64
-0.480000 -0.920000 0.137102 116
-0.520000 -0.920000 0.138638 115
-0.480000 -0.960000 0.078781 65
-0.440000 -0.960000 0.077512 66
-0.440000 -0.920000 0.135396 117
-0.480000 -0.960000 0.078781 65
-0.440000 -0.920000 0.135396 117
-0.480000 -0.920000 0.137102 116
-0.440000 -0.960000 0.077512 66
-0.400000 -0.960000 0.076184 67
-0.400000 -0.920000 0.133569 118
-0.440000 -0.960000 0.077512 66
-0.400000 -0.920000 0.133569 118
-0.440000 -0.920000 0.135396 117
-0.400000 -0.960000 0.076184 67
-0.360000 -0.960000 0.074819 68
-0.360000 -0.920000 0.131654 119
-0.400000 -0.960000 0.076184 67
-0.360000 -0.920000 0.131654 119
-0.400000 -0.920000 0.133569 118
-0.360000 -0.960000 0.074819 68
-0.320000 -0.960000 0.073432 69
-0.320000 -0.920000 0.129680 120
-0.360000 -0.960000 0.074819 68
-0.320000 -0.920000 0.129680 120
-0.360000 -0.920000 0.131654 119
-0.320000 -0.960000 0.073432 69
-0.280000 -0.960000 0.072035 70
-0.280000 -0.920000 0.127666 121
-0.320000 -0.960000 0.073432 69
-0.280000 -0.920000 0.127666 121
-0.320000 -0.920000 0.129680 120
-0.280000 -0.960000 0.072035 70
-0.240000 -0.960000 0.070635 71
-0.240000 -0.920000 0.125629 122
-0.280000 -0.960000 0.072035 70
-0.240000 -0.920000 0.125629 122
-0.280000 -0.920000 0.127666 121
-0.240000 -0.960000 0.070635 71
-0.200000 -0.960000 0.069241 72
-0.200000 -0.920000 0.123579 123
-0.240000 -0.960000 0.070635 71
-0.200000 -0.920000 0.123579 123
-0.240000 -0.920000 0.125629 122
-0.200000 -0.960000 0.069241 72
-0.160000 -0.960000 0.067855 73
-0.160000 -0.920000 0.121524 124
-0.200000 -0.960000 0.069241 72
-0.160000 -0.920000 0.121524 124
-0.200000 -0.920000 0.123579 123
-0.160000 -0.960000 0.067855 73
-0.120000 -0.960000 0.066482 74
-0.120000 -0.920000 0.119471 125
-0.160000 -0.960000 0.067855 73
-0.120000 -0.920000 0.119471 125
-0.160000 -0.920000 0.121524 124
-0.120000 -0.960000 0.066482 74
-0.080000 -0.960000 0.065122 75
-0.080000 -0.920000 0.117424 126
-0.120000 -0.960000 0.066482 74
-0.080000 -0.920000 0.117424 126
-0.120000 -0.920000 0.119471 125
-0.080000 -0.960000 0.065122 75
-0.040000 -0.960000 0.063779 76
-0.040000 -0.920000 0.115386 127
-0.080000 -0.960000 0.065122 75
-0.040000 -0.920000 0.115386 127
-0.080000 -0.920000 0.117424 126
-0.040000 -0.960000 0.063779 76
0.000000 -0.960000 0.062453 77
0.000000 -0.920000 0.113360 128
-0.040000 -0.960000 0.063779 76
0.000000 -0.920000 0.113360 128
-0.040000 -0.920000 0.115386 127
0.000000 -0.960000 0.062453 77
0.040000 -0.960000 0.061145 78
0.040000 -0.920000 0.111347 129
0.000000 -0.960000 0.062453 77
0.040000 -0.920000 0.111347 129
0.000000 -0.920000 0.113360 128
0.040000 -0.960000 0.061145 78
0.080000 -0.960000 0.059855 79
0.080000 -0.920000 0.109348 130
0.040000 -0.960000 0.061145 78
0.080000 -0.920000 0.109348 130
0.040000 -0.920000 0.111347 129
0.080000 -0.960000 0.059855 79
0.120000 -0.960000 0.058584 80
0.120000 -0.920000 0.107365 131
0.080000 -0.960000 0.059855 79
0.120000 -0.920000 0.107365 131
0.080000 -0.920000 0.109348 130
0.120000 -0.960000 0.058584 80
0.160000 -0.960000 0.057333 81
0.160000 -0.920000 0.105398 132
0.120000 -0.960000 0.058584 80
0.160000 -0.920000 0.105398 132
0.120000 -0.920000 0.107365 131
0.160000 -0.960000 0.057333 81
0.200000 -0.960000 0.056100 82
0.200000 -0.920000 0.103448 133
0.160000 -0.960000 0.057333 81
0.200000 -0.920000 0.103448 133
0.160000 -0.920000 0.105398 132
0.200000 -0.960000 0.056100 82
0.240000 -0.960000 0.054888 83
0.240000 -0.920000 0.101517 134
0.200000 -0.960000 0.056100 82
0.240000 -0.920000 0.101517 134
0.200000 -0.920000 0.103448 133
0.240000 -0.960000 0.054888 83
0.280000 -0.960000 0.053695 84
0.280000 -0.920000 0.099604 135
0.240000 -0.960000 0.054888 83
0.280000 -0.920000 0.099604 135
0.240000 -0.920000 0.101517 134
0.280000 -0.960000 0.053695 84
0.320000 -0.960000 0.052523 85
0.320000 -0.920000 0.097712 136
0.280000 -0.960000 0.053695 84
0.320000 -0.920000 0.097712 136
0.280000 -0.920000 0.099604 135
0.320000 -0.960000 0.052523 85
0.360000 -0.960000 0.051371 86
0.360000 -0.920000 0.095841 137
0.320000 -0.960000 0.052523 85
0.360000 -0.920000 0.095841 137
0.320000 -0.920000 0.097712 136
0.360000 -0.960000 0.051371 86
0.400000 -0.960000 0.050241 87
0.400000 -0.920000 0.093993 138
0.360000 -0.960000 0.051371 86
0.400000 -0.920000 0.093993 138
0.360000 -0.920000 0.095841 137
0.400000 -0.960000 0.050241 87
0.440000 -0.960000 0.049132 88
0.440000 -0.920000 0.092171 139
0.400000 -0.960000 0.050241 87
0.440000 -0.920000 0.092171 139
0.400000 -0.920000 0.093993 138
0.440000 -0.960000 0.049132 88
0.480000 -0.960000 0.048047 89
0.480000 -0.920000 0.090376 140
0.440000 -0.960000 0.049132 88
0.480000 -0.920000 0.090376 140
0.440000 -0.920000 0.092171 139
0.480000 -0.960000 0.048047 89
0.520000 -0.960000 0.046986 90
0.520000 -0.920000 0.088613 141
0.480000 -0.960000 0.048047 89
0.520000 -0.920000 0.088613 141
0.480000 -0.920000 0.090376 140
0.520000 -0.960000 0.046986 90
0.560000 -0.960000 0.045951 91
0.560000 -0.920000 0.086887 142
0.520000 -0.960000 0.046986 90
0.560000 -0.920000 0.086887 142
0.520000 -0.920000 0.088613 141
0.560000 -0.960000 0.045951 91
0.600000 -0.960000 0.044948 92
0.600000 -0.920000 0.085208 143
0.560000 -0.960000 0.045951 91
0.600000 -0.920000 0.085208 143
0.560000 -0.920000 0.086887 142
0.600000 -0.960000 0.044948 92
0.640000 -0.960000 0.043982 93
0.640000 -0.920000 0.083591 144
0.600000 -0.960000 0.044948 92
0.640000 -0.920000 0.083591 144
0.600000 -0.920000 0.085208 143
0.640000 -0.960000 0.043982 93
0.680000 -0.960000 0.043064 94
0.680000 -0.920000 0.082061 145
0.640000 -0.960000 0.043982 93
0.680000 -0.920000 0.082061 145
0.640000 -0.920000 0.083591 144
0.680000 -0.960000 0.043064 94
0.720000 -0.960000 0.042214 95
0.720000 -0.920000 0.080660 146
0.680000 -0.960000 0.043064 94
0.720000 -0.920000 0.080660 146
0.680000 -0.920000 0.082061 145
0.720000 -0.960000 0.042214 95
0.760000 -0.960000 0.041466 96
0.760000 -0.920000 0.079464 147
0.720000 -0.960000 0.042214 95
0.760000 -0.920000 0.079464 147
0.720000 -0.920000 0.080660 146
0.760000 -0.960000 0.041466 96
0.800000 -0.960000 0.040886 97
0.800000 -0.920000 0.078606 148
0.760000 -0.960000 0.041466 96
0.800000 -0.920000 0.078606 148
0.760000 -0.920000 0.079464 147
0.800000 -0.960000 0.040886 97
0.840000 -0.960000 0.040598 98
0.840000 -0.920000 0.078328 149
0.800000 -0.960000 0.040886 97
0.840000 -0.920000 0.078328 149
0.800000 -0.920000 0.078606 148
0.840000 -0.960000 0.040598 98
0.880000 -0.960000 0.040871 99
0.880000 -0.920000 0.079080 150
0.840000 -0.960000 0.040598 98
0.880000 -0.920000 0.079080 150
0.840000 -0.920000 0.078328 149
0.880000 -0.960000 0.040871 99
0.920000 -0.960000 0.042331 100
0.920000 -0.920000 0.081708 151
0.880000 -0.960000 0.040871 99
0.920000 -0.920000 0.081708 151
0.880000 -0.920000 0.079080 150
0.920000 -0.960000 0.042331 100
0.960000 -0.960000 0.046652 101
0.960000 -0.920000 0.087739 152
0.920000 -0.960000 0.042331 100
0.960000 -0.920000 0.087739 152
0.920000 -0.920000 0.081708 151
0.960000 -0.960000 0.046652 101
1.000000 -0.960000 0.058890 102
1.000000 -0.920000 0.099421 153
0.960000 -0.960000 0.046652 101
1.000000 -0.920000 0.099421 153
0.960000 -0.920000 0.087739 152
-1.000000 -0.920000 0.101409 103
-0.960000 -0.920000 0.113016 104
-0.960000 -0.880000 0.142844 155
-1.000000 -0.920000 0.101409 103
-0.960000 -0.880000 0.142844 155
-1.000000 -0.880000 0.128250 154
-0.960000 -0.920000 0.113016 104
-0.920000 -0.920000 0.122001 105
-0.920000 -0.880000 0.154457 156
-0.960000 -0.920000 0.113016 104
-0.920000 -0.880000 0.154457 156
-0.960000 -0.880000 0.142844 155
-0.920000 -0.920000 0.122001 105
-0.880000 -0.920000 0.128830 106
-0.880000 -0.880000 0.163524 157
-0.920000 -0.920000 0.122001 105
-0.880000 -0.880000 0.163524 157
-0.920000 -0.880000 0.154457 156
-0.880000 -0.920000 0.128830 106
-0.840000 -0.920000 0.133874 107
-0.840000 -0.880000 0.170428 158
-0.880000 -0.920000 0.128830 106
-0.840000 -0.880000 0.170428 158
-0.880000 -0.880000 0.163524 157
-0.840000 -0.920000 0.133874 107
-0.800000 -0.920000 0.137437 108
-0.800000 -0.880000 0.175511 159
-0.840000 -0.920000 0.133874 107
-0.800000 -0.880000 0.175511 159
-0.840000 -0.880000 0.170428 158
-0.800000 -0.920000 0.137437 108
-0.760000 -0.920000 0.139781 109
-0.760000 -0.880000 0.179074 160
-0.800000 -0.920000 0.137437 108
-0.760000 -0.880000 0.179074 160
-0.800000 -0.880000 0.175511 159
-0.760000 -0.920000 0.139781 109
-0.720000 -0.920000 0.141128 110
-0.720000 -0.880000 0.181382 161
-0.760000 -0.920000 0.139781 109
-0.720000 -0.880000 0.181382 161
-0.760000 -0.880000 0.179074 160
-0.720000 -0.920000 0.141128 110
-0.680000 -0.920000 0.141668 111
-0.680000 -0.880000 0.182664 162
-0.720000 -0.920000 0.141128 110
-0.680000 -0.880000 0.182664 162
-0.720000 -0.880000 0.181382 161
-0.680000 -0.920000 0.141668 111
-0.640000 -0.920000 0.141565 112
-0.640000 -0.880000 0.183119 163
-0.680000 -0.920000 0.141668 111
-0.640000 -0.880000 0.183119 163
-0.680000 -0.880000 0.182664 162
-0.640000 -0.920000 0.141565 112
-0.600000 -0.920000 0.140953 113
-0.600000 -0.880000 0.182915 164
-0.640000 -0.920000 0.141565 112
-0.600000 -0.880000 0.182915 164
-0.640000 -0.880000 0.183119 163
-0.600000 -0.920000 0.140953 113
-0.560000 -0.920000 0.139947 114
-0.560000 -0.880000 0.182192 165
-0.600000 -0.920000 0.140953 113
-0.560000 -0.880000 0.182192 165
-0.600000 -0.880000 0.182915 164
-0.560000 -0.920000 0.139947 114
-0.520000 -0.920000 0.138638 115
-0.520000 -0.880000 0.181067 166
-0.560000 -0.920000 0.139947 114
-0.520000 -0.880000 0.181067 166
-0.560000 -0.880000 0.182192 165
-0.520000 -0.920000 0.138638 115
-0.480000 -0.920000 0.137102 116
-0.480000 -0.880000 0.179632 167
-0.520000 -0.920000 0.138638 115
-0.480000 -0.880000 0.179632 167
-0.520000 -0.880000 0.181067 166
-0.480000 -0.920000 0.137102 116
-0.440000 -0.920000 0.135396 117
-0.440000 -0.880000 0.177963 168
-0.480000 -0.920000 0.137102 116
-0.440000 -0.880000 0.177963 168
-0.480000 -0.880000 0.179632 167
-0.440000 -0.920000 0.135396 117
-0.400000 -0.920000 0.133569 118
-0.400000 -0.880000 0.176117 169
-0.440000 -0.920000 0.135396 117
-0.400000 -0.880000 0.176117 169
-0.440000 -0.880000 0.177963 168
-0.400000 -0.920000 0.133569 118
-0.360000 -0.920000 0.131654 119
-0.360000 -0.880000 0.174142 170
-0.400000 -0.920000 0.133569 118
-0.360000 -0.880000 0.174142 170
-0.400000 -0.880000 0.176117 169
-0.360000 -0.920000 0.131654 119
-0.320000 -0.920000 0.129680 120
-0.320000 -0.880000 0.172070 171
-0.360000 -0.920000 0.131654 119
-0.320000 -0.880000 0.172070 171
-0.360000 -0.880000 0.174142 170
-0.320000 -0.920000 0.129680 120
-0.280000 -0.920000 0.127666 121
-0.280000 -0.880000 0.169930 172
-0.320000 -0.920000 0.129680 120
-0.280000 -0.880000 0.169930 172
-0.320000 -0.880000 0.172070 171
-0.280000 -0.920000 0.127666 121
-0.240000 -0.920000 0.125629 122
-0.240000 -0.880000 0.167740 173
-0.280000 -0.920000 0.127666 121
-0.240000 -0.880000 0.167740 173
-0.280000 -0.880000 0.169930 172
-0.240000 -0.920000 0.125629 122
-0.200000 -0.920000 0.123579 123
-0.200000 -0.880000 0.165515 174
-0.240000 -0.920000 0.125629 122
-0.200000 -0.880000 0.165515 174
-0.240000 -0.880000 0.167740 173
-0.200000 -0.920000 0.123579 123
-0.160000 -0.920000 0.121524 124
-0.160000 -0.880000 0.163266 175
-0.200000 -0.920000 0.123579 123
-0.160000 -0.880000 0.163266 175
-0.200000 -0.880000 0.165515 174
-0.160000 -0.920000 0.121524 124
-0.120000 -0.920000 0.119471 125
-0.120000 -0.880000 0.161000 176
-0.160000 -0.920000 0.121524 124
-0.120000 -0.880000 0.161000 176
-0.160000 -0.880000 0.163266 175
-0.120000 -0.920000 0.119471 125
-0.080000 -0.920000 0.117424 126
-0.080000 -0.880000 0.158724 177
-0.120000 -0.920000 0.119471 125
-0.080000 -0.880000 0.158724 177
-0.120000 -0.880000 0.161000 176
-0.080000 -0.920000 0.117424 126
-0.040000 -0.920000 0.115386 127
-0.040000 -0.880000 0.156441 178
-0.080000 -0.920000 0.117424 126
-0.040000 -0.880000 0.156441 178
-0.080000 -0.880000 0.158724 177
-0.040000 -0.920000 0.115386 127
0.000000 -0.920000 0.113360 128
0.000000 -0.880000 0.154155 179
-0.040000 -0.920000 0.115386 127
0.000000 -0.880000 0.154155 179
-0.040000 -0.880000 0.156441 178
0.000000 -0.920000 0.113360 128
0.040000 -0.920000 0.111347 129
0.040000 -0.880000 0.151867 180
