-0.499734 -0.423484 0.018055 288
-0.538613 -0.408954 0.019238 287
-0.333772 -0.376372 0.017370 506
-0.372650 -0.361842 0.018621 490
-0.363173 -0.401763 0.016806 453
-0.352725 -0.296530 0.021277 551
-0.343248 -0.336451 0.019256 550
-0.313847 -0.311060 0.019887 604
-0.352725 -0.296530 0.021277 551
-0.388445 -0.295307 0.021980 495
-0.380548 -0.328574 0.020250 491
-0.323323 -0.271139 0.021968 605
-0.352725 -0.296530 0.021277 551
-0.313847 -0.311060 0.019887 604
-0.439043 -0.209019 0.027479 504
-0.411216 -0.235866 0.025466 554
-0.408690 -0.190123 0.027998 562
-0.332800 -0.231218 0.024194 610
-0.360622 -0.263262 0.023080 555
-0.323323 -0.271139 0.021968 605
-0.399830 -0.265586 0.023679 553
-0.388445 -0.295307 0.021980 495
-0.360622 -0.263262 0.023080 555
-0.423859 -0.287907 0.022956 494
-0.399830 -0.265586 0.023679 553
-0.411216 -0.235866 0.025466 554
-0.423859 -0.287907 0.022956 494
-0.388445 -0.295307 0.021980 495
-0.399830 -0.265586 0.023679 553
-0.681034 -0.173832 0.033476 291
-0.686190 -0.135525 0.035942 292
-0.711105 -0.169869 0.034098 243
-0.644025 -0.213648 0.030593 289
-0.681034 -0.173832 0.033476 291
-0.675877 -0.212138 0.031115 242
-0.630610 -0.178125 0.032539 293
-0.645943 -0.139653 0.035139 344
-0.681034 -0.173832 0.033476 291
-0.744527 -0.401629 0.022711 115
-0.785012 -0.386499 0.023974 83
-0.772136 -0.426126 0.022150 82
-0.683699 -0.389547 0.022269 188
-0.655249 -0.365364 0.022889 235
-0.694128 -0.350834 0.024163 191
-0.721762 -0.375322 0.023469 150
-0.683699 -0.389547 0.022269 188
-0.694128 -0.350834 0.024163 191
-0.704042 -0.416760 0.021462 147
-0.673540 -0.437654 0.020138 148
-0.683699 -0.389547 0.022269 188
-0.606966 -0.432731 0.019314 192
-0.615496 -0.393611 0.021073 234
-0.645150 -0.415559 0.020580 189
-0.613794 -0.485303 0.017451 165
-0.606966 -0.432731 0.019314 192
-0.636383 -0.454706 0.018912 152
-0.576443 -0.410885 0.019742 238
-0.615496 -0.393611 0.021073 234
-0.606966 -0.432731 0.019314 192
-0.615496 -0.393611 0.021073 234
-0.655249 -0.365364 0.022889 235
-0.645150 -0.415559 0.020580 189
-0.636383 -0.454706 0.018912 152
-0.606966 -0.432731 0.019314 192
-0.645150 -0.415559 0.020580 189
-0.351732 -0.079270 0.033589 668
-0.392393 -0.077494 0.034689 613
-0.381947 -0.112659 0.032144 615
-0.771710 -0.324517 0.026555 149
-0.785849 -0.272900 0.029332 119
-0.810763 -0.307244 0.027959 114
-0.721762 -0.375322 0.023469 150
-0.732657 -0.341791 0.025172 151
-0.759825 -0.361096 0.024685 116
-0.694128 -0.350834 0.024163 191
-0.655249 -0.365364 0.022889 235
-0.660406 -0.327058 0.024772 236
-0.232923 0.049402 0.038865 891
-0.264141 0.049402 0.039881 837
-0.257852 0.006473 0.036758 838
-0.292187 0.003170 0.037528 782
-0.316022 0.048781 0.041402 781
-0.335959 0.008998 0.039147 723
-0.240123 -0.029852 0.033836 839
-0.257852 0.006473 0.036758 838
-0.297134 -0.030785 0.035374 783
-0.264141 0.049402 0.039881 837
-0.316022 0.048781 0.041402 781
-0.292187 0.003170 0.037528 782
-0.437045 0.207912 0.056627 696
-0.424857 0.166886 0.053178 661
-0.395421 0.207912 0.055505 717
-0.486874 0.139224 0.052485 582
-0.461959 0.173568 0.054580 639
-0.506195 0.174381 0.055598 587
-0.514364 0.112806 0.051024 526
-0.486874 0.139224 0.052485 582
-0.533721 0.140850 0.053509 531
-0.561248 0.107319 0.051445 473
-0.514364 0.112806 0.051024 526
-0.533721 0.140850 0.053509 531
-0.540137 0.081104 0.049128 492
-0.493585 0.082347 0.048339 552
-0.514364 0.112806 0.051024 526
-0.452819 0.142799 0.052011 606
-0.424857 0.166886 0.053178 661
-0.461959 0.173568 0.054580 639
-0.452819 0.142799 0.052011 606
-0.443678 0.112029 0.049486 608
-0.412670 0.125860 0.049719 662
-0.486874 0.139224 0.052485 582
-0.452819 0.142799 0.052011 606
-0.461959 0.173568 0.054580 639
-0.486874 0.139224 0.052485 582
-0.443678 0.112029 0.049486 608
-0.452819 0.142799 0.052011 606
-0.514364 0.112806 0.051024 526
-0.493585 0.082347 0.048339 552
-0.486874 0.139224 0.052485 582
-0.561248 0.107319 0.051445 473
-0.540137 0.081104 0.049128 492
-0.514364 0.112806 0.051024 526
-0.491619 0.016996 0.043451 500
-0.454474 0.000793 0.041514 558
-0.464216 0.062456 0.046210 556
-0.503993 -0.011536 0.041642 499
-0.491619 0.016996 0.043451 500
-0.528764 0.033199 0.045364 447
-0.503993 -0.011536 0.041642 499
-0.454474 0.000793 0.041514 558
-0.491619 0.016996 0.043451 500
-0.344354 0.168129 0.050948 777
-0.334910 0.128346 0.047690 778
-0.302454 0.166963 0.049490 832
-0.400482 0.084834 0.046333 663
-0.371637 0.128346 0.048785 719
-0.412670 0.125860 0.049719 662
-0.359744 0.088563 0.045500 720
-0.325466 0.088563 0.044522 779
-0.334910 0.128346 0.047690 778
-0.316022 0.048781 0.041402 781
-0.325466 0.088563 0.044522 779
-0.347852 0.048781 0.042289 722
-0.325466 0.088563 0.044522 779
-0.292733 0.126015 0.046171 833
-0.334910 0.128346 0.047690 778
-0.437045 0.207912 0.056627 696
-0.478668 0.207912 0.057579 643
-0.461959 0.173568 0.054580 639
-0.568941 0.140850 0.054088 475
-0.533721 0.140850 0.053509 531
-0.547716 0.174889 0.056346 532
-0.609827 0.141866 0.054750 422
-0.568941 0.140850 0.054088 475
-0.589219 0.175489 0.057020 474
-0.561248 0.107319 0.051445 473
-0.533721 0.140850 0.053509 531
-0.568941 0.140850 0.054088 475
-0.633784 0.108843 0.052566 372
-0.629991 0.075820 0.050036 385
-0.593266 0.107319 0.051925 423
-0.588775 0.073788 0.049347 438
-0.540137 0.081104 0.049128 492
-0.561248 0.107319 0.051445 473
-0.417329 -0.015410 0.039463 612
-0.376107 0.002782 0.039750 667
-0.388294 0.043808 0.042987 665
-0.432698 0.045206 0.044209 611
-0.454474 0.000793 0.041514 558
-0.417329 -0.015410 0.039463 612
-0.400482 0.084834 0.046333 663
-0.432698 0.045206 0.044209 611
-0.388294 0.043808 0.042987 665
-0.464216 0.062456 0.046210 556
-0.454474 0.000793 0.041514 558
-0.432698 0.045206 0.044209 611
-0.400482 0.084834 0.046333 663
-0.443678 0.112029 0.049486 608
-0.438188 0.078618 0.046810 607
-0.492602 0.049672 0.045854 496
-0.528764 0.033199 0.045364 447
-0.491619 0.016996 0.043451 500
-0.464216 0.062456 0.046210 556
-0.492602 0.049672 0.045854 496
-0.491619 0.016996 0.043451 500
-0.493585 0.082347 0.048339 552
-0.540137 0.081104 0.049128 492
-0.492602 0.049672 0.045854 496
-0.549164 -0.154320 0.032725 391
-0.522526 -0.128481 0.033896 442
-0.560471 -0.107933 0.035928 443
-0.454465 -0.127025 0.032751 502
-0.484581 -0.149028 0.031921 449
-0.446636 -0.169576 0.029943 503
-0.424892 -0.139208 0.031406 561
-0.454465 -0.127025 0.032751 502
-0.446636 -0.169576 0.029943 503
-0.408690 -0.190123 0.027998 562
-0.424892 -0.139208 0.031406 561
-0.446636 -0.169576 0.029943 503
-0.395319 -0.151391 0.030039 616
-0.381947 -0.112659 0.032144 615
-0.424892 -0.139208 0.031406 561
-0.424349 -0.105022 0.033566 560
-0.433055 -0.075718 0.035695 559
-0.454465 -0.127025 0.032751 502
-0.454465 -0.127025 0.032751 502
-0.498121 -0.101211 0.035277 448
-0.484581 -0.149028 0.031921 449
-0.351732 -0.079270 0.033589 668
-0.336987 -0.038244 0.035972 724
-0.380184 -0.031614 0.037489 666
-0.380184 -0.031614 0.037489 666
-0.336987 -0.038244 0.035972 724
-0.376107 0.002782 0.039750 667
-0.400482 0.084834 0.046333 663
-0.359744 0.088563 0.045500 720
-0.371637 0.128346 0.048785 719
-0.093131 -0.364131 0.013750 788
-0.129445 -0.386499 0.013590 731
-0.083432 -0.404991 0.012234 751
0.062993 -0.320453 0.012391 971
0.050143 -0.279810 0.013975 1005
0.014096 -0.302338 0.013917 951
-0.251066 0.788545 0.082562 871
-0.210634 0.791411 0.080896 923
-0.239876 0.844679 0.082987 866
-0.300282 -0.110350 0.030384 726
-0.312174 -0.070568 0.033196 725
-0.339544 -0.120296 0.030679 670
-0.202582 -0.119322 0.027336 836
-0.228115 -0.069480 0.030986 840
-0.234409 -0.119674 0.028149 785
-0.312174 -0.070568 0.033196 725
-0.336987 -0.038244 0.035972 724
-0.351732 -0.079270 0.033589 668
-0.267543 -0.078726 0.031511 784
-0.312174 -0.070568 0.033196 725
-0.300282 -0.110350 0.030384 726
-0.297134 -0.030785 0.035374 783
-0.336987 -0.038244 0.035972 724
-0.312174 -0.070568 0.033196 725
-0.257852 0.006473 0.036758 838
-0.223516 0.009775 0.035922 892
-0.232923 0.049402 0.038865 891
-0.297134 -0.030785 0.035374 783
-0.257852 0.006473 0.036758 838
-0.292187 0.003170 0.037528 782
-0.240123 -0.029852 0.033836 839
-0.223516 0.009775 0.035922 892
-0.257852 0.006473 0.036758 838
-0.190129 0.044471 0.037090 947
-0.232923 0.049402 0.038865 891
-0.223516 0.009775 0.035922 892
-0.316022 0.048781 0.041402 781
-0.347852 0.048781 0.042289 722
-0.335959 0.008998 0.039147 723
-0.297134 -0.030785 0.035374 783
-0.292187 0.003170 0.037528 782
-0.335959 0.008998 0.039147 723
-0.276149 0.089030 0.043035 834
-0.242330 0.089030 0.041928 888
-0.245602 0.126191 0.044619 887
-0.334910 0.128346 0.047690 778
-0.371637 0.128346 0.048785 719
-0.359744 0.088563 0.045500 720
-0.302454 0.166963 0.049490 832
-0.334910 0.128346 0.047690 778
-0.292733 0.126015 0.046171 833
-0.344354 0.168129 0.050948 777
-0.353798 0.207912 0.054217 776
-0.383529 0.168129 0.052099 718
-0.371637 0.128346 0.048785 719
-0.344354 0.168129 0.050948 777
-0.383529 0.168129 0.052099 718
-0.302454 0.166963 0.049490 832
-0.312175 0.207912 0.052898 831
-0.344354 0.168129 0.050948 777
-0.264141 0.049402 0.039881 837
-0.242330 0.089030 0.041928 888
-0.276149 0.089030 0.043035 834
-0.242330 0.089030 0.041928 888
-0.264141 0.049402 0.039881 837
-0.232923 0.049402 0.038865 891
-0.199829 0.085331 0.040204 944
-0.242330 0.089030 0.041928 888
-0.232923 0.049402 0.038865 891
-0.344354 0.168129 0.050948 777
-0.371637 0.128346 0.048785 719
-0.334910 0.128346 0.047690 778
-0.395421 0.207912 0.055505 717
-0.383529 0.168129 0.052099 718
-0.353798 0.207912 0.054217 776
-0.395421 0.207912 0.055505 717
-0.424857 0.166886 0.053178 661
-0.383529 0.168129 0.052099 718
-0.264141 0.049402 0.039881 837
-0.276149 0.089030 0.043035 834
-0.316022 0.048781 0.041402 781
-0.245602 0.126191 0.044619 887
-0.258077 0.167051 0.047986 886
-0.292733 0.126015 0.046171 833
-0.276149 0.089030 0.043035 834
-0.245602 0.126191 0.044619 887
-0.292733 0.126015 0.046171 833
-0.424857 0.166886 0.053178 661
-0.412670 0.125860 0.049719 662
-0.383529 0.168129 0.052099 718
-0.325466 0.088563 0.044522 779
-0.276149 0.089030 0.043035 834
-0.292733 0.126015 0.046171 833
-0.347852 0.048781 0.042289 722
-0.325466 0.088563 0.044522 779
-0.359744 0.088563 0.045500 720
-0.316022 0.048781 0.041402 781
-0.276149 0.089030 0.043035 834
-0.325466 0.088563 0.044522 779
-0.292733 0.126015 0.046171 833
-0.258077 0.167051 0.047986 886
-0.302454 0.166963 0.049490 832
-0.210634 0.791411 0.080896 923
-0.175798 0.766209 0.078655 980
-0.166057 0.806087 0.079079 979
-0.271433 0.746474 0.082384 876
-0.218302 0.757438 0.080400 927
-0.251066 0.788545 0.082562 871
-0.228044 0.717560 0.079628 932
-0.185539 0.726330 0.077913 983
-0.218302 0.757438 0.080400 927
-0.383529 0.168129 0.052099 718
-0.412670 0.125860 0.049719 662
-0.371637 0.128346 0.048785 719
-0.093846 0.249720 0.046890 1156
-0.133053 0.246504 0.048496 1104
-0.104058 0.207912 0.044604 1106
-0.083633 0.291528 0.049138 1205
-0.093846 0.249720 0.046890 1156
-0.052615 0.248112 0.044762 1208
-0.083633 0.291528 0.049138 1205
-0.126102 0.288064 0.050981 1153
-0.093846 0.249720 0.046890 1156
-0.073421 0.333336 0.051333 1244
-0.083633 0.291528 0.049138 1205
-0.042795 0.288312 0.046878 1257
-0.126102 0.288064 0.050981 1153
-0.156848 0.332593 0.055467 1138
-0.167001 0.291033 0.053069 1101
-0.073421 0.333336 0.051333 1244
-0.116313 0.328141 0.053144 1191
-0.083633 0.291528 0.049138 1205
-0.073421 0.333336 0.051333 1244
-0.106523 0.368217 0.055297 1197
-0.116313 0.328141 0.053144 1191
-0.204128 0.285096 0.054303 1046
-0.174314 0.247988 0.050409 1048
-0.167001 0.291033 0.053069 1101
-0.260451 0.249260 0.054020 938
-0.219165 0.247882 0.052314 993
-0.245078 0.287852 0.056138 991
-0.286028 0.290609 0.058026 936
-0.260451 0.249260 0.054020 938
-0.245078 0.287852 0.056138 991
-0.302434 0.247790 0.055459 882
-0.270551 0.207912 0.051391 885
-0.260451 0.249260 0.054020 938
-0.228928 0.207912 0.049852 941
-0.187305 0.207912 0.048165 996
-0.219165 0.247882 0.052314 993
-0.187305 0.207912 0.048165 996
-0.145682 0.207912 0.046449 1051
-0.174314 0.247988 0.050409 1048
-0.344354 0.168129 0.050948 777
-0.312175 0.207912 0.052898 831
-0.353798 0.207912 0.054217 776
-0.204648 0.129009 0.043367 943
-0.216788 0.168460 0.046598 942
-0.245602 0.126191 0.044619 887
-0.242330 0.089030 0.041928 888
-0.204648 0.129009 0.043367 943
-0.245602 0.126191 0.044619 887
-0.168574 0.129009 0.042010 998
-0.174656 0.167152 0.044884 997
-0.204648 0.129009 0.043367 943
-0.270551 0.207912 0.051391 885
-0.312175 0.207912 0.052898 831
-0.302454 0.166963 0.049490 832
-0.106523 0.368217 0.055297 1197
-0.073421 0.333336 0.051333 1244
-0.050905 0.368712 0.052341 1250
-0.136544 0.415715 0.059880 1146
-0.106523 0.368217 0.055297 1197
-0.096734 0.408293 0.057302 1198
-0.146696 0.374154 0.057678 1145
-0.156848 0.332593 0.055467 1138
-0.116313 0.328141 0.053144 1191
-0.166928 0.400872 0.060478 1093
-0.146696 0.374154 0.057678 1145
-0.136544 0.415715 0.059880 1146
-0.126102 0.288064 0.050981 1153
-0.167001 0.291033 0.053069 1101
-0.133053 0.246504 0.048496 1104
-0.093846 0.249720 0.046890 1156
-0.126102 0.288064 0.050981 1153
-0.133053 0.246504 0.048496 1104
-0.116313 0.328141 0.053144 1191
-0.156848 0.332593 0.055467 1138
-0.126102 0.288064 0.050981 1153
-0.179328 0.362280 0.058500 1092
-0.156848 0.332593 0.055467 1138
-0.146696 0.374154 0.057678 1145
-0.179328 0.362280 0.058500 1092
-0.219604 0.367793 0.060725 1037
-0.199637 0.327822 0.057096 1084
-0.145682 0.207912 0.046449 1051
-0.133053 0.246504 0.048496 1104
-0.174314 0.247988 0.050409 1048
-0.145682 0.207912 0.046449 1051
-0.104058 0.207912 0.044604 1106
-0.133053 0.246504 0.048496 1104
-0.260451 0.249260 0.054020 938
-0.286028 0.290609 0.058026 936
-0.302434 0.247790 0.055459 882
-0.204128 0.285096 0.054303 1046
-0.199637 0.327822 0.057096 1084
-0.232341 0.327822 0.058486 1028
-0.133053 0.246504 0.048496 1104
-0.167001 0.291033 0.053069 1101
-0.174314 0.247988 0.050409 1048
-0.204128 0.285096 0.054303 1046
-0.232341 0.327822 0.058486 1028
-0.245078 0.287852 0.056138 991
-0.156848 0.332593 0.055467 1138
-0.199637 0.327822 0.057096 1084
-0.167001 0.291033 0.053069 1101
-0.156848 0.332593 0.055467 1138
-0.179328 0.362280 0.058500 1092
-0.199637 0.327822 0.057096 1084
-0.126102 0.288064 0.050981 1153
-0.083633 0.291528 0.049138 1205
-0.116313 0.328141 0.053144 1191
-0.166928 0.400872 0.060478 1093
-0.220050 0.414654 0.063907 1036
-0.219604 0.367793 0.060725 1037
-0.146696 0.374154 0.057678 1145
-0.166928 0.400872 0.060478 1093
-0.179328 0.362280 0.058500 1092
-0.136544 0.415715 0.059880 1146
-0.154528 0.439464 0.062290 1095
-0.166928 0.400872 0.060478 1093
-0.232341 0.327822 0.058486 1028
-0.272955 0.331957 0.060515 972
-0.245078 0.287852 0.056138 991
-0.204128 0.285096 0.054303 1046
-0.167001 0.291033 0.053069 1101
-0.199637 0.327822 0.057096 1084
-0.219165 0.247882 0.052314 993
-0.204128 0.285096 0.054303 1046
-0.245078 0.287852 0.056138 991
-0.219165 0.247882 0.052314 993
-0.174314 0.247988 0.050409 1048
-0.204128 0.285096 0.054303 1046
-0.219604 0.367793 0.060725 1037
-0.220050 0.414654 0.063907 1036
-0.259881 0.373306 0.062817 982
-0.232341 0.327822 0.058486 1028
-0.219604 0.367793 0.060725 1037
-0.259881 0.373306 0.062817 982
-0.179328 0.362280 0.058500 1092
-0.166928 0.400872 0.060478 1093
-0.219604 0.367793 0.060725 1037
-0.179649 0.580049 0.071492 1043
-0.141055 0.567644 0.068892 1099
-0.143184 0.607614 0.070922 1096
-0.214763 0.606695 0.074518 989
-0.179649 0.580049 0.071492 1043
-0.181441 0.621397 0.073574 1045
-0.189749 0.538700 0.069857 1042
-0.141055 0.567644 0.068892 1099
-0.179649 0.580049 0.071492 1043
-0.160583 0.487703 0.065513 1097
-0.150819 0.527674 0.067237 1098
-0.199849 0.497351 0.067985 1041
-0.209950 0.456003 0.066007 1040
-0.160583 0.487703 0.065513 1097
-0.199849 0.497351 0.067985 1041
-0.126392 0.457275 0.061869 1148
-0.086944 0.448369 0.059244 1200
-0.077155 0.488446 0.060987 1201
-0.160583 0.487703 0.065513 1097
-0.126392 0.457275 0.061869 1148
-0.116240 0.498836 0.063773 1150
-0.154528 0.439464 0.062290 1095
-0.136544 0.415715 0.059880 1146
-0.126392 0.457275 0.061869 1148
-0.116240 0.498836 0.063773 1150
-0.083374 0.528522 0.063604 1203
-0.112215 0.548083 0.066268 1151
-0.050741 0.468779 0.058376 1252
-0.011040 0.489311 0.057265 1306
-0.044651 0.516647 0.060707 1254
-0.086944 0.448369 0.059244 1200
-0.050741 0.468779 0.058376 1252
-0.077155 0.488446 0.060987 1201
-0.024328 0.449112 0.055752 1253
-0.011040 0.489311 0.057265 1306
-0.050741 0.468779 0.058376 1252
-0.050905 0.368712 0.052341 1250
-0.013336 0.408912 0.052743 1304
-0.052995 0.416952 0.055422 1249
-0.050741 0.468779 0.058376 1252
-0.044651 0.516647 0.060707 1254
-0.077155 0.488446 0.060987 1201
0.014939 0.439464 0.052926 1307
-0.011040 0.489311 0.057265 1306
-0.024328 0.449112 0.055752 1253
0.027834 0.478055 0.054323 1359
0.040730 0.516647 0.055539 1361
0.002249 0.529511 0.058558 1308
-0.104928 0.593831 0.068202 1149
-0.085784 0.623518 0.068537 1152
-0.130447 0.647584 0.072065 1100
-0.112215 0.548083 0.066268 1151
-0.104928 0.593831 0.068202 1149
-0.141055 0.567644 0.068892 1099
-0.070383 0.568598 0.064939 1202
-0.085784 0.623518 0.068537 1152
-0.104928 0.593831 0.068202 1149
-0.044651 0.516647 0.060707 1254
-0.032023 0.555239 0.061995 1255
-0.083374 0.528522 0.063604 1203
-0.047786 0.608674 0.065527 1204
-0.032023 0.555239 0.061995 1255
-0.012145 0.584183 0.062122 1256
-0.313696 0.883271 0.085903 754
-0.324885 0.827137 0.085878 761
-0.276786 0.863975 0.084578 810
-0.494903 0.792054 0.088829 595
-0.463588 0.744691 0.087789 650
-0.453198 0.796815 0.088396 651
-0.282662 0.808938 0.084170 817
-0.251066 0.788545 0.082562 871
-0.239876 0.844679 0.082987 866
-0.324885 0.827137 0.085878 761
-0.282662 0.808938 0.084170 817
-0.276786 0.863975 0.084578 810
-0.324885 0.827137 0.085878 761
-0.324143 0.785427 0.085238 766
-0.282662 0.808938 0.084170 817
-0.383786 0.472413 0.074039 818
-0.406616 0.501107 0.076459 763
-0.430386 0.467530 0.074938 762
-0.276851 0.522475 0.072961 930
-0.267261 0.568813 0.075120 931
-0.307204 0.564628 0.076519 875
-0.308288 0.648707 0.080460 826
-0.279080 0.659107 0.079770 879
-0.313053 0.700018 0.082610 825
-0.481048 0.578796 0.082226 653
-0.524295 0.582362 0.083064 598
-0.494438 0.544917 0.080805 599
-0.384275 0.550077 0.078490 768
-0.406616 0.501107 0.076459 763
-0.362062 0.513547 0.075783 819
-0.436667 0.583446 0.081551 708
-0.425841 0.539246 0.079091 709
-0.392286 0.588096 0.080616 767
-0.464161 0.541707 0.080092 654
-0.447273 0.504619 0.077647 704
-0.425841 0.539246 0.079091 709
-0.531710 0.690061 0.087087 547
-0.548597 0.727149 0.088159 548
-0.575444 0.694697 0.087333 489
-0.514822 0.652972 0.085757 546
-0.531710 0.690061 0.087087 547
-0.558394 0.657252 0.086169 487
-0.514822 0.652972 0.085757 546
-0.497744 0.683545 0.086573 549
-0.531710 0.690061 0.087087 547
-0.541345 0.619807 0.084773 545
-0.514822 0.652972 0.085757 546
-0.558394 0.657252 0.086169 487
-0.497649 0.717376 0.087562 602
-0.463588 0.744691 0.087789 650
-0.521750 0.759601 0.088553 594
-0.548597 0.727149 0.088159 548
-0.497649 0.717376 0.087562 602
-0.521750 0.759601 0.088553 594
-0.497744 0.683545 0.086573 549
-0.459509 0.684673 0.086064 603
-0.497649 0.717376 0.087562 602
-0.478722 0.650278 0.085207 601
-0.440060 0.652170 0.084571 656
-0.459509 0.684673 0.086064 603
-0.497935 0.615884 0.084116 600
-0.478722 0.650278 0.085207 601
-0.514822 0.652972 0.085757 546
-0.497935 0.615884 0.084116 600
-0.466057 0.622462 0.083924 655
-0.478722 0.650278 0.085207 601
-0.514822 0.652972 0.085757 546
-0.478722 0.650278 0.085207 601
-0.497744 0.683545 0.086573 549
-0.453198 0.796815 0.088396 651
-0.463588 0.744691 0.087789 650
-0.421084 0.753462 0.087170 706
-0.497649 0.717376 0.087562 602
-0.548597 0.727149 0.088159 548
-0.531710 0.690061 0.087087 547
-0.494438 0.544917 0.080805 599
-0.490196 0.507472 0.078653 648
-0.464161 0.541707 0.080092 654
-0.195280 0.686452 0.076984 988
-0.168367 0.662746 0.074722 1044
-0.155294 0.704094 0.075603 1038
-0.228044 0.717560 0.079628 932
-0.274445 0.692837 0.080824 878
-0.227159 0.679874 0.078236 934
-0.185539 0.726330 0.077913 983
-0.228044 0.717560 0.079628 932
-0.195280 0.686452 0.076984 988
-0.319693 0.755450 0.084446 821
-0.324143 0.785427 0.085238 766
-0.362358 0.792492 0.086521 764
-0.313053 0.700018 0.082610 825
-0.319693 0.755450 0.084446 821
-0.345816 0.731125 0.084634 770
-0.293570 0.779775 0.084001 822
-0.324143 0.785427 0.085238 766
-0.319693 0.755450 0.084446 821
-0.214763 0.606695 0.074518 989
-0.181441 0.621397 0.073574 1045
-0.205022 0.646574 0.075836 990
-0.104974 0.727525 0.073640 1091
-0.065479 0.706639 0.070645 1144
-0.055327 0.748199 0.071349 1143
-0.139247 0.745443 0.076140 1035
-0.104974 0.727525 0.073640 1091
-0.092237 0.767495 0.074128 1090
-0.139247 0.745443 0.076140 1035
-0.155294 0.704094 0.075603 1038
-0.104974 0.727525 0.073640 1091
-0.085784 0.623518 0.068537 1152
-0.080127 0.671015 0.070199 1147
-0.130447 0.647584 0.072065 1100
-0.143184 0.607614 0.070922 1096
