-0.560000 -0.960000 0.440196 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.440196 63
-0.600000 -0.960000 0.443149 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.435073 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.435073 64
-0.560000 -0.960000 0.440196 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.428050 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.428050 65
-0.520000 -0.960000 0.435073 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.419385 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.419385 66
-0.480000 -0.960000 0.428050 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.409318 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.409318 67
-0.440000 -0.960000 0.419385 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.398073 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.398073 68
-0.400000 -0.960000 0.409318 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.385857 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.385857 69
-0.360000 -0.960000 0.398073 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.372859 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.372859 70
-0.320000 -0.960000 0.385857 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.359252 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.359252 71
-0.280000 -0.960000 0.372859 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.345192 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.345192 72
-0.240000 -0.960000 0.359252 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.330823 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.330823 73
-0.200000 -0.960000 0.345192 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.316272 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.316272 74
-0.160000 -0.960000 0.330823 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.301656 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.301656 75
-0.120000 -0.960000 0.316272 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.287076 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.287076 76
-0.080000 -0.960000 0.301656 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.272625 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.272625 77
-0.040000 -0.960000 0.287076 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.258384 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.258384 78
0.000000 -0.960000 0.272625 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.244424 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.244424 79
0.040000 -0.960000 0.258384 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.230807 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.230807 80
0.080000 -0.960000 0.244424 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.217585 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.217585 81
0.120000 -0.960000 0.230807 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.204805 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.204805 82
0.160000 -0.960000 0.217585 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.192502 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.192502 83
0.200000 -0.960000 0.204805 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.180709 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.180709 84
0.240000 -0.960000 0.192502 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.169447 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.169447 85
0.280000 -0.960000 0.180709 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.158737 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.158737 86
0.320000 -0.960000 0.169447 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.148591 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.148591 87
0.360000 -0.960000 0.158737 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.139017 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.139017 88
0.400000 -0.960000 0.148591 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.130021 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.130021 89
0.440000 -0.960000 0.139017 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.121607 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.121607 90
0.480000 -0.960000 0.130021 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.113776 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.113776 91
0.520000 -0.960000 0.121607 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.106534 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.106534 92
0.560000 -0.960000 0.113776 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.099890 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.099890 93
0.600000 -0.960000 0.106534 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.093863 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.093863 94
0.640000 -0.960000 0.099890 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.088490 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.088490 95
0.680000 -0.960000 0.093863 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.083843 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.083843 96
0.720000 -0.960000 0.088490 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.080056 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.080056 97
0.760000 -0.960000 0.083843 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.077385 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.077385 98
0.800000 -0.960000 0.080056 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.076356 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.076356 99
0.840000 -0.960000 0.077385 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.078159 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.078159 100
0.880000 -0.960000 0.076356 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.085860 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.085860 101
0.920000 -0.960000 0.078159 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.054042 51
1.000000 -0.960000 0.108536 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.108536 102
0.960000 -0.960000 0.085860 101
-1.000000 -0.960000 0.290185 52
-0.960000 -0.960000 0.324465 53
-0.960000 -0.920000 0.569766 104
-1.000000 -0.960000 0.290185 52
-0.960000 -0.920000 0.569766 104
-1.000000 -0.920000 0.508390 103
-0.960000 -0.960000 0.324465 53
-0.920000 -0.960000 0.353881 54
-0.920000 -0.920000 0.623177 105
-0.960000 -0.960000 0.324465 53
-0.920000 -0.920000 0.623177 105
-0.960000 -0.920000 0.569766 104
-0.920000 -0.960000 0.353881 54
-0.880000 -0.960000 0.378650 55
-0.880000 -0.920000 0.668968 106
-0.920000 -0.960000 0.353881 54
-0.880000 -0.920000 0.668968 106
-0.920000 -0.920000 0.623177 105
-0.880000 -0.960000 0.378650 55
-0.840000 -0.960000 0.399003 56
-0.840000 -0.920000 0.707435 107
-0.880000 -0.960000 0.378650 55
-0.840000 -0.920000 0.707435 107
-0.880000 -0.920000 0.668968 106
-0.840000 -0.960000 0.399003 56
-0.800000 -0.960000 0.415186 57
-0.800000 -0.920000 0.738899 108
-0.840000 -0.960000 0.399003 56
-0.800000 -0.920000 0.738899 108
-0.840000 -0.920000 0.707435 107
-0.800000 -0.960000 0.415186 57
-0.760000 -0.960000 0.427458 58
-0.760000 -0.920000 0.763720 109
-0.800000 -0.960000 0.415186 57
-0.760000 -0.920000 0.763720 109
-0.800000 -0.920000 0.738899 108
-0.760000 -0.960000 0.427458 58
-0.720000 -0.960000 0.436098 59
-0.720000 -0.920000 0.782299 110
-0.760000 -0.960000 0.427458 58
-0.720000 -0.920000 0.782299 110
-0.760000 -0.920000 0.763720 109
-0.720000 -0.960000 0.436098 59
-0.680000 -0.960000 0.441395 60
-0.680000 -0.920000 0.795070 111
-0.720000 -0.960000 0.436098 59
-0.680000 -0.920000 0.795070 111
-0.720000 -0.920000 0.782299 110
-0.680000 -0.960000 0.441395 60
-0.640000 -0.960000 0.443646 61
-0.640000 -0.920000 0.802486 112
-0.680000 -0.960000 0.441395 60
-0.640000 -0.920000 0.802486 112
-0.680000 -0.920000 0.795070 111
-0.640000 -0.960000 0.443646 61
-0.600000 -0.960000 0.443149 62
-0.600000 -0.920000 0.805010 113
-0.640000 -0.960000 0.443646 61
-0.600000 -0.920000 0.805010 113
-0.640000 -0.920000 0.802486 112
-0.600000 -0.960000 0.443149 62
-0.560000 -0.960000 0.440196 63
-0.560000 -0.920000 0.803106 114
-0.600000 -0.960000 0.443149 62
-0.560000 -0.920000 0.803106 114
-0.600000 -0.920000 0.805010 113
-0.560000 -0.960000 0.440196 63
-0.520000 -0.960000 0.435073 64
-0.520000 -0.920000 0.797229 115
-0.560000 -0.960000 0.440196 63
-0.520000 -0.920000 0.797229 115
-0.560000 -0.920000 0.803106 114
-0.520000 -0.960000 0.435073 64
-0.480000 -0.960000 0.428050 65
-0.480000 -0.920000 0.787819 116
-0.520000 -0.960000 0.435073 64
-0.480000 -0.920000 0.787819 116
-0.520000 -0.920000 0.797229 115
-0.480000 -0.960000 0.428050 65
-0.440000 -0.960000 0.419385 66
-0.440000 -0.920000 0.775297 117
-0.480000 -0.960000 0.428050 65
-0.440000 -0.920000 0.775297 117
-0.480000 -0.920000 0.787819 116
-0.440000 -0.960000 0.419385 66
-0.400000 -0.960000 0.409318 67
-0.400000 -0.920000 0.760062 118
-0.440000 -0.960000 0.419385 66
-0.400000 -0.920000 0.760062 118
-0.440000 -0.920000 0.775297 117
-0.400000 -0.960000 0.409318 67
-0.360000 -0.960000 0.398073 68
-0.360000 -0.920000 0.742488 119
-0.400000 -0.960000 0.409318 67
-0.360000 -0.920000 0.742488 119
-0.400000 -0.920000 0.760062 118
-0.360000 -0.960000 0.398073 68
-0.320000 -0.960000 0.385857 69
-0.320000 -0.920000 0.722925 120
-0.360000 -0.960000 0.398073 68
-0.320000 -0.920000 0.722925 120
-0.360000 -0.920000 0.742488 119
-0.320000 -0.960000 0.385857 69
-0.280000 -0.960000 0.372859 70
-0.280000 -0.920000 0.701698 121
-0.320000 -0.960000 0.385857 69
-0.280000 -0.920000 0.701698 121
-0.320000 -0.920000 0.722925 120
-0.280000 -0.960000 0.372859 70
-0.240000 -0.960000 0.359252 71
-0.240000 -0.920000 0.679108 122
-0.280000 -0.960000 0.372859 70
-0.240000 -0.920000 0.679108 122
-0.280000 -0.920000 0.701698 121
-0.240000 -0.960000 0.359252 71
-0.200000 -0.960000 0.345192 72
-0.200000 -0.920000 0.655432 123
-0.240000 -0.960000 0.359252 71
-0.200000 -0.920000 0.655432 123
-0.240000 -0.920000 0.679108 122
-0.200000 -0.960000 0.345192 72
-0.160000 -0.960000 0.330823 73
-0.160000 -0.920000 0.630925 124
-0.200000 -0.960000 0.345192 72
-0.160000 -0.920000 0.630925 124
-0.200000 -0.920000 0.655432 123
-0.160000 -0.960000 0.330823 73
-0.120000 -0.960000 0.316272 74
-0.120000 -0.920000 0.605820 125
-0.160000 -0.960000 0.330823 73
-0.120000 -0.920000 0.605820 125
-0.160000 -0.920000 0.630925 124
-0.120000 -0.960000 0.316272 74
-0.080000 -0.960000 0.301656 75
-0.080000 -0.920000 0.580331 126
-0.120000 -0.960000 0.316272 74
-0.080000 -0.920000 0.580331 126
-0.120000 -0.920000 0.605820 125
-0.080000 -0.960000 0.301656 75
-0.040000 -0.960000 0.287076 76
-0.040000 -0.920000 0.554652 127
-0.080000 -0.960000 0.301656 75
-0.040000 -0.920000 0.554652 127
-0.080000 -0.920000 0.580331 126
-0.040000 -0.960000 0.287076 76
0.000000 -0.960000 0.272625 77
0.000000 -0.920000 0.528960 128
-0.040000 -0.960000 0.287076 76
0.000000 -0.920000 0.528960 128
-0.040000 -0.920000 0.554652 127
0.000000 -0.960000 0.272625 77
0.040000 -0.960000 0.258384 78
0.040000 -0.920000 0.503414 129
0.000000 -0.960000 0.272625 77
0.040000 -0.920000 0.503414 129
0.000000 -0.920000 0.528960 128
0.040000 -0.960000 0.258384 78
0.080000 -0.960000 0.244424 79
0.080000 -0.920000 0.478159 130
0.040000 -0.960000 0.258384 78
0.080000 -0.920000 0.478159 130
0.040000 -0.920000 0.503414 129
0.080000 -0.960000 0.244424 79
0.120000 -0.960000 0.230807 80
0.120000 -0.920000 0.453323 131
0.080000 -0.960000 0.244424 79
0.120000 -0.920000 0.453323 131
0.080000 -0.920000 0.478159 130
0.120000 -0.960000 0.230807 80
0.160000 -0.960000 0.217585 81
0.160000 -0.920000 0.429019 132
0.120000 -0.960000 0.230807 80
0.160000 -0.920000 0.429019 132
0.120000 -0.920000 0.453323 131
0.160000 -0.960000 0.217585 81
0.200000 -0.960000 0.204805 82
0.200000 -0.920000 0.405347 133
0.160000 -0.960000 0.217585 81
0.200000 -0.920000 0.405347 133
0.160000 -0.920000 0.429019 132
0.200000 -0.960000 0.204805 82
0.240000 -0.960000 0.192502 83
0.240000 -0.920000 0.382394 134
0.200000 -0.960000 0.204805 82
0.240000 -0.920000 0.382394 134
0.200000 -0.920000 0.405347 133
0.240000 -0.960000 0.192502 83
0.280000 -0.960000 0.180709 84
0.280000 -0.920000 0.360235 135
0.240000 -0.960000 0.192502 83
0.280000 -0.920000 0.360235 135
0.240000 -0.920000 0.382394 134
0.280000 -0.960000 0.180709 84
0.320000 -0.960000 0.169447 85
0.320000 -0.920000 0.338932 136
0.280000 -0.960000 0.180709 84
0.320000 -0.920000 0.338932 136
0.280000 -0.920000 0.360235 135
0.320000 -0.960000 0.169447 85
0.360000 -0.960000 0.158737 86
0.360000 -0.920000 0.318539 137
0.320000 -0.960000 0.169447 85
0.360000 -0.920000 0.318539 137
0.320000 -0.920000 0.338932 136
0.360000 -0.960000 0.158737 86
0.400000 -0.960000 0.148591 87
0.400000 -0.920000 0.299097 138
0.360000 -0.960000 0.158737 86
0.400000 -0.920000 0.299097 138
0.360000 -0.920000 0.318539 137
0.400000 -0.960000 0.148591 87
0.440000 -0.960000 0.139017 88
0.440000 -0.920000 0.280643 139
0.400000 -0.960000 0.148591 87
0.440000 -0.920000 0.280643 139
0.400000 -0.920000 0.299097 138
0.440000 -0.960000 0.139017 88
0.480000 -0.960000 0.130021 89
0.480000 -0.920000 0.263204 140
0.440000 -0.960000 0.139017 88
0.480000 -0.920000 0.263204 140
0.440000 -0.920000 0.280643 139
0.480000 -0.960000 0.130021 89
0.520000 -0.960000 0.121607 90
0.520000 -0.920000 0.246805 141
0.480000 -0.960000 0.130021 89
0.520000 -0.920000 0.246805 141
0.480000 -0.920000 0.263204 140
0.520000 -0.960000 0.121607 90
0.560000 -0.960000 0.113776 91
0.560000 -0.920000 0.231471 142
0.520000 -0.960000 0.121607 90
0.560000 -0.920000 0.231471 142
0.520000 -0.920000 0.246805 141
0.560000 -0.960000 0.113776 91
0.600000 -0.960000 0.106534 92
0.600000 -0.920000 0.217230 143
0.560000 -0.960000 0.113776 91
0.600000 -0.920000 0.217230 143
0.560000 -0.920000 0.231471 142
0.600000 -0.960000 0.106534 92
0.640000 -0.960000 0.099890 93
0.640000 -0.920000 0.204121 144
0.600000 -0.960000 0.106534 92
0.640000 -0.920000 0.204121 144
0.600000 -0.920000 0.217230 143
0.640000 -0.960000 0.099890 93
0.680000 -0.960000 0.093863 94
0.680000 -0.920000 0.192206 145
0.640000 -0.960000 0.099890 93
0.680000 -0.920000 0.192206 145
0.640000 -0.920000 0.204121 144
0.680000 -0.960000 0.093863 94
0.720000 -0.960000 0.088490 95
0.720000 -0.920000 0.181588 146
0.680000 -0.960000 0.093863 94
0.720000 -0.920000 0.181588 146
0.680000 -0.920000 0.192206 145
0.720000 -0.960000 0.088490 95
0.760000 -0.960000 0.083843 96
0.760000 -0.920000 0.172439 147
0.720000 -0.960000 0.088490 95
0.760000 -0.920000 0.172439 147
0.720000 -0.920000 0.181588 146
0.760000 -0.960000 0.083843 96
0.800000 -0.960000 0.080056 97
0.800000 -0.920000 0.165057 148
0.760000 -0.960000 0.083843 96
0.800000 -0.920000 0.165057 148
0.760000 -0.920000 0.172439 147
0.800000 -0.960000 0.080056 97
0.840000 -0.960000 0.077385 98
0.840000 -0.920000 0.159967 149
0.800000 -0.960000 0.080056 97
0.840000 -0.920000 0.159967 149
0.800000 -0.920000 0.165057 148
0.840000 -0.960000 0.077385 98
0.880000 -0.960000 0.076356 99
0.880000 -0.920000 0.158103 150
0.840000 -0.960000 0.077385 98
0.880000 -0.920000 0.158103 150
0.840000 -0.920000 0.159967 149
0.880000 -0.960000 0.076356 99
0.920000 -0.960000 0.078159 100
0.920000 -0.920000 0.161155 151
0.880000 -0.960000 0.076356 99
0.920000 -0.920000 0.161155 151
0.880000 -0.920000 0.158103 150
0.920000 -0.960000 0.078159 100
0.960000 -0.960000 0.085860 101
0.960000 -0.920000 0.172079 152
0.920000 -0.960000 0.078159 100
0.960000 -0.920000 0.172079 152
0.920000 -0.920000 0.161155 151
0.960000 -0.960000 0.085860 101
1.000000 -0.960000 0.108536 102
1.000000 -0.920000 0.195125 153
0.960000 -0.960000 0.085860 101
1.000000 -0.920000 0.195125 153
0.960000 -0.920000 0.172079 152
-1.000000 -0.920000 0.508390 103
-0.960000 -0.920000 0.569766 104
-0.960000 -0.880000 0.764891 155
-1.000000 -0.920000 0.508390 103
-0.960000 -0.880000 0.764891 155
-1.000000 -0.880000 0.683523 154
-0.960000 -0.920000 0.569766 104
-0.920000 -0.920000 0.623177 105
-0.920000 -0.880000 0.836779 156
-0.960000 -0.920000 0.569766 104
-0.920000 -0.880000 0.836779 156
-0.960000 -0.880000 0.764891 155
-0.920000 -0.920000 0.623177 105
-0.880000 -0.920000 0.668968 106
-0.880000 -0.880000 0.899314 157
-0.920000 -0.920000 0.623177 105
-0.880000 -0.880000 0.899314 157
-0.920000 -0.880000 0.836779 156
-0.880000 -0.920000 0.668968 106
-0.840000 -0.920000 0.707435 107
-0.840000 -0.880000 0.952702 158
-0.880000 -0.920000 0.668968 106
-0.840000 -0.880000 0.952702 158
-0.880000 -0.880000 0.899314 157
-0.840000 -0.920000 0.707435 107
-0.800000 -0.920000 0.738899 108
-0.800000 -0.880000 0.997237 159
-0.840000 -0.920000 0.707435 107
-0.800000 -0.880000 0.997237 159
-0.840000 -0.880000 0.952702 158
-0.800000 -0.920000 0.738899 108
-0.760000 -0.920000 0.763720 109
-0.760000 -0.880000 1.033295 160
-0.800000 -0.920000 0.738899 108
-0.760000 -0.880000 1.033295 160
-0.800000 -0.880000 0.997237 159
-0.760000 -0.920000 0.763720 109
-0.720000 -0.920000 0.782299 110
-0.720000 -0.880000 1.061320 161
-0.760000 -0.920000 0.763720 109
-0.720000 -0.880000 1.061320 161
-0.760000 -0.880000 1.033295 160
-0.720000 -0.920000 0.782299 110
-0.680000 -0.920000 0.795070 111
-0.680000 -0.880000 1.081809 162
-0.720000 -0.920000 0.782299 110
-0.680000 -0.880000 1.081809 162
-0.720000 -0.880000 1.061320 161
-0.680000 -0.920000 0.795070 111
-0.640000 -0.920000 0.802486 112
-0.640000 -0.880000 1.095291 163
-0.680000 -0.920000 0.795070 111
-0.640000 -0.880000 1.095291 163
-0.680000 -0.880000 1.081809 162
-0.640000 -0.920000 0.802486 112
-0.600000 -0.920000 0.805010 113
-0.600000 -0.880000 1.102315 164
-0.640000 -0.920000 0.802486 112
-0.600000 -0.880000 1.102315 164
-0.640000 -0.880000 1.095291 163
-0.600000 -0.920000 0.805010 113
-0.560000 -0.920000 0.803106 114
-0.560000 -0.880000 1.103434 165
-0.600000 -0.920000 0.805010 113
-0.560000 -0.880000 1.103434 165
-0.600000 -0.880000 1.102315 164
-0.560000 -0.920000 0.803106 114
-0.520000 -0.920000 0.797229 115
-0.520000 -0.880000 1.099196 166
-0.560000 -0.920000 0.803106 114
-0.520000 -0.880000 1.099196 166
-0.560000 -0.880000 1.103434 165
-0.520000 -0.920000 0.797229 115
-0.480000 -0.920000 0.787819 116
-0.480000 -0.880000 1.090135 167
-0.520000 -0.920000 0.797229 115
-0.480000 -0.880000 1.090135 167
-0.520000 -0.880000 1.099196 166
-0.480000 -0.920000 0.787819 116
-0.440000 -0.920000 0.775297 117
-0.440000 -0.880000 1.076765 168
-0.480000 -0.920000 0.787819 116
-0.440000 -0.880000 1.076765 168
-0.480000 -0.880000 1.090135 167
-0.440000 -0.920000 0.775297 117
-0.400000 -0.920000 0.760062 118
-0.400000 -0.880000 1.059578 169
-0.440000 -0.920000 0.775297 117
-0.400000 -0.880000 1.059578 169
-0.440000 -0.880000 1.076765 168
-0.400000 -0.920000 0.760062 118
-0.360000 -0.920000 0.742488 119
-0.360000 -0.880000 1.039038 170
-0.400000 -0.920000 0.760062 118
-0.360000 -0.880000 1.039038 170
-0.400000 -0.880000 1.059578 169
-0.360000 -0.920000 0.742488 119
-0.320000 -0.920000 0.722925 120
-0.320000 -0.880000 1.015582 171
-0.360000 -0.920000 0.742488 119
-0.320000 -0.880000 1.015582 171
-0.360000 -0.880000 1.039038 170
-0.320000 -0.920000 0.722925 120
-0.280000 -0.920000 0.701698 121
-0.280000 -0.880000 0.989621 172
-0.320000 -0.920000 0.722925 120
-0.280000 -0.880000 0.989621 172
-0.320000 -0.880000 1.015582 171
-0.280000 -0.920000 0.701698 121
-0.240000 -0.920000 0.679108 122
-0.240000 -0.880000 0.961539 173
-0.280000 -0.920000 0.701698 121
-0.240000 -0.880000 0.961539 173
-0.280000 -0.880000 0.989621 172
-0.240000 -0.920000 0.679108 122
-0.200000 -0.920000 0.655432 123
-0.200000 -0.880000 0.931694 174
-0.240000 -0.920000 0.679108 122
-0.200000 -0.880000 0.931694 174
-0.240000 -0.880000 0.961539 173
-0.200000 -0.920000 0.655432 123
-0.160000 -0.920000 0.630925 124
-0.160000 -0.880000 0.900419 175
-0.200000 -0.920000 0.655432 123
-0.160000 -0.880000 0.900419 175
-0.200000 -0.880000 0.931694 174
-0.160000 -0.920000 0.630925 124
-0.120000 -0.920000 0.605820 125
-0.120000 -0.880000 0.868024 176
-0.160000 -0.920000 0.630925 124
-0.120000 -0.880000 0.868024 176
-0.160000 -0.880000 0.900419 175
-0.120000 -0.920000 0.605820 125
-0.080000 -0.920000 0.580331 126
-0.080000 -0.880000 0.834795 177
-0.120000 -0.920000 0.605820 125
-0.080000 -0.880000 0.834795 177
-0.120000 -0.880000 0.868024 176
-0.080000 -0.920000 0.580331 126
-0.040000 -0.920000 0.554652 127
-0.040000 -0.880000 0.801000 178
-0.080000 -0.920000 0.580331 126
-0.040000 -0.880000 0.801000 178
-0.080000 -0.880000 0.834795 177
-0.040000 -0.920000 0.554652 127
0.000000 -0.920000 0.528960 128
0.000000 -0.880000 0.766883 179
-0.040000 -0.920000 0.554652 127
0.000000 -0.880000 0.766883 179
-0.040000 -0.880000 0.801000 178
0.000000 -0.920000 0.528960 128
0.040000 -0.920000 0.503414 129
0.040000 -0.880000 0.732672 180
