-0.316022 0.048781 0.023310 781
-0.292187 0.003170 0.023496 782
-0.437045 0.207912 0.021962 696
-0.424857 0.166886 0.021895 661
-0.395421 0.207912 0.022791 717
-0.486874 0.139224 0.020516 582
-0.461959 0.173568 0.021226 639
-0.506195 0.174381 0.020435 587
-0.514364 0.112806 0.019855 526
-0.486874 0.139224 0.020516 582
-0.533721 0.140850 0.019727 531
-0.561248 0.107319 0.019058 473
-0.514364 0.112806 0.019855 526
-0.533721 0.140850 0.019727 531
-0.540137 0.081104 0.019218 492
-0.493585 0.082347 0.020004 552
-0.514364 0.112806 0.019855 526
-0.452819 0.142799 0.021174 606
-0.424857 0.166886 0.021895 661
-0.461959 0.173568 0.021226 639
-0.452819 0.142799 0.021174 606
-0.443678 0.112029 0.021127 608
-0.412670 0.125860 0.021822 662
-0.486874 0.139224 0.020516 582
-0.452819 0.142799 0.021174 606
-0.461959 0.173568 0.021226 639
-0.486874 0.139224 0.020516 582
-0.443678 0.112029 0.021127 608
-0.452819 0.142799 0.021174 606
-0.514364 0.112806 0.019855 526
-0.493585 0.082347 0.020004 552
-0.486874 0.139224 0.020516 582
-0.561248 0.107319 0.019058 473
-0.540137 0.081104 0.019218 492
-0.514364 0.112806 0.019855 526
-0.491619 0.016996 0.019600 500
-0.454474 0.000793 0.020158 558
-0.464216 0.062456 0.020393 556
-0.503993 -0.011536 0.019208 499
-0.491619 0.016996 0.019600 500
-0.528764 0.033199 0.019088 447
-0.503993 -0.011536 0.019208 499
-0.454474 0.000793 0.020158 558
-0.491619 0.016996 0.019600 500
-0.344354 0.168129 0.023562 777
-0.334910 0.128346 0.023462 778
-0.302454 0.166963 0.024478 832
-0.400482 0.084834 0.021762 663
-0.371637 0.128346 0.022681 719
-0.412670 0.125860 0.021822 662
-0.359744 0.088563 0.022636 720
-0.325466 0.088563 0.023387 779
-0.334910 0.128346 0.023462 778
-0.316022 0.048781 0.023310 781
-0.325466 0.088563 0.023387 779
-0.347852 0.048781 0.022607 722
-0.325466 0.088563 0.023387 779
-0.292733 0.126015 0.024392 833
-0.334910 0.128346 0.023462 778
-0.437045 0.207912 0.021962 696
-0.478668 0.207912 0.021171 643
-0.461959 0.173568 0.021226 639
-0.568941 0.140850 0.019164 475
-0.533721 0.140850 0.019727 531
-0.547716 0.174889 0.019741 532
-0.609827 0.141866 0.018575 422
-0.568941 0.140850 0.019164 475
-0.589219 0.175489 0.019108 474
-0.561248 0.107319 0.019058 473
-0.533721 0.140850 0.019727 531
-0.568941 0.140850 0.019164 475
-0.633784 0.108843 0.018028 372
-0.629991 0.075820 0.017863 385
-0.593266 0.107319 0.018575 423
-0.588775 0.073788 0.018420 438
-0.540137 0.081104 0.019218 492
-0.561248 0.107319 0.019058 473
-0.417329 -0.015410 0.020720 612
-0.376107 0.002782 0.021669 667
-0.388294 0.043808 0.021704 665
-0.432698 0.045206 0.020858 611
-0.454474 0.000793 0.020158 558
-0.417329 -0.015410 0.020720 612
-0.400482 0.084834 0.021762 663
-0.432698 0.045206 0.020858 611
-0.388294 0.043808 0.021704 665
-0.464216 0.062456 0.020393 556
-0.454474 0.000793 0.020158 558
-0.432698 0.045206 0.020858 611
-0.400482 0.084834 0.021762 663
-0.443678 0.112029 0.021127 608
-0.438188 0.078618 0.020991 607
-0.492602 0.049672 0.019798 496
-0.528764 0.033199 0.019088 447
-0.491619 0.016996 0.019600 500
-0.464216 0.062456 0.020393 556
-0.492602 0.049672 0.019798 496
-0.491619 0.016996 0.019600 500
-0.493585 0.082347 0.020004 552
-0.540137 0.081104 0.019218 492
-0.492602 0.049672 0.019798 496
-0.549164 -0.154320 0.017662 391
-0.522526 -0.128481 0.018197 442
-0.560471 -0.107933 0.017749 443
-0.454465 -0.127025 0.019331 502
-0.484581 -0.149028 0.018699 449
-0.446636 -0.169576 0.019216 503
-0.424892 -0.139208 0.019791 561
-0.454465 -0.127025 0.019331 502
-0.446636 -0.169576 0.019216 503
-0.408690 -0.190123 0.019786 562
-0.424892 -0.139208 0.019791 561
-0.446636 -0.169576 0.019216 503
-0.395319 -0.151391 0.020262 616
-0.381947 -0.112659 0.020766 615
-0.424892 -0.139208 0.019791 561
-0.424349 -0.105022 0.020012 560
-0.433055 -0.075718 0.020035 559
-0.454465 -0.127025 0.019331 502
-0.454465 -0.127025 0.019331 502
-0.498121 -0.101211 0.018748 448
-0.484581 -0.149028 0.018699 449
-0.351732 -0.079270 0.021600 668
-0.336987 -0.038244 0.022217 724
-0.380184 -0.031614 0.021351 666
-0.380184 -0.031614 0.021351 666
-0.336987 -0.038244 0.022217 724
-0.376107 0.002782 0.021669 667
-0.400482 0.084834 0.021762 663
-0.359744 0.088563 0.022636 720
-0.371637 0.128346 0.022681 719
-0.093131 -0.364131 0.025319 788
-0.129445 -0.386499 0.024325 731
-0.083432 -0.404991 0.025237 751
0.062993 -0.320453 0.029483 971
0.050143 -0.279810 0.029541 1005
0.014096 -0.302338 0.028425 951
-0.251066 0.788545 0.029791 871
-0.210634 0.791411 0.030635 923
-0.239876 0.844679 0.030268 866
-0.300282 -0.110350 0.022480 726
-0.312174 -0.070568 0.022508 725
-0.339544 -0.120296 0.021557 670
-0.202582 -0.119322 0.024623 836
-0.228115 -0.069480 0.024411 840
-0.234409 -0.119674 0.023879 785
-0.312174 -0.070568 0.022508 725
-0.336987 -0.038244 0.022217 724
-0.351732 -0.079270 0.021600 668
-0.267543 -0.078726 0.023447 784
-0.312174 -0.070568 0.022508 725
-0.300282 -0.110350 0.022480 726
-0.297134 -0.030785 0.023123 783
-0.336987 -0.038244 0.022217 724
-0.312174 -0.070568 0.022508 725
-0.257852 0.006473 0.024319 838
-0.223516 0.009775 0.025163 892
-0.232923 0.049402 0.025237 891
-0.297134 -0.030785 0.023123 783
-0.257852 0.006473 0.024319 838
-0.292187 0.003170 0.023496 782
-0.240123 -0.029852 0.024448 839
-0.223516 0.009775 0.025163 892
-0.257852 0.006473 0.024319 838
-0.190129 0.044471 0.026228 947
-0.232923 0.049402 0.025237 891
-0.223516 0.009775 0.025163 892
-0.316022 0.048781 0.023310 781
-0.347852 0.048781 0.022607 722
-0.335959 0.008998 0.022571 723
-0.297134 -0.030785 0.023123 783
-0.292187 0.003170 0.023496 782
-0.335959 0.008998 0.022571 723
-0.276149 0.089030 0.024521 834
-0.242330 0.089030 0.025330 888
-0.245602 0.126191 0.025517 887
-0.334910 0.128346 0.023462 778
-0.371637 0.128346 0.022681 719
-0.359744 0.088563 0.022636 720
-0.302454 0.166963 0.024478 832
-0.334910 0.128346 0.023462 778
-0.292733 0.126015 0.024392 833
-0.344354 0.168129 0.023562 777
-0.353798 0.207912 0.023649 776
-0.383529 0.168129 0.022720 718
-0.371637 0.128346 0.022681 719
-0.344354 0.168129 0.023562 777
-0.383529 0.168129 0.022720 718
-0.302454 0.166963 0.024478 832
-0.312175 0.207912 0.024586 831
-0.344354 0.168129 0.023562 777
-0.264141 0.049402 0.024504 837
-0.242330 0.089030 0.025330 888
-0.276149 0.089030 0.024521 834
-0.242330 0.089030 0.025330 888
-0.264141 0.049402 0.024504 837
-0.232923 0.049402 0.025237 891
-0.199829 0.085331 0.026337 944
-0.242330 0.089030 0.025330 888
-0.232923 0.049402 0.025237 891
-0.344354 0.168129 0.023562 777
-0.371637 0.128346 0.022681 719
-0.334910 0.128346 0.023462 778
-0.395421 0.207912 0.022791 717
-0.383529 0.168129 0.022720 718
-0.353798 0.207912 0.023649 776
-0.395421 0.207912 0.022791 717
-0.424857 0.166886 0.021895 661
-0.383529 0.168129 0.022720 718
-0.264141 0.049402 0.024504 837
-0.276149 0.089030 0.024521 834
-0.316022 0.048781 0.023310 781
-0.245602 0.126191 0.025517 887
-0.258077 0.167051 0.025526 886
-0.292733 0.126015 0.024392 833
-0.276149 0.089030 0.024521 834
-0.245602 0.126191 0.025517 887
-0.292733 0.126015 0.024392 833
-0.424857 0.166886 0.021895 661
-0.412670 0.125860 0.021822 662
-0.383529 0.168129 0.022720 718
-0.325466 0.088563 0.023387 779
-0.276149 0.089030 0.024521 834
-0.292733 0.126015 0.024392 833
-0.347852 0.048781 0.022607 722
-0.325466 0.088563 0.023387 779
-0.359744 0.088563 0.022636 720
-0.316022 0.048781 0.023310 781
-0.276149 0.089030 0.024521 834
-0.325466 0.088563 0.023387 779
-0.292733 0.126015 0.024392 833
-0.258077 0.167051 0.025526 886
-0.302454 0.166963 0.024478 832
-0.210634 0.791411 0.030635 923
-0.175798 0.766209 0.031256 980
-0.166057 0.806087 0.031634 979
-0.271433 0.746474 0.029162 876
-0.218302 0.757438 0.030308 927
-0.251066 0.788545 0.029791 871
-0.228044 0.717560 0.029883 932
-0.185539 0.726330 0.030848 983
-0.218302 0.757438 0.030308 927
-0.383529 0.168129 0.022720 718
-0.412670 0.125860 0.021822 662
-0.371637 0.128346 0.022681 719
-0.093846 0.249720 0.030293 1156
-0.133053 0.246504 0.029251 1104
-0.104058 0.207912 0.029719 1106
-0.083633 0.291528 0.030860 1205
-0.093846 0.249720 0.030293 1156
-0.052615 0.248112 0.031346 1208
-0.083633 0.291528 0.030860 1205
-0.126102 0.288064 0.029737 1153
-0.093846 0.249720 0.030293 1156
-0.073421 0.333336 0.031424 1244
-0.083633 0.291528 0.030860 1205
-0.042795 0.288312 0.031911 1257
-0.126102 0.288064 0.029737 1153
-0.156848 0.332593 0.029272 1138
-0.167001 0.291033 0.028704 1101
-0.073421 0.333336 0.031424 1244
-0.116313 0.328141 0.030260 1191
-0.083633 0.291528 0.030860 1205
-0.073421 0.333336 0.031424 1244
-0.106523 0.368217 0.030793 1197
-0.116313 0.328141 0.030260 1191
-0.204128 0.285096 0.027730 1046
-0.174314 0.247988 0.028197 1048
-0.167001 0.291033 0.028704 1101
-0.260451 0.249260 0.026084 938
-0.219165 0.247882 0.027087 993
-0.245078 0.287852 0.026722 991
-0.286028 0.290609 0.025802 936
-0.260451 0.249260 0.026084 938
-0.245078 0.287852 0.026722 991
-0.302434 0.247790 0.025092 882
-0.270551 0.207912 0.025534 885
-0.260451 0.249260 0.026084 938
-0.228928 0.207912 0.026546 941
-0.187305 0.207912 0.027571 996
-0.219165 0.247882 0.027087 993
-0.187305 0.207912 0.027571 996
-0.145682 0.207912 0.028652 1051
-0.174314 0.247988 0.028197 1048
-0.344354 0.168129 0.023562 777
-0.312175 0.207912 0.024586 831
-0.353798 0.207912 0.023649 776
-0.204648 0.129009 0.026548 943
-0.216788 0.168460 0.026551 942
-0.245602 0.126191 0.025517 887
-0.242330 0.089030 0.025330 888
-0.204648 0.129009 0.026548 943
-0.245602 0.126191 0.025517 887
-0.168574 0.129009 0.027455 998
-0.174656 0.167152 0.027611 997
-0.204648 0.129009 0.026548 943
-0.270551 0.207912 0.025534 885
-0.312175 0.207912 0.024586 831
-0.302454 0.166963 0.024478 832
-0.106523 0.368217 0.030793 1197
-0.073421 0.333336 0.031424 1244
-0.050905 0.368712 0.032227 1250
-0.136544 0.415715 0.030332 1146
-0.106523 0.368217 0.030793 1197
-0.096734 0.408293 0.031299 1198
-0.146696 0.374154 0.029793 1145
-0.156848 0.332593 0.029272 1138
-0.116313 0.328141 0.030260 1191
-0.166928 0.400872 0.029473 1093
-0.146696 0.374154 0.029793 1145
-0.136544 0.415715 0.030332 1146
-0.126102 0.288064 0.029737 1153
-0.167001 0.291033 0.028704 1101
-0.133053 0.246504 0.029251 1104
-0.093846 0.249720 0.030293 1156
-0.126102 0.288064 0.029737 1153
-0.133053 0.246504 0.029251 1104
-0.116313 0.328141 0.030260 1191
-0.156848 0.332593 0.029272 1138
-0.126102 0.288064 0.029737 1153
-0.179328 0.362280 0.028905 1092
-0.156848 0.332593 0.029272 1138
-0.146696 0.374154 0.029793 1145
-0.179328 0.362280 0.028905 1092
-0.219604 0.367793 0.027944 1037
-0.199637 0.327822 0.028155 1084
-0.145682 0.207912 0.028652 1051
-0.133053 0.246504 0.029251 1104
-0.174314 0.247988 0.028197 1048
-0.145682 0.207912 0.028652 1051
-0.104058 0.207912 0.029719 1106
-0.133053 0.246504 0.029251 1104
-0.260451 0.249260 0.026084 938
-0.286028 0.290609 0.025802 936
-0.302434 0.247790 0.025092 882
-0.204128 0.285096 0.027730 1046
-0.199637 0.327822 0.028155 1084
-0.232341 0.327822 0.027339 1028
-0.133053 0.246504 0.029251 1104
-0.167001 0.291033 0.028704 1101
-0.174314 0.247988 0.028197 1048
-0.204128 0.285096 0.027730 1046
-0.232341 0.327822 0.027339 1028
-0.245078 0.287852 0.026722 991
-0.156848 0.332593 0.029272 1138
-0.199637 0.327822 0.028155 1084
-0.167001 0.291033 0.028704 1101
-0.156848 0.332593 0.029272 1138
-0.179328 0.362280 0.028905 1092
-0.199637 0.327822 0.028155 1084
-0.126102 0.288064 0.029737 1153
-0.083633 0.291528 0.030860 1205
-0.116313 0.328141 0.030260 1191
-0.166928 0.400872 0.029473 1093
-0.220050 0.414654 0.028265 1036
-0.219604 0.367793 0.027944 1037
-0.146696 0.374154 0.029793 1145
-0.166928 0.400872 0.029473 1093
-0.179328 0.362280 0.028905 1092
-0.136544 0.415715 0.030332 1146
-0.154528 0.439464 0.030027 1095
-0.166928 0.400872 0.029473 1093
-0.232341 0.327822 0.027339 1028
-0.272955 0.331957 0.026428 972
-0.245078 0.287852 0.026722 991
-0.204128 0.285096 0.027730 1046
-0.167001 0.291033 0.028704 1101
-0.199637 0.327822 0.028155 1084
-0.219165 0.247882 0.027087 993
-0.204128 0.285096 0.027730 1046
-0.245078 0.287852 0.026722 991
-0.219165 0.247882 0.027087 993
-0.174314 0.247988 0.028197 1048
-0.204128 0.285096 0.027730 1046
-0.219604 0.367793 0.027944 1037
-0.220050 0.414654 0.028265 1036
-0.259881 0.373306 0.027010 982
-0.232341 0.327822 0.027339 1028
-0.219604 0.367793 0.027944 1037
-0.259881 0.373306 0.027010 982
-0.179328 0.362280 0.028905 1092
-0.166928 0.400872 0.029473 1093
-0.219604 0.367793 0.027944 1037
-0.179649 0.580049 0.030211 1043
-0.141055 0.567644 0.031084 1099
-0.143184 0.607614 0.031222 1096
-0.214763 0.606695 0.029543 989
-0.179649 0.580049 0.030211 1043
-0.181441 0.621397 0.030395 1045
-0.189749 0.538700 0.029752 1042
-0.141055 0.567644 0.031084 1099
-0.179649 0.580049 0.030211 1043
-0.160583 0.487703 0.030170 1097
-0.150819 0.527674 0.030616 1098
-0.199849 0.497351 0.029249 1041
-0.209950 0.456003 0.028759 1040
-0.160583 0.487703 0.030170 1097
-0.199849 0.497351 0.029249 1041
-0.126392 0.457275 0.030819 1148
-0.086944 0.448369 0.031795 1200
-0.077155 0.488446 0.032236 1201
-0.160583 0.487703 0.030170 1097
-0.126392 0.457275 0.030819 1148
-0.116240 0.498836 0.031327 1150
-0.154528 0.439464 0.030027 1095
-0.136544 0.415715 0.030332 1146
-0.126392 0.457275 0.030819 1148
-0.116240 0.498836 0.031327 1150
-0.083374 0.528522 0.032303 1203
-0.112215 0.548083 0.031673 1151
-0.050741 0.468779 0.032823 1252
-0.011040 0.489311 0.033969 1306
-0.044651 0.516647 0.033216 1254
-0.086944 0.448369 0.031795 1200
-0.050741 0.468779 0.032823 1252
-0.077155 0.488446 0.032236 1201
-0.024328 0.449112 0.033418 1253
-0.011040 0.489311 0.033969 1306
-0.050741 0.468779 0.032823 1252
-0.050905 0.368712 0.032227 1250
-0.013336 0.408912 0.033462 1304
-0.052995 0.416952 0.032468 1249
-0.050741 0.468779 0.032823 1252
-0.044651 0.516647 0.033216 1254
-0.077155 0.488446 0.032236 1201
0.014939 0.439464 0.034394 1307
-0.011040 0.489311 0.033969 1306
-0.024328 0.449112 0.033418 1253
0.027834 0.478055 0.034928 1359
0.040730 0.516647 0.035405 1361
0.002249 0.529511 0.034460 1308
-0.104928 0.593831 0.032090 1149
-0.085784 0.623518 0.032699 1152
-0.130447 0.647584 0.031715 1100
-0.112215 0.548083 0.031673 1151
-0.104928 0.593831 0.032090 1149
-0.141055 0.567644 0.031084 1099
-0.070383 0.568598 0.032798 1202
-0.085784 0.623518 0.032699 1152
-0.104928 0.593831 0.032090 1149
-0.044651 0.516647 0.033216 1254
-0.032023 0.555239 0.033699 1255
-0.083374 0.528522 0.032303 1203
-0.047786 0.608674 0.033521 1204
-0.032023 0.555239 0.033699 1255
-0.012145 0.584183 0.034276 1256
-0.313696 0.883271 0.029145 754
-0.324885 0.827137 0.028604 761
-0.276786 0.863975 0.029677 810
-0.494903 0.792054 0.025536 595
-0.463588 0.744691 0.025653 650
-0.453198 0.796815 0.026214 651
-0.282662 0.808938 0.029275 817
-0.251066 0.788545 0.029791 871
-0.239876 0.844679 0.030268 866
-0.324885 0.827137 0.028604 761
-0.282662 0.808938 0.029275 817
-0.276786 0.863975 0.029677 810
-0.324885 0.827137 0.028604 761
-0.324143 0.785427 0.028368 766
-0.282662 0.808938 0.029275 817
-0.383786 0.472413 0.025051 818
-0.406616 0.501107 0.024811 763
-0.430386 0.467530 0.024072 762
-0.276851 0.522475 0.027646 930
-0.267261 0.568813 0.028172 931
-0.307204 0.564628 0.027271 875
-0.308288 0.648707 0.027783 826
-0.279080 0.659107 0.028465 879
-0.313053 0.700018 0.028042 825
-0.481048 0.578796 0.024033 653
-0.524295 0.582362 0.023358 598
-0.494438 0.544917 0.023536 599
-0.384275 0.550077 0.025611 768
-0.406616 0.501107 0.024811 763
-0.362062 0.513547 0.025788 819
-0.436667 0.583446 0.024854 708
-0.425841 0.539246 0.024726 709
-0.392286 0.588096 0.025712 767
-0.464161 0.541707 0.024041 654
-0.447273 0.504619 0.024054 704
-0.425841 0.539246 0.024726 709
-0.531710 0.690061 0.024132 547
-0.548597 0.727149 0.024214 548
-0.575444 0.694697 0.023540 489
-0.514822 0.652972 0.024083 546
-0.531710 0.690061 0.024132 547
-0.558394 0.657252 0.023450 487
-0.514822 0.652972 0.024083 546
-0.497744 0.683545 0.024604 549
-0.531710 0.690061 0.024132 547
-0.541345 0.619807 0.023399 545
-0.514822 0.652972 0.024083 546
-0.558394 0.657252 0.023450 487
-0.497649 0.717376 0.024883 602
-0.463588 0.744691 0.025653 650
-0.521750 0.759601 0.024858 594
-0.548597 0.727149 0.024214 548
-0.497649 0.717376 0.024883 602
-0.521750 0.759601 0.024858 594
-0.497744 0.683545 0.024604 549
-0.459509 0.684673 0.025234 603
-0.497649 0.717376 0.024883 602
-0.478722 0.650278 0.024645 601
-0.440060 0.652170 0.025324 656
-0.459509 0.684673 0.025234 603
-0.497935 0.615884 0.024043 600
-0.478722 0.650278 0.024645 601
-0.514822 0.652972 0.024083 546
-0.497935 0.615884 0.024043 600
-0.466057 0.622462 0.024642 655
-0.478722 0.650278 0.024645 601
-0.514822 0.652972 0.024083 546
-0.478722 0.650278 0.024645 601
-0.497744 0.683545 0.024604 549
-0.453198 0.796815 0.026214 651
-0.463588 0.744691 0.025653 650
-0.421084 0.753462 0.026413 706
-0.497649 0.717376 0.024883 602
-0.548597 0.727149 0.024214 548
-0.531710 0.690061 0.024132 547
-0.494438 0.544917 0.023536 599
-0.490196 0.507472 0.023300 648
-0.464161 0.541707 0.024041 654
-0.195280 0.686452 0.030422 988
-0.168367 0.662746 0.030917 1044
-0.155294 0.704094 0.031398 1038
-0.228044 0.717560 0.029883 932
-0.274445 0.692837 0.028770 878
-0.227159 0.679874 0.029686 934
-0.185539 0.726330 0.030848 983
-0.228044 0.717560 0.029883 932
-0.195280 0.686452 0.030422 988
-0.319693 0.755450 0.028256 821
-0.324143 0.785427 0.028368 766
-0.362358 0.792492 0.027725 764
-0.313053 0.700018 0.028042 825
-0.319693 0.755450 0.028256 821
-0.345816 0.731125 0.027595 770
-0.293570 0.779775 0.028899 822
-0.324143 0.785427 0.028368 766
-0.319693 0.755450 0.028256 821
-0.214763 0.606695 0.029543 989
-0.181441 0.621397 0.030395 1045
-0.205022 0.646574 0.029982 990
-0.104974 0.727525 0.032618 1091
-0.065479 0.706639 0.033458 1144
-0.055327 0.748199 0.033786 1143
-0.139247 0.745443 0.031947 1035
-0.104974 0.727525 0.032618 1091
-0.092237 0.767495 0.033039 1090
-0.139247 0.745443 0.031947 1035
-0.155294 0.704094 0.031398 1038
-0.104974 0.727525 0.032618 1091
-0.085784 0.623518 0.032699 1152
-0.080127 0.671015 0.032998 1147
-0.130447 0.647584 0.031715 1100
-0.143184 0.607614 0.031222 1096
