-0.560000 -0.960000 0.031351 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.031351 63
-0.600000 -0.960000 0.031624 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.031076 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.031076 64
-0.560000 -0.960000 0.031351 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.030799 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.030799 65
-0.520000 -0.960000 0.031076 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.030522 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.030522 66
-0.480000 -0.960000 0.030799 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.030246 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.030246 67
-0.440000 -0.960000 0.030522 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.029970 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.029970 68
-0.400000 -0.960000 0.030246 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.029696 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.029696 69
-0.360000 -0.960000 0.029970 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.029423 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.029423 70
-0.320000 -0.960000 0.029696 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.029152 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.029152 71
-0.280000 -0.960000 0.029423 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.028881 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.028881 72
-0.240000 -0.960000 0.029152 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.028612 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.028612 73
-0.200000 -0.960000 0.028881 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.028344 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.028344 74
-0.160000 -0.960000 0.028612 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.028078 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.028078 75
-0.120000 -0.960000 0.028344 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.027813 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.027813 76
-0.080000 -0.960000 0.028078 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.027550 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.027550 77
-0.040000 -0.960000 0.027813 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.027288 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.027288 78
0.000000 -0.960000 0.027550 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.027027 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.027027 79
0.040000 -0.960000 0.027288 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.026768 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.026768 80
0.080000 -0.960000 0.027027 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.026511 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.026511 81
0.120000 -0.960000 0.026768 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.026255 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.026255 82
0.160000 -0.960000 0.026511 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.026001 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.026001 83
0.200000 -0.960000 0.026255 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.025748 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.025748 84
0.240000 -0.960000 0.026001 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.025497 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.025497 85
0.280000 -0.960000 0.025748 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.025248 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.025248 86
0.320000 -0.960000 0.025497 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.025000 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.025000 87
0.360000 -0.960000 0.025248 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.024754 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.024754 88
0.400000 -0.960000 0.025000 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.024510 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.024510 89
0.440000 -0.960000 0.024754 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.024268 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.024268 90
0.480000 -0.960000 0.024510 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.024028 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.024028 91
0.520000 -0.960000 0.024268 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.023789 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.023789 92
0.560000 -0.960000 0.024028 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.023553 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.023553 93
0.600000 -0.960000 0.023789 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.023319 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.023319 94
0.640000 -0.960000 0.023553 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.023091 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.023091 95
0.680000 -0.960000 0.023319 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.022874 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.022874 96
0.720000 -0.960000 0.023091 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.022682 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.022682 97
0.760000 -0.960000 0.022874 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.022560 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.022560 98
0.800000 -0.960000 0.022682 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.022619 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.022619 99
0.840000 -0.960000 0.022560 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.023177 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.023177 100
0.880000 -0.960000 0.022619 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.025165 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.025165 101
0.920000 -0.960000 0.023177 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.016950 51
1.000000 -0.960000 0.031542 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.031542 102
0.960000 -0.960000 0.025165 101
-1.000000 -0.960000 0.026872 52
-0.960000 -0.960000 0.029611 53
-0.960000 -0.920000 0.045179 104
-1.000000 -0.960000 0.026872 52
-0.960000 -0.920000 0.045179 104
-1.000000 -0.920000 0.040846 103
-0.960000 -0.960000 0.029611 53
-0.920000 -0.960000 0.031208 54
-0.920000 -0.920000 0.047857 105
-0.960000 -0.960000 0.029611 53
-0.920000 -0.920000 0.047857 105
-0.960000 -0.920000 0.045179 104
-0.920000 -0.960000 0.031208 54
-0.880000 -0.960000 0.032073 55
-0.880000 -0.920000 0.049413 106
-0.920000 -0.960000 0.031208 54
-0.880000 -0.920000 0.049413 106
-0.920000 -0.920000 0.047857 105
-0.880000 -0.960000 0.032073 55
-0.840000 -0.960000 0.032472 56
-0.840000 -0.920000 0.050235 107
-0.880000 -0.960000 0.032073 55
-0.840000 -0.920000 0.050235 107
-0.880000 -0.920000 0.049413 106
-0.840000 -0.960000 0.032472 56
-0.800000 -0.960000 0.032583 57
-0.800000 -0.920000 0.050592 108
-0.840000 -0.960000 0.032472 56
-0.800000 -0.920000 0.050592 108
-0.840000 -0.920000 0.050235 107
-0.800000 -0.960000 0.032583 57
-0.760000 -0.960000 0.032520 58
-0.760000 -0.920000 0.050666 109
-0.800000 -0.960000 0.032583 57
-0.760000 -0.920000 0.050666 109
-0.800000 -0.920000 0.050592 108
-0.760000 -0.960000 0.032520 58
-0.720000 -0.960000 0.032357 59
-0.720000 -0.920000 0.050575 110
-0.760000 -0.960000 0.032520 58
-0.720000 -0.920000 0.050575 110
-0.760000 -0.920000 0.050666 109
-0.720000 -0.960000 0.032357 59
-0.680000 -0.960000 0.032138 60
-0.680000 -0.920000 0.050389 111
-0.720000 -0.960000 0.032357 59
-0.680000 -0.920000 0.050389 111
-0.720000 -0.920000 0.050575 110
-0.680000 -0.960000 0.032138 60
-0.640000 -0.960000 0.031889 61
-0.640000 -0.920000 0.050151 112
-0.680000 -0.960000 0.032138 60
-0.640000 -0.920000 0.050151 112
-0.680000 -0.920000 0.050389 111
-0.640000 -0.960000 0.031889 61
-0.600000 -0.960000 0.031624 62
-0.600000 -0.920000 0.049884 113
-0.640000 -0.960000 0.031889 61
-0.600000 -0.920000 0.049884 113
-0.640000 -0.920000 0.050151 112
-0.600000 -0.960000 0.031624 62
-0.560000 -0.960000 0.031351 63
-0.560000 -0.920000 0.049602 114
-0.600000 -0.960000 0.031624 62
-0.560000 -0.920000 0.049602 114
-0.600000 -0.920000 0.049884 113
-0.560000 -0.960000 0.031351 63
-0.520000 -0.960000 0.031076 64
-0.520000 -0.920000 0.049311 115
-0.560000 -0.960000 0.031351 63
-0.520000 -0.920000 0.049311 115
-0.560000 -0.920000 0.049602 114
-0.520000 -0.960000 0.031076 64
-0.480000 -0.960000 0.030799 65
-0.480000 -0.920000 0.049016 116
-0.520000 -0.960000 0.031076 64
-0.480000 -0.920000 0.049016 116
-0.520000 -0.920000 0.049311 115
-0.480000 -0.960000 0.030799 65
-0.440000 -0.960000 0.030522 66
-0.440000 -0.920000 0.048718 117
-0.480000 -0.960000 0.030799 65
-0.440000 -0.920000 0.048718 117
-0.480000 -0.920000 0.049016 116
-0.440000 -0.960000 0.030522 66
-0.400000 -0.960000 0.030246 67
-0.400000 -0.920000 0.048419 118
-0.440000 -0.960000 0.030522 66
-0.400000 -0.920000 0.048419 118
-0.440000 -0.920000 0.048718 117
-0.400000 -0.960000 0.030246 67
-0.360000 -0.960000 0.029970 68
-0.360000 -0.920000 0.048118 119
-0.400000 -0.960000 0.030246 67
-0.360000 -0.920000 0.048118 119
-0.400000 -0.920000 0.048419 118
-0.360000 -0.960000 0.029970 68
-0.320000 -0.960000 0.029696 69
-0.320000 -0.920000 0.047816 120
-0.360000 -0.960000 0.029970 68
-0.320000 -0.920000 0.047816 120
-0.360000 -0.920000 0.048118 119
-0.320000 -0.960000 0.029696 69
-0.280000 -0.960000 0.029423 70
-0.280000 -0.920000 0.047513 121
-0.320000 -0.960000 0.029696 69
-0.280000 -0.920000 0.047513 121
-0.320000 -0.920000 0.047816 120
-0.280000 -0.960000 0.029423 70
-0.240000 -0.960000 0.029152 71
-0.240000 -0.920000 0.047209 122
-0.280000 -0.960000 0.029423 70
-0.240000 -0.920000 0.047209 122
-0.280000 -0.920000 0.047513 121
-0.240000 -0.960000 0.029152 71
-0.200000 -0.960000 0.028881 72
-0.200000 -0.920000 0.046905 123
-0.240000 -0.960000 0.029152 71
-0.200000 -0.920000 0.046905 123
-0.240000 -0.920000 0.047209 122
-0.200000 -0.960000 0.028881 72
-0.160000 -0.960000 0.028612 73
-0.160000 -0.920000 0.046600 124
-0.200000 -0.960000 0.028881 72
-0.160000 -0.920000 0.046600 124
-0.200000 -0.920000 0.046905 123
-0.160000 -0.960000 0.028612 73
-0.120000 -0.960000 0.028344 74
-0.120000 -0.920000 0.046294 125
-0.160000 -0.960000 0.028612 73
-0.120000 -0.920000 0.046294 125
-0.160000 -0.920000 0.046600 124
-0.120000 -0.960000 0.028344 74
-0.080000 -0.960000 0.028078 75
-0.080000 -0.920000 0.045988 126
-0.120000 -0.960000 0.028344 74
-0.080000 -0.920000 0.045988 126
-0.120000 -0.920000 0.046294 125
-0.080000 -0.960000 0.028078 75
-0.040000 -0.960000 0.027813 76
-0.040000 -0.920000 0.045681 127
-0.080000 -0.960000 0.028078 75
-0.040000 -0.920000 0.045681 127
-0.080000 -0.920000 0.045988 126
-0.040000 -0.960000 0.027813 76
0.000000 -0.960000 0.027550 77
0.000000 -0.920000 0.045374 128
-0.040000 -0.960000 0.027813 76
0.000000 -0.920000 0.045374 128
-0.040000 -0.920000 0.045681 127
0.000000 -0.960000 0.027550 77
0.040000 -0.960000 0.027288 78
0.040000 -0.920000 0.045067 129
0.000000 -0.960000 0.027550 77
0.040000 -0.920000 0.045067 129
0.000000 -0.920000 0.045374 128
0.040000 -0.960000 0.027288 78
0.080000 -0.960000 0.027027 79
0.080000 -0.920000 0.044759 130
0.040000 -0.960000 0.027288 78
0.080000 -0.920000 0.044759 130
0.040000 -0.920000 0.045067 129
0.080000 -0.960000 0.027027 79
0.120000 -0.960000 0.026768 80
0.120000 -0.920000 0.044451 131
0.080000 -0.960000 0.027027 79
0.120000 -0.920000 0.044451 131
0.080000 -0.920000 0.044759 130
0.120000 -0.960000 0.026768 80
0.160000 -0.960000 0.026511 81
0.160000 -0.920000 0.044143 132
0.120000 -0.960000 0.026768 80
0.160000 -0.920000 0.044143 132
0.120000 -0.920000 0.044451 131
0.160000 -0.960000 0.026511 81
0.200000 -0.960000 0.026255 82
0.200000 -0.920000 0.043834 133
0.160000 -0.960000 0.026511 81
0.200000 -0.920000 0.043834 133
0.160000 -0.920000 0.044143 132
0.200000 -0.960000 0.026255 82
0.240000 -0.960000 0.026001 83
0.240000 -0.920000 0.043526 134
0.200000 -0.960000 0.026255 82
0.240000 -0.920000 0.043526 134
0.200000 -0.920000 0.043834 133
0.240000 -0.960000 0.026001 83
0.280000 -0.960000 0.025748 84
0.280000 -0.920000 0.043218 135
0.240000 -0.960000 0.026001 83
0.280000 -0.920000 0.043218 135
0.240000 -0.920000 0.043526 134
0.280000 -0.960000 0.025748 84
0.320000 -0.960000 0.025497 85
0.320000 -0.920000 0.042909 136
0.280000 -0.960000 0.025748 84
0.320000 -0.920000 0.042909 136
0.280000 -0.920000 0.043218 135
0.320000 -0.960000 0.025497 85
0.360000 -0.960000 0.025248 86
0.360000 -0.920000 0.042601 137
0.320000 -0.960000 0.025497 85
0.360000 -0.920000 0.042601 137
0.320000 -0.920000 0.042909 136
0.360000 -0.960000 0.025248 86
0.400000 -0.960000 0.025000 87
0.400000 -0.920000 0.042293 138
0.360000 -0.960000 0.025248 86
0.400000 -0.920000 0.042293 138
0.360000 -0.920000 0.042601 137
0.400000 -0.960000 0.025000 87
0.440000 -0.960000 0.024754 88
0.440000 -0.920000 0.041985 139
0.400000 -0.960000 0.025000 87
0.440000 -0.920000 0.041985 139
0.400000 -0.920000 0.042293 138
0.440000 -0.960000 0.024754 88
0.480000 -0.960000 0.024510 89
0.480000 -0.920000 0.041678 140
0.440000 -0.960000 0.024754 88
0.480000 -0.920000 0.041678 140
0.440000 -0.920000 0.041985 139
0.480000 -0.960000 0.024510 89
0.520000 -0.960000 0.024268 90
0.520000 -0.920000 0.041371 141
0.480000 -0.960000 0.024510 89
0.520000 -0.920000 0.041371 141
0.480000 -0.920000 0.041678 140
0.520000 -0.960000 0.024268 90
0.560000 -0.960000 0.024028 91
0.560000 -0.920000 0.041064 142
0.520000 -0.960000 0.024268 90
0.560000 -0.920000 0.041064 142
0.520000 -0.920000 0.041371 141
0.560000 -0.960000 0.024028 91
0.600000 -0.960000 0.023789 92
0.600000 -0.920000 0.040758 143
0.560000 -0.960000 0.024028 91
0.600000 -0.920000 0.040758 143
0.560000 -0.920000 0.041064 142
0.600000 -0.960000 0.023789 92
0.640000 -0.960000 0.023553 93
0.640000 -0.920000 0.040454 144
0.600000 -0.960000 0.023789 92
0.640000 -0.920000 0.040454 144
0.600000 -0.920000 0.040758 143
0.640000 -0.960000 0.023553 93
0.680000 -0.960000 0.023319 94
0.680000 -0.920000 0.040153 145
0.640000 -0.960000 0.023553 93
0.680000 -0.920000 0.040153 145
0.640000 -0.920000 0.040454 144
0.680000 -0.960000 0.023319 94
0.720000 -0.960000 0.023091 95
0.720000 -0.920000 0.039859 146
0.680000 -0.960000 0.023319 94
0.720000 -0.920000 0.039859 146
0.680000 -0.920000 0.040153 145
0.720000 -0.960000 0.023091 95
0.760000 -0.960000 0.022874 96
0.760000 -0.920000 0.039585 147
0.720000 -0.960000 0.023091 95
0.760000 -0.920000 0.039585 147
0.720000 -0.920000 0.039859 146
0.760000 -0.960000 0.022874 96
0.800000 -0.960000 0.022682 97
0.800000 -0.920000 0.039360 148
0.760000 -0.960000 0.022874 96
0.800000 -0.920000 0.039360 148
0.760000 -0.920000 0.039585 147
0.800000 -0.960000 0.022682 97
0.840000 -0.960000 0.022560 98
0.840000 -0.920000 0.039259 149
0.800000 -0.960000 0.022682 97
0.840000 -0.920000 0.039259 149
0.800000 -0.920000 0.039360 148
0.840000 -0.960000 0.022560 98
0.880000 -0.960000 0.022619 99
0.880000 -0.920000 0.039458 150
0.840000 -0.960000 0.022560 98
0.880000 -0.920000 0.039458 150
0.840000 -0.920000 0.039259 149
0.880000 -0.960000 0.022619 99
0.920000 -0.960000 0.023177 100
0.920000 -0.920000 0.040359 151
0.880000 -0.960000 0.022619 99
0.920000 -0.920000 0.040359 151
0.880000 -0.920000 0.039458 150
0.920000 -0.960000 0.023177 100
0.960000 -0.960000 0.025165 101
0.960000 -0.920000 0.042795 152
0.920000 -0.960000 0.023177 100
0.960000 -0.920000 0.042795 152
0.920000 -0.920000 0.040359 151
0.960000 -0.960000 0.025165 101
1.000000 -0.960000 0.031542 102
1.000000 -0.920000 0.048172 153
0.960000 -0.960000 0.025165 101
1.000000 -0.920000 0.048172 153
0.960000 -0.920000 0.042795 152
-1.000000 -0.920000 0.040846 103
-0.960000 -0.920000 0.045179 104
-0.960000 -0.880000 0.053197 155
-1.000000 -0.920000 0.040846 103
-0.960000 -0.880000 0.053197 155
-1.000000 -0.880000 0.048136 154
-0.960000 -0.920000 0.045179 104
-0.920000 -0.920000 0.047857 105
-0.920000 -0.880000 0.056439 156
-0.960000 -0.920000 0.045179 104
-0.920000 -0.880000 0.056439 156
-0.960000 -0.880000 0.053197 155
-0.920000 -0.920000 0.047857 105
-0.880000 -0.920000 0.049413 106
-0.880000 -0.880000 0.058404 157
-0.920000 -0.920000 0.047857 105
-0.880000 -0.880000 0.058404 157
-0.920000 -0.880000 0.056439 156
-0.880000 -0.920000 0.049413 106
-0.840000 -0.920000 0.050235 107
-0.840000 -0.880000 0.059515 158
-0.880000 -0.920000 0.049413 106
-0.840000 -0.880000 0.059515 158
-0.880000 -0.880000 0.058404 157
-0.840000 -0.920000 0.050235 107
-0.800000 -0.920000 0.050592 108
-0.800000 -0.880000 0.060077 159
-0.840000 -0.920000 0.050235 107
-0.800000 -0.880000 0.060077 159
-0.840000 -0.880000 0.059515 158
-0.800000 -0.920000 0.050592 108
-0.760000 -0.920000 0.050666 109
-0.760000 -0.880000 0.060303 160
-0.800000 -0.920000 0.050592 108
-0.760000 -0.880000 0.060303 160
-0.800000 -0.880000 0.060077 159
-0.760000 -0.920000 0.050666 109
-0.720000 -0.920000 0.050575 110
-0.720000 -0.880000 0.060329 161
-0.760000 -0.920000 0.050666 109
-0.720000 -0.880000 0.060329 161
-0.760000 -0.880000 0.060303 160
-0.720000 -0.920000 0.050575 110
-0.680000 -0.920000 0.050389 111
-0.680000 -0.880000 0.060240 162
-0.720000 -0.920000 0.050575 110
-0.680000 -0.880000 0.060240 162
-0.720000 -0.880000 0.060329 161
-0.680000 -0.920000 0.050389 111
-0.640000 -0.920000 0.050151 112
-0.640000 -0.880000 0.060088 163
-0.680000 -0.920000 0.050389 111
-0.640000 -0.880000 0.060088 163
-0.680000 -0.880000 0.060240 162
-0.640000 -0.920000 0.050151 112
-0.600000 -0.920000 0.049884 113
-0.600000 -0.880000 0.059900 164
-0.640000 -0.920000 0.050151 112
-0.600000 -0.880000 0.059900 164
-0.640000 -0.880000 0.060088 163
-0.600000 -0.920000 0.049884 113
-0.560000 -0.920000 0.049602 114
-0.560000 -0.880000 0.059693 165
-0.600000 -0.920000 0.049884 113
-0.560000 -0.880000 0.059693 165
-0.600000 -0.880000 0.059900 164
-0.560000 -0.920000 0.049602 114
-0.520000 -0.920000 0.049311 115
-0.520000 -0.880000 0.059474 166
-0.560000 -0.920000 0.049602 114
-0.520000 -0.880000 0.059474 166
-0.560000 -0.880000 0.059693 165
-0.520000 -0.920000 0.049311 115
-0.480000 -0.920000 0.049016 116
-0.480000 -0.880000 0.059249 167
-0.520000 -0.920000 0.049311 115
-0.480000 -0.880000 0.059249 167
-0.520000 -0.880000 0.059474 166
-0.480000 -0.920000 0.049016 116
-0.440000 -0.920000 0.048718 117
-0.440000 -0.880000 0.059019 168
-0.480000 -0.920000 0.049016 116
-0.440000 -0.880000 0.059019 168
-0.480000 -0.880000 0.059249 167
-0.440000 -0.920000 0.048718 117
-0.400000 -0.920000 0.048419 118
-0.400000 -0.880000 0.058785 169
-0.440000 -0.920000 0.048718 117
-0.400000 -0.880000 0.058785 169
-0.440000 -0.880000 0.059019 168
-0.400000 -0.920000 0.048419 118
-0.360000 -0.920000 0.048118 119
-0.360000 -0.880000 0.058549 170
-0.400000 -0.920000 0.048419 118
-0.360000 -0.880000 0.058549 170
-0.400000 -0.880000 0.058785 169
-0.360000 -0.920000 0.048118 119
-0.320000 -0.920000 0.047816 120
-0.320000 -0.880000 0.058310 171
-0.360000 -0.920000 0.048118 119
-0.320000 -0.880000 0.058310 171
-0.360000 -0.880000 0.058549 170
-0.320000 -0.920000 0.047816 120
-0.280000 -0.920000 0.047513 121
-0.280000 -0.880000 0.058068 172
-0.320000 -0.920000 0.047816 120
-0.280000 -0.880000 0.058068 172
-0.320000 -0.880000 0.058310 171
-0.280000 -0.920000 0.047513 121
-0.240000 -0.920000 0.047209 122
-0.240000 -0.880000 0.057825 173
-0.280000 -0.920000 0.047513 121
-0.240000 -0.880000 0.057825 173
-0.280000 -0.880000 0.058068 172
-0.240000 -0.920000 0.047209 122
-0.200000 -0.920000 0.046905 123
-0.200000 -0.880000 0.057578 174
-0.240000 -0.920000 0.047209 122
-0.200000 -0.880000 0.057578 174
-0.240000 -0.880000 0.057825 173
-0.200000 -0.920000 0.046905 123
-0.160000 -0.920000 0.046600 124
-0.160000 -0.880000 0.057330 175
-0.200000 -0.920000 0.046905 123
-0.160000 -0.880000 0.057330 175
-0.200000 -0.880000 0.057578 174
-0.160000 -0.920000 0.046600 124
-0.120000 -0.920000 0.046294 125
-0.120000 -0.880000 0.057079 176
-0.160000 -0.920000 0.046600 124
-0.120000 -0.880000 0.057079 176
-0.160000 -0.880000 0.057330 175
-0.120000 -0.920000 0.046294 125
-0.080000 -0.920000 0.045988 126
-0.080000 -0.880000 0.056826 177
-0.120000 -0.920000 0.046294 125
-0.080000 -0.880000 0.056826 177
-0.120000 -0.880000 0.057079 176
-0.080000 -0.920000 0.045988 126
-0.040000 -0.920000 0.045681 127
-0.040000 -0.880000 0.056571 178
-0.080000 -0.920000 0.045988 126
-0.040000 -0.880000 0.056571 178
-0.080000 -0.880000 0.056826 177
-0.040000 -0.920000 0.045681 127
0.000000 -0.920000 0.045374 128
0.000000 -0.880000 0.056313 179
-0.040000 -0.920000 0.045681 127
0.000000 -0.880000 0.056313 179
-0.040000 -0.880000 0.056571 178
0.000000 -0.920000 0.045374 128
0.040000 -0.920000 0.045067 129
0.040000 -0.880000 0.056054 180
