-0.560000 -0.960000 0.439104 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.439104 63
-0.600000 -0.960000 0.442049 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.433994 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.433994 64
-0.560000 -0.960000 0.439104 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.426991 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.426991 65
-0.520000 -0.960000 0.433994 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.418351 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.418351 66
-0.480000 -0.960000 0.426991 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.408313 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.408313 67
-0.440000 -0.960000 0.418351 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.397101 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.397101 68
-0.400000 -0.960000 0.408313 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.384920 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.384920 69
-0.360000 -0.960000 0.397101 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.371960 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.371960 70
-0.320000 -0.960000 0.384920 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.358392 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.358392 71
-0.280000 -0.960000 0.371960 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.344374 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.344374 72
-0.240000 -0.960000 0.358392 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.330047 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.330047 73
-0.200000 -0.960000 0.344374 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.315539 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.315539 74
-0.160000 -0.960000 0.330047 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.300965 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.300965 75
-0.120000 -0.960000 0.315539 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.286429 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.286429 76
-0.080000 -0.960000 0.300965 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.272020 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.272020 77
-0.040000 -0.960000 0.286429 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.257821 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.257821 78
0.000000 -0.960000 0.272020 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.243902 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.243902 79
0.040000 -0.960000 0.257821 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.230324 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.230324 80
0.080000 -0.960000 0.243902 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.217140 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.217140 81
0.120000 -0.960000 0.230324 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.204396 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.204396 82
0.160000 -0.960000 0.217140 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.192129 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.192129 83
0.200000 -0.960000 0.204396 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.180368 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.180368 84
0.240000 -0.960000 0.192129 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.169139 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.169139 85
0.280000 -0.960000 0.180368 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.158458 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.158458 86
0.320000 -0.960000 0.169139 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.148339 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.148339 87
0.360000 -0.960000 0.158458 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.138791 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.138791 88
0.400000 -0.960000 0.148339 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.129819 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.129819 89
0.440000 -0.960000 0.138791 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.121426 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.121426 90
0.480000 -0.960000 0.129819 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.113616 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.113616 91
0.520000 -0.960000 0.121426 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.106392 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.106392 92
0.560000 -0.960000 0.113616 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.099764 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.099764 93
0.600000 -0.960000 0.106392 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.093751 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.093751 94
0.640000 -0.960000 0.099764 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.088391 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.088391 95
0.680000 -0.960000 0.093751 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.083756 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.083756 96
0.720000 -0.960000 0.088391 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.079978 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.079978 97
0.760000 -0.960000 0.083756 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.077314 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.077314 98
0.800000 -0.960000 0.079978 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.076290 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.076290 99
0.840000 -0.960000 0.077314 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.078094 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.078094 100
0.880000 -0.960000 0.076290 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.085791 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.085791 101
0.920000 -0.960000 0.078094 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.054000 51
1.000000 -0.960000 0.108449 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.108449 102
0.960000 -0.960000 0.085791 101
-1.000000 -0.960000 0.289484 52
-0.960000 -0.960000 0.323680 53
-0.960000 -0.920000 0.568365 104
-1.000000 -0.960000 0.289484 52
-0.960000 -0.920000 0.568365 104
-1.000000 -0.920000 0.507141 103
-0.960000 -0.960000 0.323680 53
-0.920000 -0.960000 0.353021 54
-0.920000 -0.920000 0.621640 105
-0.960000 -0.960000 0.323680 53
-0.920000 -0.920000 0.621640 105
-0.960000 -0.920000 0.568365 104
-0.920000 -0.960000 0.353021 54
-0.880000 -0.960000 0.377726 55
-0.880000 -0.920000 0.667311 106
-0.920000 -0.960000 0.353021 54
-0.880000 -0.920000 0.667311 106
-0.920000 -0.920000 0.621640 105
-0.880000 -0.960000 0.377726 55
-0.840000 -0.960000 0.398026 56
-0.840000 -0.920000 0.705677 107
-0.880000 -0.960000 0.377726 55
-0.840000 -0.920000 0.705677 107
-0.880000 -0.920000 0.667311 106
-0.840000 -0.960000 0.398026 56
-0.800000 -0.960000 0.414165 57
-0.800000 -0.920000 0.737057 108
-0.840000 -0.960000 0.398026 56
-0.800000 -0.920000 0.737057 108
-0.840000 -0.920000 0.705677 107
-0.800000 -0.960000 0.414165 57
-0.760000 -0.960000 0.426403 58
-0.760000 -0.920000 0.761810 109
-0.800000 -0.960000 0.414165 57
-0.760000 -0.920000 0.761810 109
-0.800000 -0.920000 0.737057 108
-0.760000 -0.960000 0.426403 58
-0.720000 -0.960000 0.435019 59
-0.720000 -0.920000 0.780339 110
-0.760000 -0.960000 0.426403 58
-0.720000 -0.920000 0.780339 110
-0.760000 -0.920000 0.761810 109
-0.720000 -0.960000 0.435019 59
-0.680000 -0.960000 0.440301 60
-0.680000 -0.920000 0.793074 111
-0.720000 -0.960000 0.435019 59
-0.680000 -0.920000 0.793074 111
-0.720000 -0.920000 0.780339 110
-0.680000 -0.960000 0.440301 60
-0.640000 -0.960000 0.442545 61
-0.640000 -0.920000 0.800469 112
-0.680000 -0.960000 0.440301 60
-0.640000 -0.920000 0.800469 112
-0.680000 -0.920000 0.793074 111
-0.640000 -0.960000 0.442545 61
-0.600000 -0.960000 0.442049 62
-0.600000 -0.920000 0.802986 113
-0.640000 -0.960000 0.442545 61
-0.600000 -0.920000 0.802986 113
-0.640000 -0.920000 0.800469 112
-0.600000 -0.960000 0.442049 62
-0.560000 -0.960000 0.439104 63
-0.560000 -0.920000 0.801088 114
-0.600000 -0.960000 0.442049 62
-0.560000 -0.920000 0.801088 114
-0.600000 -0.920000 0.802986 113
-0.560000 -0.960000 0.439104 63
-0.520000 -0.960000 0.433994 64
-0.520000 -0.920000 0.795228 115
-0.560000 -0.960000 0.439104 63
-0.520000 -0.920000 0.795228 115
-0.560000 -0.920000 0.801088 114
-0.520000 -0.960000 0.433994 64
-0.480000 -0.960000 0.426991 65
-0.480000 -0.920000 0.785846 116
-0.520000 -0.960000 0.433994 64
-0.480000 -0.920000 0.785846 116
-0.520000 -0.920000 0.795228 115
-0.480000 -0.960000 0.426991 65
-0.440000 -0.960000 0.418351 66
-0.440000 -0.920000 0.773361 117
-0.480000 -0.960000 0.426991 65
-0.440000 -0.920000 0.773361 117
-0.480000 -0.920000 0.785846 116
-0.440000 -0.960000 0.418351 66
-0.400000 -0.960000 0.408313 67
-0.400000 -0.920000 0.758171 118
-0.440000 -0.960000 0.418351 66
-0.400000 -0.920000 0.758171 118
-0.440000 -0.920000 0.773361 117
-0.400000 -0.960000 0.408313 67
-0.360000 -0.960000 0.397101 68
-0.360000 -0.920000 0.740649 119
-0.400000 -0.960000 0.408313 67
-0.360000 -0.920000 0.740649 119
-0.400000 -0.920000 0.758171 118
-0.360000 -0.960000 0.397101 68
-0.320000 -0.960000 0.384920 69
-0.320000 -0.920000 0.721145 120
-0.360000 -0.960000 0.397101 68
-0.320000 -0.920000 0.721145 120
-0.360000 -0.920000 0.740649 119
-0.320000 -0.960000 0.384920 69
-0.280000 -0.960000 0.371960 70
-0.280000 -0.920000 0.699982 121
-0.320000 -0.960000 0.384920 69
-0.280000 -0.920000 0.699982 121
-0.320000 -0.920000 0.721145 120
-0.280000 -0.960000 0.371960 70
-0.240000 -0.960000 0.358392 71
-0.240000 -0.920000 0.677459 122
-0.280000 -0.960000 0.371960 70
-0.240000 -0.920000 0.677459 122
-0.280000 -0.920000 0.699982 121
-0.240000 -0.960000 0.358392 71
-0.200000 -0.960000 0.344374 72
-0.200000 -0.920000 0.653855 123
-0.240000 -0.960000 0.358392 71
-0.200000 -0.920000 0.653855 123
-0.240000 -0.920000 0.677459 122
-0.200000 -0.960000 0.344374 72
-0.160000 -0.960000 0.330047 73
-0.160000 -0.920000 0.629421 124
-0.200000 -0.960000 0.344374 72
-0.160000 -0.920000 0.629421 124
-0.200000 -0.920000 0.653855 123
-0.160000 -0.960000 0.330047 73
-0.120000 -0.960000 0.315539 74
-0.120000 -0.920000 0.604392 125
-0.160000 -0.960000 0.330047 73
-0.120000 -0.920000 0.604392 125
-0.160000 -0.920000 0.629421 124
-0.120000 -0.960000 0.315539 74
-0.080000 -0.960000 0.300965 75
-0.080000 -0.920000 0.578980 126
-0.120000 -0.960000 0.315539 74
-0.080000 -0.920000 0.578980 126
-0.120000 -0.920000 0.604392 125
-0.080000 -0.960000 0.300965 75
-0.040000 -0.960000 0.286429 76
-0.040000 -0.920000 0.553378 127
-0.080000 -0.960000 0.300965 75
-0.040000 -0.920000 0.553378 127
-0.080000 -0.920000 0.578980 126
-0.040000 -0.960000 0.286429 76
0.000000 -0.960000 0.272020 77
0.000000 -0.920000 0.527763 128
-0.040000 -0.960000 0.286429 76
0.000000 -0.920000 0.527763 128
-0.040000 -0.920000 0.553378 127
0.000000 -0.960000 0.272020 77
0.040000 -0.960000 0.257821 78
0.040000 -0.920000 0.502295 129
0.000000 -0.960000 0.272020 77
0.040000 -0.920000 0.502295 129
0.000000 -0.920000 0.527763 128
0.040000 -0.960000 0.257821 78
0.080000 -0.960000 0.243902 79
0.080000 -0.920000 0.477115 130
0.040000 -0.960000 0.257821 78
0.080000 -0.920000 0.477115 130
0.040000 -0.920000 0.502295 129
0.080000 -0.960000 0.243902 79
0.120000 -0.960000 0.230324 80
0.120000 -0.920000 0.452352 131
0.080000 -0.960000 0.243902 79
0.120000 -0.920000 0.452352 131
0.080000 -0.920000 0.477115 130
0.120000 -0.960000 0.230324 80
0.160000 -0.960000 0.217140 81
0.160000 -0.920000 0.428120 132
0.120000 -0.960000 0.230324 80
0.160000 -0.920000 0.428120 132
0.120000 -0.920000 0.452352 131
0.160000 -0.960000 0.217140 81
0.200000 -0.960000 0.204396 82
0.200000 -0.920000 0.404518 133
0.160000 -0.960000 0.217140 81
0.200000 -0.920000 0.404518 133
0.160000 -0.920000 0.428120 132
0.200000 -0.960000 0.204396 82
0.240000 -0.960000 0.192129 83
0.240000 -0.920000 0.381632 134
0.200000 -0.960000 0.204396 82
0.240000 -0.920000 0.381632 134
0.200000 -0.920000 0.404518 133
0.240000 -0.960000 0.192129 83
0.280000 -0.960000 0.180368 84
0.280000 -0.920000 0.359537 135
0.240000 -0.960000 0.192129 83
0.280000 -0.920000 0.359537 135
0.240000 -0.920000 0.381632 134
0.280000 -0.960000 0.180368 84
0.320000 -0.960000 0.169139 85
0.320000 -0.920000 0.338295 136
0.280000 -0.960000 0.180368 84
0.320000 -0.920000 0.338295 136
0.280000 -0.920000 0.359537 135
0.320000 -0.960000 0.169139 85
0.360000 -0.960000 0.158458 86
0.360000 -0.920000 0.317959 137
0.320000 -0.960000 0.169139 85
0.360000 -0.920000 0.317959 137
0.320000 -0.920000 0.338295 136
0.360000 -0.960000 0.158458 86
0.400000 -0.960000 0.148339 87
0.400000 -0.920000 0.298572 138
0.360000 -0.960000 0.158458 86
0.400000 -0.920000 0.298572 138
0.360000 -0.920000 0.317959 137
0.400000 -0.960000 0.148339 87
0.440000 -0.960000 0.138791 88
0.440000 -0.920000 0.280169 139
0.400000 -0.960000 0.148339 87
0.440000 -0.920000 0.280169 139
0.400000 -0.920000 0.298572 138
0.440000 -0.960000 0.138791 88
0.480000 -0.960000 0.129819 89
0.480000 -0.920000 0.262777 140
0.440000 -0.960000 0.138791 88
0.480000 -0.920000 0.262777 140
0.440000 -0.920000 0.280169 139
0.480000 -0.960000 0.129819 89
0.520000 -0.960000 0.121426 90
0.520000 -0.920000 0.246423 141
0.480000 -0.960000 0.129819 89
0.520000 -0.920000 0.246423 141
0.480000 -0.920000 0.262777 140
0.520000 -0.960000 0.121426 90
0.560000 -0.960000 0.113616 91
0.560000 -0.920000 0.231129 142
0.520000 -0.960000 0.121426 90
0.560000 -0.920000 0.231129 142
0.520000 -0.920000 0.246423 141
0.560000 -0.960000 0.113616 91
0.600000 -0.960000 0.106392 92
0.600000 -0.920000 0.216925 143
0.560000 -0.960000 0.113616 91
0.600000 -0.920000 0.216925 143
0.560000 -0.920000 0.231129 142
0.600000 -0.960000 0.106392 92
0.640000 -0.960000 0.099764 93
0.640000 -0.920000 0.203850 144
0.600000 -0.960000 0.106392 92
0.640000 -0.920000 0.203850 144
0.600000 -0.920000 0.216925 143
0.640000 -0.960000 0.099764 93
0.680000 -0.960000 0.093751 94
0.680000 -0.920000 0.191965 145
0.640000 -0.960000 0.099764 93
0.680000 -0.920000 0.191965 145
0.640000 -0.920000 0.203850 144
0.680000 -0.960000 0.093751 94
0.720000 -0.960000 0.088391 95
0.720000 -0.920000 0.181373 146
0.680000 -0.960000 0.093751 94
0.720000 -0.920000 0.181373 146
0.680000 -0.920000 0.191965 145
0.720000 -0.960000 0.088391 95
0.760000 -0.960000 0.083756 96
0.760000 -0.920000 0.172247 147
0.720000 -0.960000 0.088391 95
0.760000 -0.920000 0.172247 147
0.720000 -0.920000 0.181373 146
0.760000 -0.960000 0.083756 96
0.800000 -0.960000 0.079978 97
0.800000 -0.920000 0.164885 148
0.760000 -0.960000 0.083756 96
0.800000 -0.920000 0.164885 148
0.760000 -0.920000 0.172247 147
0.800000 -0.960000 0.079978 97
0.840000 -0.960000 0.077314 98
0.840000 -0.920000 0.159810 149
0.800000 -0.960000 0.079978 97
0.840000 -0.920000 0.159810 149
0.800000 -0.920000 0.164885 148
0.840000 -0.960000 0.077314 98
0.880000 -0.960000 0.076290 99
0.880000 -0.920000 0.157956 150
0.840000 -0.960000 0.077314 98
0.880000 -0.920000 0.157956 150
0.840000 -0.920000 0.159810 149
0.880000 -0.960000 0.076290 99
0.920000 -0.960000 0.078094 100
0.920000 -0.920000 0.161012 151
0.880000 -0.960000 0.076290 99
0.920000 -0.920000 0.161012 151
0.880000 -0.920000 0.157956 150
0.920000 -0.960000 0.078094 100
0.960000 -0.960000 0.085791 101
0.960000 -0.920000 0.171930 152
0.920000 -0.960000 0.078094 100
0.960000 -0.920000 0.171930 152
0.920000 -0.920000 0.161012 151
0.960000 -0.960000 0.085791 101
1.000000 -0.960000 0.108449 102
1.000000 -0.920000 0.194957 153
0.960000 -0.960000 0.085791 101
1.000000 -0.920000 0.194957 153
0.960000 -0.920000 0.171930 152
-1.000000 -0.920000 0.507141 103
-0.960000 -0.920000 0.568365 104
-0.960000 -0.880000 0.762981 155
-1.000000 -0.920000 0.507141 103
-0.960000 -0.880000 0.762981 155
-1.000000 -0.880000 0.681817 154
-0.960000 -0.920000 0.568365 104
-0.920000 -0.920000 0.621640 105
-0.920000 -0.880000 0.834684 156
-0.960000 -0.920000 0.568365 104
-0.920000 -0.880000 0.834684 156
-0.960000 -0.880000 0.762981 155
-0.920000 -0.920000 0.621640 105
-0.880000 -0.920000 0.667311 106
-0.880000 -0.880000 0.897055 157
-0.920000 -0.920000 0.621640 105
-0.880000 -0.880000 0.897055 157
-0.920000 -0.880000 0.834684 156
-0.880000 -0.920000 0.667311 106
-0.840000 -0.920000 0.705677 107
-0.840000 -0.880000 0.950302 158
-0.880000 -0.920000 0.667311 106
-0.840000 -0.880000 0.950302 158
-0.880000 -0.880000 0.897055 157
-0.840000 -0.920000 0.705677 107
-0.800000 -0.920000 0.737057 108
-0.800000 -0.880000 0.994717 159
-0.840000 -0.920000 0.705677 107
-0.800000 -0.880000 0.994717 159
-0.840000 -0.880000 0.950302 158
-0.800000 -0.920000 0.737057 108
-0.760000 -0.920000 0.761810 109
-0.760000 -0.880000 1.030677 160
-0.800000 -0.920000 0.737057 108
-0.760000 -0.880000 1.030677 160
-0.800000 -0.880000 0.994717 159
-0.760000 -0.920000 0.761810 109
-0.720000 -0.920000 0.780339 110
-0.720000 -0.880000 1.058626 161
-0.760000 -0.920000 0.761810 109
-0.720000 -0.880000 1.058626 161
-0.760000 -0.880000 1.030677 160
-0.720000 -0.920000 0.780339 110
-0.680000 -0.920000 0.793074 111
-0.680000 -0.880000 1.079059 162
-0.720000 -0.920000 0.780339 110
-0.680000 -0.880000 1.079059 162
-0.720000 -0.880000 1.058626 161
-0.680000 -0.920000 0.793074 111
-0.640000 -0.920000 0.800469 112
-0.640000 -0.880000 1.092505 163
-0.680000 -0.920000 0.793074 111
-0.640000 -0.880000 1.092505 163
-0.680000 -0.880000 1.079059 162
-0.640000 -0.920000 0.800469 112
-0.600000 -0.920000 0.802986 113
-0.600000 -0.880000 1.099510 164
-0.640000 -0.920000 0.800469 112
-0.600000 -0.880000 1.099510 164
-0.640000 -0.880000 1.092505 163
-0.600000 -0.920000 0.802986 113
-0.560000 -0.920000 0.801088 114
-0.560000 -0.880000 1.100628 165
-0.600000 -0.920000 0.802986 113
-0.560000 -0.880000 1.100628 165
-0.600000 -0.880000 1.099510 164
-0.560000 -0.920000 0.801088 114
-0.520000 -0.920000 0.795228 115
-0.520000 -0.880000 1.096404 166
-0.560000 -0.920000 0.801088 114
-0.520000 -0.880000 1.096404 166
-0.560000 -0.880000 1.100628 165
-0.520000 -0.920000 0.795228 115
-0.480000 -0.920000 0.785846 116
-0.480000 -0.880000 1.087372 167
-0.520000 -0.920000 0.795228 115
-0.480000 -0.880000 1.087372 167
-0.520000 -0.880000 1.096404 166
-0.480000 -0.920000 0.785846 116
-0.440000 -0.920000 0.773361 117
-0.440000 -0.880000 1.074044 168
-0.480000 -0.920000 0.785846 116
-0.440000 -0.880000 1.074044 168
-0.480000 -0.880000 1.087372 167
-0.440000 -0.920000 0.773361 117
-0.400000 -0.920000 0.758171 118
-0.400000 -0.880000 1.056909 169
-0.440000 -0.920000 0.773361 117
-0.400000 -0.880000 1.056909 169
-0.440000 -0.880000 1.074044 168
-0.400000 -0.920000 0.758171 118
-0.360000 -0.920000 0.740649 119
-0.360000 -0.880000 1.036432 170
-0.400000 -0.920000 0.758171 118
-0.360000 -0.880000 1.036432 170
-0.400000 -0.880000 1.056909 169
-0.360000 -0.920000 0.740649 119
-0.320000 -0.920000 0.721145 120
-0.320000 -0.880000 1.013049 171
-0.360000 -0.920000 0.740649 119
-0.320000 -0.880000 1.013049 171
-0.360000 -0.880000 1.036432 170
-0.320000 -0.920000 0.721145 120
-0.280000 -0.920000 0.699982 121
-0.280000 -0.880000 0.987168 172
-0.320000 -0.920000 0.721145 120
-0.280000 -0.880000 0.987168 172
-0.320000 -0.880000 1.013049 171
-0.280000 -0.920000 0.699982 121
-0.240000 -0.920000 0.677459 122
-0.240000 -0.880000 0.959173 173
-0.280000 -0.920000 0.699982 121
-0.240000 -0.880000 0.959173 173
-0.280000 -0.880000 0.987168 172
-0.240000 -0.920000 0.677459 122
-0.200000 -0.920000 0.653855 123
-0.200000 -0.880000 0.929421 174
-0.240000 -0.920000 0.677459 122
-0.200000 -0.880000 0.929421 174
-0.240000 -0.880000 0.959173 173
-0.200000 -0.920000 0.653855 123
-0.160000 -0.920000 0.629421 124
-0.160000 -0.880000 0.898242 175
-0.200000 -0.920000 0.653855 123
-0.160000 -0.880000 0.898242 175
-0.200000 -0.880000 0.929421 174
-0.160000 -0.920000 0.629421 124
-0.120000 -0.920000 0.604392 125
-0.120000 -0.880000 0.865947 176
-0.160000 -0.920000 0.629421 124
-0.120000 -0.880000 0.865947 176
-0.160000 -0.880000 0.898242 175
-0.120000 -0.920000 0.604392 125
-0.080000 -0.920000 0.578980 126
-0.080000 -0.880000 0.832822 177
-0.120000 -0.920000 0.604392 125
-0.080000 -0.880000 0.832822 177
-0.120000 -0.880000 0.865947 176
-0.080000 -0.920000 0.578980 126
-0.040000 -0.920000 0.553378 127
-0.040000 -0.880000 0.799131 178
-0.080000 -0.920000 0.578980 126
-0.040000 -0.880000 0.799131 178
-0.080000 -0.880000 0.832822 177
-0.040000 -0.920000 0.553378 127
0.000000 -0.920000 0.527763 128
0.000000 -0.880000 0.765119 179
-0.040000 -0.920000 0.553378 127
0.000000 -0.880000 0.765119 179
-0.040000 -0.880000 0.799131 178
0.000000 -0.920000 0.527763 128
0.040000 -0.920000 0.502295 129
0.040000 -0.880000 0.731013 180
