-0.572554 -0.520057 0.030141 166
-0.527335 -0.622061 0.033005 167
-0.523716 -0.588598 0.032460 168
-0.568570 -0.606651 0.031855 133
-0.522706 -0.658606 0.033751 139
-0.527335 -0.622061 0.033005 167
-0.562291 -0.643812 0.032655 132
-0.522706 -0.658606 0.033751 139
-0.486100 -0.637472 0.034186 175
-0.527335 -0.622061 0.033005 167
-0.562068 -0.488809 0.029757 206
-0.582586 -0.462151 0.028801 193
-0.613794 -0.485303 0.028659 165
-0.534623 -0.514891 0.030810 207
-0.562068 -0.488809 0.029757 206
-0.572554 -0.520057 0.030141 166
-0.523716 -0.588598 0.032460 168
-0.528345 -0.552053 0.031675 205
-0.565656 -0.559868 0.031034 164
-0.501616 -0.492412 0.031059 250
-0.461131 -0.507542 0.032257 298
-0.455321 -0.474898 0.031722 299
-0.501616 -0.492412 0.031059 250
-0.495038 -0.529685 0.031960 249
-0.461131 -0.507542 0.032257 298
-0.531447 -0.446448 0.029509 239
-0.501616 -0.492412 0.031059 250
-0.493384 -0.460673 0.030588 280
-0.534623 -0.514891 0.030810 207
-0.495038 -0.529685 0.031960 249
-0.501616 -0.492412 0.031059 250
-0.528345 -0.552053 0.031675 205
-0.495038 -0.529685 0.031960 249
-0.534623 -0.514891 0.030810 207
-0.572554 -0.520057 0.030141 166
-0.528345 -0.552053 0.031675 205
-0.534623 -0.514891 0.030810 207
-0.523716 -0.588598 0.032460 168
-0.489859 -0.566436 0.032792 209
-0.528345 -0.552053 0.031675 205
-0.461131 -0.507542 0.032257 298
-0.420645 -0.522673 0.033493 301
-0.417258 -0.489123 0.032877 349
-0.613794 -0.485303 0.028659 165
-0.636383 -0.454706 0.027651 152
-0.643803 -0.508903 0.028578 129
-0.635051 -0.546989 0.029461 97
-0.605317 -0.523286 0.029574 131
-0.643803 -0.508903 0.028578 129
-0.582586 -0.462151 0.028801 193
-0.606966 -0.432731 0.027752 192
-0.613794 -0.485303 0.028659 165
-0.373860 -0.214964 0.027761 609
-0.360622 -0.263262 0.029193 555
-0.332800 -0.231218 0.029039 610
-0.531447 -0.446448 0.029509 239
-0.499734 -0.423484 0.029677 288
-0.538613 -0.408954 0.028568 287
-0.333772 -0.376372 0.032431 506
-0.372650 -0.361842 0.031180 490
-0.363173 -0.401763 0.032281 453
-0.352725 -0.296530 0.030150 551
-0.343248 -0.336451 0.031305 550
-0.313847 -0.311060 0.031408 604
-0.352725 -0.296530 0.030150 551
-0.388445 -0.295307 0.029314 495
-0.380548 -0.328574 0.030242 491
-0.323323 -0.271139 0.030222 605
-0.352725 -0.296530 0.030150 551
-0.313847 -0.311060 0.031408 604
-0.439043 -0.209019 0.026249 504
-0.411216 -0.235866 0.027430 554
-0.408690 -0.190123 0.026438 562
-0.332800 -0.231218 0.029039 610
-0.360622 -0.263262 0.029193 555
-0.323323 -0.271139 0.030222 605
-0.399830 -0.265586 0.028370 553
-0.388445 -0.295307 0.029314 495
-0.360622 -0.263262 0.029193 555
-0.423859 -0.287907 0.028346 494
-0.399830 -0.265586 0.028370 553
-0.411216 -0.235866 0.027430 554
-0.423859 -0.287907 0.028346 494
-0.388445 -0.295307 0.029314 495
-0.399830 -0.265586 0.028370 553
-0.681034 -0.173832 0.021398 291
-0.686190 -0.135525 0.020600 292
-0.711105 -0.169869 0.020933 243
-0.644025 -0.213648 0.022676 289
-0.681034 -0.173832 0.021398 291
-0.675877 -0.212138 0.022196 242
-0.630610 -0.178125 0.022184 293
-0.645943 -0.139653 0.021204 344
-0.681034 -0.173832 0.021398 291
-0.744527 -0.401629 0.024918 115
-0.785012 -0.386499 0.024122 83
-0.772136 -0.426126 0.025017 82
-0.683699 -0.389547 0.025570 188
-0.655249 -0.365364 0.025562 235
-0.694128 -0.350834 0.024657 191
-0.721762 -0.375322 0.024725 150
-0.683699 -0.389547 0.025570 188
-0.694128 -0.350834 0.024657 191
-0.704042 -0.416760 0.025788 147
-0.673540 -0.437654 0.026681 148
-0.683699 -0.389547 0.025570 188
-0.606966 -0.432731 0.027752 192
-0.615496 -0.393611 0.026803 234
-0.645150 -0.415559 0.026729 189
-0.613794 -0.485303 0.028659 165
-0.606966 -0.432731 0.027752 192
-0.636383 -0.454706 0.027651 152
-0.576443 -0.410885 0.027873 238
-0.615496 -0.393611 0.026803 234
-0.606966 -0.432731 0.027752 192
-0.615496 -0.393611 0.026803 234
-0.655249 -0.365364 0.025562 235
-0.645150 -0.415559 0.026729 189
-0.636383 -0.454706 0.027651 152
-0.606966 -0.432731 0.027752 192
-0.645150 -0.415559 0.026729 189
-0.351732 -0.079270 0.025032 668
-0.392393 -0.077494 0.024192 613
-0.381947 -0.112659 0.025186 615
-0.771710 -0.324517 0.023114 149
-0.785849 -0.272900 0.021996 119
-0.810763 -0.307244 0.022358 114
-0.721762 -0.375322 0.024725 150
-0.732657 -0.341791 0.023938 151
-0.759825 -0.361096 0.023947 116
-0.694128 -0.350834 0.024657 191
-0.655249 -0.365364 0.025562 235
-0.660406 -0.327058 0.024720 236
-0.232923 0.049402 0.024405 891
-0.264141 0.049402 0.023788 837
-0.257852 0.006473 0.024941 838
-0.292187 0.003170 0.024309 782
-0.316022 0.048781 0.022799 781
-0.335959 0.008998 0.023320 723
-0.240123 -0.029852 0.026192 839
-0.257852 0.006473 0.024941 838
-0.297134 -0.030785 0.025007 783
-0.264141 0.049402 0.023788 837
-0.316022 0.048781 0.022799 781
-0.292187 0.003170 0.024309 782
-0.437045 0.207912 0.017530 696
-0.424857 0.166886 0.018470 661
-0.395421 0.207912 0.018127 717
-0.486874 0.139224 0.018084 582
-0.461959 0.173568 0.017807 639
-0.506195 0.174381 0.017200 587
-0.514364 0.112806 0.018207 526
-0.486874 0.139224 0.018084 582
-0.533721 0.140850 0.017444 531
-0.561248 0.107319 0.017693 473
-0.514364 0.112806 0.018207 526
-0.533721 0.140850 0.017444 531
-0.540137 0.081104 0.018449 492
-0.493585 0.082347 0.019080 552
-0.514364 0.112806 0.018207 526
-0.452819 0.142799 0.018515 606
-0.424857 0.166886 0.018470 661
-0.461959 0.173568 0.017807 639
-0.452819 0.142799 0.018515 606
-0.443678 0.112029 0.019251 608
-0.412670 0.125860 0.019453 662
-0.486874 0.139224 0.018084 582
-0.452819 0.142799 0.018515 606
-0.461959 0.173568 0.017807 639
-0.486874 0.139224 0.018084 582
-0.443678 0.112029 0.019251 608
-0.452819 0.142799 0.018515 606
-0.514364 0.112806 0.018207 526
-0.493585 0.082347 0.019080 552
-0.486874 0.139224 0.018084 582
-0.561248 0.107319 0.017693 473
-0.540137 0.081104 0.018449 492
-0.514364 0.112806 0.018207 526
-0.491619 0.016996 0.020405 500
-0.454474 0.000793 0.021355 558
-0.464216 0.062456 0.019915 556
-0.503993 -0.011536 0.020794 499
-0.491619 0.016996 0.020405 500
-0.528764 0.033199 0.019525 447
-0.503993 -0.011536 0.020794 499
-0.454474 0.000793 0.021355 558
-0.491619 0.016996 0.020405 500
-0.344354 0.168129 0.019692 777
-0.334910 0.128346 0.020675 778
-0.302454 0.166963 0.020410 832
-0.400482 0.084834 0.020480 663
-0.371637 0.128346 0.020064 719
-0.412670 0.125860 0.019453 662
-0.359744 0.088563 0.021104 720
-0.325466 0.088563 0.021720 779
-0.334910 0.128346 0.020675 778
-0.316022 0.048781 0.022799 781
-0.325466 0.088563 0.021720 779
-0.347852 0.048781 0.022200 722
-0.325466 0.088563 0.021720 779
-0.292733 0.126015 0.021470 833
-0.334910 0.128346 0.020675 778
-0.437045 0.207912 0.017530 696
-0.478668 0.207912 0.016973 643
-0.461959 0.173568 0.017807 639
-0.568941 0.140850 0.017014 475
-0.533721 0.140850 0.017444 531
-0.547716 0.174889 0.016689 532
-0.609827 0.141866 0.016542 422
-0.568941 0.140850 0.017014 475
-0.589219 0.175489 0.016219 474
-0.561248 0.107319 0.017693 473
-0.533721 0.140850 0.017444 531
-0.568941 0.140850 0.017014 475
-0.633784 0.108843 0.016829 372
-0.629991 0.075820 0.017430 385
-0.593266 0.107319 0.017306 423
-0.588775 0.073788 0.017948 438
-0.540137 0.081104 0.018449 492
-0.561248 0.107319 0.017693 473
-0.417329 -0.015410 0.022325 612
-0.376107 0.002782 0.022683 667
-0.388294 0.043808 0.021551 665
-0.432698 0.045206 0.020783 611
-0.454474 0.000793 0.021355 558
-0.417329 -0.015410 0.022325 612
-0.400482 0.084834 0.020480 663
-0.432698 0.045206 0.020783 611
-0.388294 0.043808 0.021551 665
-0.464216 0.062456 0.019915 556
-0.454474 0.000793 0.021355 558
-0.432698 0.045206 0.020783 611
-0.400482 0.084834 0.020480 663
-0.443678 0.112029 0.019251 608
-0.438188 0.078618 0.020005 607
-0.492602 0.049672 0.019733 496
-0.528764 0.033199 0.019525 447
-0.491619 0.016996 0.020405 500
-0.464216 0.062456 0.019915 556
-0.492602 0.049672 0.019733 496
-0.491619 0.016996 0.020405 500
-0.493585 0.082347 0.019080 552
-0.540137 0.081104 0.018449 492
-0.492602 0.049672 0.019733 496
-0.549164 -0.154320 0.022986 391
-0.522526 -0.128481 0.022902 442
-0.560471 -0.107933 0.021858 443
-0.454465 -0.127025 0.024100 502
-0.484581 -0.149028 0.024035 449
-0.446636 -0.169576 0.025193 503
-0.424892 -0.139208 0.024947 561
-0.454465 -0.127025 0.024100 502
-0.446636 -0.169576 0.025193 503
-0.408690 -0.190123 0.026438 562
-0.424892 -0.139208 0.024947 561
-0.446636 -0.169576 0.025193 503
-0.395319 -0.151391 0.025811 616
-0.381947 -0.112659 0.025186 615
-0.424892 -0.139208 0.024947 561
-0.424349 -0.105022 0.024186 560
-0.433055 -0.075718 0.023374 559
-0.454465 -0.127025 0.024100 502
-0.454465 -0.127025 0.024100 502
-0.498121 -0.101211 0.022759 448
-0.484581 -0.149028 0.024035 449
-0.351732 -0.079270 0.025032 668
-0.336987 -0.038244 0.024400 724
-0.380184 -0.031614 0.023383 666
-0.380184 -0.031614 0.023383 666
-0.336987 -0.038244 0.024400 724
-0.376107 0.002782 0.022683 667
-0.400482 0.084834 0.020480 663
-0.359744 0.088563 0.021104 720
-0.371637 0.128346 0.020064 719
-0.093131 -0.364131 0.038153 788
-0.129445 -0.386499 0.037776 731
-0.083432 -0.404991 0.039380 751
0.062993 -0.320453 0.040919 971
0.050143 -0.279810 0.039550 1005
0.014096 -0.302338 0.039267 951
-0.251066 0.788545 0.012463 871
-0.210634 0.791411 0.012783 923
-0.239876 0.844679 0.012321 866
-0.300282 -0.110350 0.026860 726
-0.312174 -0.070568 0.025652 725
-0.339544 -0.120296 0.026235 670
-0.202582 -0.119322 0.029247 836
-0.228115 -0.069480 0.027420 840
-0.234409 -0.119674 0.028539 785
-0.312174 -0.070568 0.025652 725
-0.336987 -0.038244 0.024400 724
-0.351732 -0.079270 0.025032 668
-0.267543 -0.078726 0.026810 784
-0.312174 -0.070568 0.025652 725
-0.300282 -0.110350 0.026860 726
-0.297134 -0.030785 0.025007 783
-0.336987 -0.038244 0.024400 724
-0.312174 -0.070568 0.025652 725
-0.257852 0.006473 0.024941 838
-0.223516 0.009775 0.025575 892
-0.232923 0.049402 0.024405 891
-0.297134 -0.030785 0.025007 783
-0.257852 0.006473 0.024941 838
-0.292187 0.003170 0.024309 782
-0.240123 -0.029852 0.026192 839
-0.223516 0.009775 0.025575 892
-0.257852 0.006473 0.024941 838
-0.190129 0.044471 0.025380 947
-0.232923 0.049402 0.024405 891
-0.223516 0.009775 0.025575 892
-0.316022 0.048781 0.022799 781
-0.347852 0.048781 0.022200 722
-0.335959 0.008998 0.023320 723
-0.297134 -0.030785 0.025007 783
-0.292187 0.003170 0.024309 782
-0.335959 0.008998 0.023320 723
-0.276149 0.089030 0.022633 834
-0.242330 0.089030 0.023288 888
-0.245602 0.126191 0.022342 887
-0.334910 0.128346 0.020675 778
-0.371637 0.128346 0.020064 719
-0.359744 0.088563 0.021104 720
-0.302454 0.166963 0.020410 832
-0.334910 0.128346 0.020675 778
-0.292733 0.126015 0.021470 833
-0.344354 0.168129 0.019692 777
-0.353798 0.207912 0.018744 776
-0.383529 0.168129 0.019064 718
-0.371637 0.128346 0.020064 719
-0.344354 0.168129 0.019692 777
-0.383529 0.168129 0.019064 718
-0.302454 0.166963 0.020410 832
-0.312175 0.207912 0.019416 831
-0.344354 0.168129 0.019692 777
-0.264141 0.049402 0.023788 837
-0.242330 0.089030 0.023288 888
-0.276149 0.089030 0.022633 834
-0.242330 0.089030 0.023288 888
-0.264141 0.049402 0.023788 837
-0.232923 0.049402 0.024405 891
-0.199829 0.085331 0.024204 944
-0.242330 0.089030 0.023288 888
-0.232923 0.049402 0.024405 891
-0.344354 0.168129 0.019692 777
-0.371637 0.128346 0.020064 719
-0.334910 0.128346 0.020675 778
-0.395421 0.207912 0.018127 717
-0.383529 0.168129 0.019064 718
-0.353798 0.207912 0.018744 776
-0.395421 0.207912 0.018127 717
-0.424857 0.166886 0.018470 661
-0.383529 0.168129 0.019064 718
-0.264141 0.049402 0.023788 837
-0.276149 0.089030 0.022633 834
-0.316022 0.048781 0.022799 781
-0.245602 0.126191 0.022342 887
-0.258077 0.167051 0.021195 886
-0.292733 0.126015 0.021470 833
-0.276149 0.089030 0.022633 834
-0.245602 0.126191 0.022342 887
-0.292733 0.126015 0.021470 833
-0.424857 0.166886 0.018470 661
-0.412670 0.125860 0.019453 662
-0.383529 0.168129 0.019064 718
-0.325466 0.088563 0.021720 779
-0.276149 0.089030 0.022633 834
-0.292733 0.126015 0.021470 833
-0.347852 0.048781 0.022200 722
-0.325466 0.088563 0.021720 779
-0.359744 0.088563 0.021104 720
-0.316022 0.048781 0.022799 781
-0.276149 0.089030 0.022633 834
-0.325466 0.088563 0.021720 779
-0.292733 0.126015 0.021470 833
-0.258077 0.167051 0.021195 886
-0.302454 0.166963 0.020410 832
-0.210634 0.791411 0.012783 923
-0.175798 0.766209 0.013248 980
-0.166057 0.806087 0.013108 979
-0.271433 0.746474 0.012526 876
-0.218302 0.757438 0.012912 927
-0.251066 0.788545 0.012463 871
-0.228044 0.717560 0.013092 932
-0.185539 0.726330 0.013432 983
-0.218302 0.757438 0.012912 927
-0.383529 0.168129 0.019064 718
-0.412670 0.125860 0.019453 662
-0.371637 0.128346 0.020064 719
-0.093846 0.249720 0.022305 1156
-0.133053 0.246504 0.021670 1104
-0.104058 0.207912 0.023098 1106
-0.083633 0.291528 0.021544 1205
-0.093846 0.249720 0.022305 1156
-0.052615 0.248112 0.023093 1208
-0.083633 0.291528 0.021544 1205
-0.126102 0.288064 0.020879 1153
-0.093846 0.249720 0.022305 1156
-0.073421 0.333336 0.020814 1244
-0.083633 0.291528 0.021544 1205
-0.042795 0.288312 0.022347 1257
-0.126102 0.288064 0.020879 1153
-0.156848 0.332593 0.019435 1138
-0.167001 0.291033 0.020111 1101
-0.073421 0.333336 0.020814 1244
-0.116313 0.328141 0.020189 1191
-0.083633 0.291528 0.021544 1205
-0.073421 0.333336 0.020814 1244
-0.106523 0.368217 0.019536 1197
-0.116313 0.328141 0.020189 1191
-0.204128 0.285096 0.019609 1046
-0.174314 0.247988 0.020902 1048
-0.167001 0.291033 0.020111 1101
-0.260451 0.249260 0.019408 938
-0.219165 0.247882 0.020134 993
-0.245078 0.287852 0.018876 991
-0.286028 0.290609 0.018198 936
-0.260451 0.249260 0.019408 938
-0.245078 0.287852 0.018876 991
-0.302434 0.247790 0.018759 882
-0.270551 0.207912 0.020096 885
-0.260451 0.249260 0.019408 938
-0.228928 0.207912 0.020818 941
-0.187305 0.207912 0.021556 996
-0.219165 0.247882 0.020134 993
-0.187305 0.207912 0.021556 996
-0.145682 0.207912 0.022332 1051
-0.174314 0.247988 0.020902 1048
-0.344354 0.168129 0.019692 777
-0.312175 0.207912 0.019416 831
-0.353798 0.207912 0.018744 776
-0.204648 0.129009 0.023058 943
-0.216788 0.168460 0.021918 942
-0.245602 0.126191 0.022342 887
-0.242330 0.089030 0.023288 888
-0.204648 0.129009 0.023058 943
-0.245602 0.126191 0.022342 887
-0.168574 0.129009 0.023756 998
-0.174656 0.167152 0.022747 997
-0.204648 0.129009 0.023058 943
-0.270551 0.207912 0.020096 885
-0.312175 0.207912 0.019416 831
-0.302454 0.166963 0.020410 832
-0.106523 0.368217 0.019536 1197
-0.073421 0.333336 0.020814 1244
-0.050905 0.368712 0.020442 1250
-0.136544 0.415715 0.018152 1146
-0.106523 0.368217 0.019536 1197
-0.096734 0.408293 0.018911 1198
-0.146696 0.374154 0.018771 1145
-0.156848 0.332593 0.019435 1138
-0.116313 0.328141 0.020189 1191
-0.166928 0.400872 0.017962 1093
-0.146696 0.374154 0.018771 1145
-0.136544 0.415715 0.018152 1146
-0.126102 0.288064 0.020879 1153
-0.167001 0.291033 0.020111 1101
-0.133053 0.246504 0.021670 1104
-0.093846 0.249720 0.022305 1156
-0.126102 0.288064 0.020879 1153
-0.133053 0.246504 0.021670 1104
-0.116313 0.328141 0.020189 1191
-0.156848 0.332593 0.019435 1138
-0.126102 0.288064 0.020879 1153
-0.179328 0.362280 0.018490 1092
-0.156848 0.332593 0.019435 1138
-0.146696 0.374154 0.018771 1145
-0.179328 0.362280 0.018490 1092
-0.219604 0.367793 0.017767 1037
-0.199637 0.327822 0.018832 1084
-0.145682 0.207912 0.022332 1051
-0.133053 0.246504 0.021670 1104
-0.174314 0.247988 0.020902 1048
-0.145682 0.207912 0.022332 1051
-0.104058 0.207912 0.023098 1106
-0.133053 0.246504 0.021670 1104
-0.260451 0.249260 0.019408 938
-0.286028 0.290609 0.018198 936
-0.302434 0.247790 0.018759 882
-0.204128 0.285096 0.019609 1046
-0.199637 0.327822 0.018832 1084
-0.232341 0.327822 0.018313 1028
-0.133053 0.246504 0.021670 1104
-0.167001 0.291033 0.020111 1101
-0.174314 0.247988 0.020902 1048
-0.204128 0.285096 0.019609 1046
-0.232341 0.327822 0.018313 1028
-0.245078 0.287852 0.018876 991
-0.156848 0.332593 0.019435 1138
-0.199637 0.327822 0.018832 1084
-0.167001 0.291033 0.020111 1101
-0.156848 0.332593 0.019435 1138
-0.179328 0.362280 0.018490 1092
-0.199637 0.327822 0.018832 1084
-0.126102 0.288064 0.020879 1153
-0.083633 0.291528 0.021544 1205
-0.116313 0.328141 0.020189 1191
-0.166928 0.400872 0.017962 1093
-0.220050 0.414654 0.016941 1036
-0.219604 0.367793 0.017767 1037
-0.146696 0.374154 0.018771 1145
-0.166928 0.400872 0.017962 1093
-0.179328 0.362280 0.018490 1092
-0.136544 0.415715 0.018152 1146
-0.154528 0.439464 0.017454 1095
-0.166928 0.400872 0.017962 1093
-0.232341 0.327822 0.018313 1028
-0.272955 0.331957 0.017636 972
-0.245078 0.287852 0.018876 991
-0.204128 0.285096 0.019609 1046
-0.167001 0.291033 0.020111 1101
-0.199637 0.327822 0.018832 1084
-0.219165 0.247882 0.020134 993
-0.204128 0.285096 0.019609 1046
-0.245078 0.287852 0.018876 991
-0.219165 0.247882 0.020134 993
-0.174314 0.247988 0.020902 1048
-0.204128 0.285096 0.019609 1046
-0.219604 0.367793 0.017767 1037
-0.220050 0.414654 0.016941 1036
-0.259881 0.373306 0.017076 982
-0.232341 0.327822 0.018313 1028
-0.219604 0.367793 0.017767 1037
-0.259881 0.373306 0.017076 982
-0.179328 0.362280 0.018490 1092
-0.166928 0.400872 0.017962 1093
-0.219604 0.367793 0.017767 1037
-0.179649 0.580049 0.014991 1043
-0.141055 0.567644 0.015646 1099
-0.143184 0.607614 0.015093 1096
-0.214763 0.606695 0.014258 989
-0.179649 0.580049 0.014991 1043
-0.181441 0.621397 0.014474 1045
-0.189749 0.538700 0.015423 1042
-0.141055 0.567644 0.015646 1099
-0.179649 0.580049 0.014991 1043
-0.160583 0.487703 0.016568 1097
-0.150819 0.527674 0.016080 1098
-0.199849 0.497351 0.015881 1041
-0.209950 0.456003 0.016392 1040
-0.160583 0.487703 0.016568 1097
-0.199849 0.497351 0.015881 1041
-0.126392 0.457275 0.017552 1148
-0.086944 0.448369 0.018322 1200
-0.077155 0.488446 0.017747 1201
-0.160583 0.487703 0.016568 1097
-0.126392 0.457275 0.017552 1148
-0.116240 0.498836 0.017011 1150
-0.154528 0.439464 0.017454 1095
-0.136544 0.415715 0.018152 1146
-0.126392 0.457275 0.017552 1148
-0.116240 0.498836 0.017011 1150
-0.083374 0.528522 0.017001 1203
-0.112215 0.548083 0.016295 1151
-0.050741 0.468779 0.018500 1252
-0.011040 0.489311 0.018751 1306
-0.044651 0.516647 0.017753 1254
-0.086944 0.448369 0.018322 1200
-0.050741 0.468779 0.018500 1252
-0.077155 0.488446 0.017747 1201
-0.024328 0.449112 0.019290 1253
-0.011040 0.489311 0.018751 1306
-0.050741 0.468779 0.018500 1252
-0.050905 0.368712 0.020442 1250
-0.013336 0.408912 0.020244 1304
-0.052995 0.416952 0.019438 1249
-0.050741 0.468779 0.018500 1252
-0.044651 0.516647 0.017753 1254
-0.077155 0.488446 0.017747 1201
0.014939 0.439464 0.020109 1307
-0.011040 0.489311 0.018751 1306
-0.024328 0.449112 0.019290 1253
0.027834 0.478055 0.019571 1359
0.040730 0.516647 0.019057 1361
0.002249 0.529511 0.018234 1308
-0.104928 0.593831 0.015755 1149
-0.085784 0.623518 0.015616 1152
-0.130447 0.647584 0.014770 1100
-0.112215 0.548083 0.016295 1151
-0.104928 0.593831 0.015755 1149
-0.141055 0.567644 0.015646 1099
-0.070383 0.568598 0.016559 1202
-0.085784 0.623518 0.015616 1152
-0.104928 0.593831 0.015755 1149
-0.044651 0.516647 0.017753 1254
-0.032023 0.555239 0.017306 1255
-0.083374 0.528522 0.017001 1203
-0.047786 0.608674 0.016297 1204
-0.032023 0.555239 0.017306 1255
-0.012145 0.584183 0.017136 1256
-0.313696 0.883271 0.011790 754
-0.324885 0.827137 0.011813 761
-0.276786 0.863975 0.012024 810
-0.494903 0.792054 0.011114 595
-0.463588 0.744691 0.011338 650
-0.453198 0.796815 0.011248 651
-0.282662 0.808938 0.012141 817
-0.251066 0.788545 0.012463 871
-0.239876 0.844679 0.012321 866
-0.324885 0.827137 0.011813 761
-0.282662 0.808938 0.012141 817
-0.276786 0.863975 0.012024 810
-0.324885 0.827137 0.011813 761
-0.324143 0.785427 0.011955 766
-0.282662 0.808938 0.012141 817
-0.383786 0.472413 0.014084 818
-0.406616 0.501107 0.013515 763
-0.430386 0.467530 0.013679 762
-0.276851 0.522475 0.014592 930
-0.267261 0.568813 0.014130 931
-0.307204 0.564628 0.013754 875
-0.308288 0.648707 0.012908 826
-0.279080 0.659107 0.013084 879
-0.313053 0.700018 0.012479 825
-0.481048 0.578796 0.012169 653
-0.524295 0.582362 0.011894 598
-0.494438 0.544917 0.012363 599
-0.384275 0.550077 0.013186 768
-0.406616 0.501107 0.013515 763
-0.362062 0.513547 0.013798 819
-0.436667 0.583446 0.012435 708
-0.425841 0.539246 0.012936 709
-0.392286 0.588096 0.012737 767
-0.464161 0.541707 0.012609 654
-0.447273 0.504619 0.013112 704
-0.425841 0.539246 0.012936 709
-0.531710 0.690061 0.011260 547
-0.548597 0.727149 0.011094 548
-0.575444 0.694697 0.011109 489
-0.514822 0.652972 0.011497 546
-0.531710 0.690061 0.011260 547
-0.558394 0.657252 0.011301 487
-0.514822 0.652972 0.011497 546
-0.497744 0.683545 0.011425 549
-0.531710 0.690061 0.011260 547
-0.541345 0.619807 0.011566 545
-0.514822 0.652972 0.011497 546
-0.558394 0.657252 0.011301 487
-0.497649 0.717376 0.011286 602
-0.463588 0.744691 0.011338 650
-0.521750 0.759601 0.011086 594
-0.548597 0.727149 0.011094 548
-0.497649 0.717376 0.011286 602
-0.521750 0.759601 0.011086 594
-0.497744 0.683545 0.011425 549
-0.459509 0.684673 0.011600 603
-0.497649 0.717376 0.011286 602
-0.478722 0.650278 0.011690 601
-0.440060 0.652170 0.011902 656
-0.459509 0.684673 0.011600 603
-0.497935 0.615884 0.011798 600
-0.478722 0.650278 0.011690 601
-0.514822 0.652972 0.011497 546
-0.497935 0.615884 0.011798 600
-0.466057 0.622462 0.011940 655
-0.478722 0.650278 0.011690 601
-0.514822 0.652972 0.011497 546
-0.478722 0.650278 0.011690 601
-0.497744 0.683545 0.011425 549
-0.453198 0.796815 0.011248 651
-0.463588 0.744691 0.011338 650
-0.421084 0.753462 0.011503 706
-0.497649 0.717376 0.011286 602
-0.548597 0.727149 0.011094 548
-0.531710 0.690061 0.011260 547
-0.494438 0.544917 0.012363 599
-0.490196 0.507472 0.012738 648
-0.464161 0.541707 0.012609 654
-0.195280 0.686452 0.013660 988
-0.168367 0.662746 0.014179 1044
-0.155294 0.704094 0.013920 1038
-0.228044 0.717560 0.013092 932
-0.274445 0.692837 0.012858 878
-0.227159 0.679874 0.013398 934
-0.185539 0.726330 0.013432 983
-0.228044 0.717560 0.013092 932
-0.195280 0.686452 0.013660 988
-0.319693 0.755450 0.012106 821
-0.324143 0.785427 0.011955 766
-0.362358 0.792492 0.011696 764
-0.313053 0.700018 0.012479 825
-0.319693 0.755450 0.012106 821
-0.345816 0.731125 0.012051 770
-0.293570 0.779775 0.012182 822
-0.324143 0.785427 0.011955 766
-0.319693 0.755450 0.012106 821
-0.214763 0.606695 0.014258 989
-0.181441 0.621397 0.014474 1045
-0.205022 0.646574 0.013937 990
-0.104974 0.727525 0.014259 1091
-0.065479 0.706639 0.014913 1144
-0.055327 0.748199 0.014634 1143
-0.139247 0.745443 0.013750 1035
-0.104974 0.727525 0.014259 1091
-0.092237 0.767495 0.014073 1090
-0.139247 0.745443 0.013750 1035
-0.155294 0.704094 0.013920 1038
-0.104974 0.727525 0.014259 1091
-0.085784 0.623518 0.015616 1152
-0.080127 0.671015 0.015115 1147
-0.130447 0.647584 0.014770 1100
-0.143184 0.607614 0.015093 1096
