-0.560000 -0.960000 0.435818 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.435818 63
-0.600000 -0.960000 0.438739 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.430750 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.430750 64
-0.560000 -0.960000 0.435818 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.423806 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.423806 65
-0.520000 -0.960000 0.430750 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.415240 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.415240 66
-0.480000 -0.960000 0.423806 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.405289 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.405289 67
-0.440000 -0.960000 0.415240 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.394174 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.394174 68
-0.400000 -0.960000 0.405289 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.382100 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.382100 69
-0.360000 -0.960000 0.394174 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.369254 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.369254 70
-0.320000 -0.960000 0.382100 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.355806 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.355806 71
-0.280000 -0.960000 0.369254 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.341912 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.341912 72
-0.240000 -0.960000 0.355806 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.327712 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.327712 73
-0.200000 -0.960000 0.341912 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.313333 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.313333 74
-0.160000 -0.960000 0.327712 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.298889 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.298889 75
-0.120000 -0.960000 0.313333 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.284481 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.284481 76
-0.080000 -0.960000 0.298889 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.270200 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.270200 77
-0.040000 -0.960000 0.284481 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.256126 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.256126 78
0.000000 -0.960000 0.270200 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.242329 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.242329 79
0.040000 -0.960000 0.256126 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.228870 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.228870 80
0.080000 -0.960000 0.242329 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.215802 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.215802 81
0.120000 -0.960000 0.228870 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.203168 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.203168 82
0.160000 -0.960000 0.215802 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.191005 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.191005 83
0.200000 -0.960000 0.203168 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.179345 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.179345 84
0.240000 -0.960000 0.191005 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.168209 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.168209 85
0.280000 -0.960000 0.179345 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.157617 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.157617 86
0.320000 -0.960000 0.168209 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.147581 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.147581 87
0.360000 -0.960000 0.157617 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.138111 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.138111 88
0.400000 -0.960000 0.147581 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.129210 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.129210 89
0.440000 -0.960000 0.138111 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.120883 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.120883 90
0.480000 -0.960000 0.129210 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.113133 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.113133 91
0.520000 -0.960000 0.120883 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.105964 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.105964 92
0.560000 -0.960000 0.113133 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.099385 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.099385 93
0.600000 -0.960000 0.105964 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.093416 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.093416 94
0.640000 -0.960000 0.099385 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.088095 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.088095 95
0.680000 -0.960000 0.093416 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.083493 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.083493 96
0.720000 -0.960000 0.088095 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.079743 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.079743 97
0.760000 -0.960000 0.083493 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.077101 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.077101 98
0.800000 -0.960000 0.079743 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.076092 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.076092 99
0.840000 -0.960000 0.077101 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.077900 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.077900 100
0.880000 -0.960000 0.076092 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.085583 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.085583 101
0.920000 -0.960000 0.077900 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.053875 51
1.000000 -0.960000 0.108188 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.108188 102
0.960000 -0.960000 0.085583 101
-1.000000 -0.960000 0.287376 52
-0.960000 -0.960000 0.321318 53
-0.960000 -0.920000 0.564149 104
-1.000000 -0.960000 0.287376 52
-0.960000 -0.920000 0.564149 104
-1.000000 -0.920000 0.503385 103
-0.960000 -0.960000 0.321318 53
-0.920000 -0.960000 0.350436 54
-0.920000 -0.920000 0.617015 105
-0.960000 -0.960000 0.321318 53
-0.920000 -0.920000 0.617015 105
-0.960000 -0.920000 0.564149 104
-0.920000 -0.960000 0.350436 54
-0.880000 -0.960000 0.374947 55
-0.880000 -0.920000 0.662329 106
-0.920000 -0.960000 0.350436 54
-0.880000 -0.920000 0.662329 106
-0.920000 -0.920000 0.617015 105
-0.880000 -0.960000 0.374947 55
-0.840000 -0.960000 0.395085 56
-0.840000 -0.920000 0.700389 107
-0.880000 -0.960000 0.374947 55
-0.840000 -0.920000 0.700389 107
-0.880000 -0.920000 0.662329 106
-0.840000 -0.960000 0.395085 56
-0.800000 -0.960000 0.411093 57
-0.800000 -0.920000 0.731515 108
-0.840000 -0.960000 0.395085 56
-0.800000 -0.920000 0.731515 108
-0.840000 -0.920000 0.700389 107
-0.800000 -0.960000 0.411093 57
-0.760000 -0.960000 0.423230 58
-0.760000 -0.920000 0.756066 109
-0.800000 -0.960000 0.411093 57
-0.760000 -0.920000 0.756066 109
-0.800000 -0.920000 0.731515 108
-0.760000 -0.960000 0.423230 58
-0.720000 -0.960000 0.431773 59
-0.720000 -0.920000 0.774440 110
-0.760000 -0.960000 0.423230 58
-0.720000 -0.920000 0.774440 110
-0.760000 -0.920000 0.756066 109
-0.720000 -0.960000 0.431773 59
-0.680000 -0.960000 0.437009 60
-0.680000 -0.920000 0.787069 111
-0.720000 -0.960000 0.431773 59
-0.680000 -0.920000 0.787069 111
-0.720000 -0.920000 0.774440 110
-0.680000 -0.960000 0.437009 60
-0.640000 -0.960000 0.439233 61
-0.640000 -0.920000 0.794402 112
-0.680000 -0.960000 0.437009 60
-0.640000 -0.920000 0.794402 112
-0.680000 -0.920000 0.787069 111
-0.640000 -0.960000 0.439233 61
-0.600000 -0.960000 0.438739 62
-0.600000 -0.920000 0.796898 113
-0.640000 -0.960000 0.439233 61
-0.600000 -0.920000 0.796898 113
-0.640000 -0.920000 0.794402 112
-0.600000 -0.960000 0.438739 62
-0.560000 -0.960000 0.435818 63
-0.560000 -0.920000 0.795017 114
-0.600000 -0.960000 0.438739 62
-0.560000 -0.920000 0.795017 114
-0.600000 -0.920000 0.796898 113
-0.560000 -0.960000 0.435818 63
-0.520000 -0.960000 0.430750 64
-0.520000 -0.920000 0.789209 115
-0.560000 -0.960000 0.435818 63
-0.520000 -0.920000 0.789209 115
-0.560000 -0.920000 0.795017 114
-0.520000 -0.960000 0.430750 64
-0.480000 -0.960000 0.423806 65
-0.480000 -0.920000 0.779910 116
-0.520000 -0.960000 0.430750 64
-0.480000 -0.920000 0.779910 116
-0.520000 -0.920000 0.789209 115
-0.480000 -0.960000 0.423806 65
-0.440000 -0.960000 0.415240 66
-0.440000 -0.920000 0.767536 117
-0.480000 -0.960000 0.423806 65
-0.440000 -0.920000 0.767536 117
-0.480000 -0.920000 0.779910 116
-0.440000 -0.960000 0.415240 66
-0.400000 -0.960000 0.405289 67
-0.400000 -0.920000 0.752482 118
-0.440000 -0.960000 0.415240 66
-0.400000 -0.920000 0.752482 118
-0.440000 -0.920000 0.767536 117
-0.400000 -0.960000 0.405289 67
-0.360000 -0.960000 0.394174 68
-0.360000 -0.920000 0.735117 119
-0.400000 -0.960000 0.405289 67
-0.360000 -0.920000 0.735117 119
-0.400000 -0.920000 0.752482 118
-0.360000 -0.960000 0.394174 68
-0.320000 -0.960000 0.382100 69
-0.320000 -0.920000 0.715789 120
-0.360000 -0.960000 0.394174 68
-0.320000 -0.920000 0.715789 120
-0.360000 -0.920000 0.735117 119
-0.320000 -0.960000 0.382100 69
-0.280000 -0.960000 0.369254 70
-0.280000 -0.920000 0.694817 121
-0.320000 -0.960000 0.382100 69
-0.280000 -0.920000 0.694817 121
-0.320000 -0.920000 0.715789 120
-0.280000 -0.960000 0.369254 70
-0.240000 -0.960000 0.355806 71
-0.240000 -0.920000 0.672499 122
-0.280000 -0.960000 0.369254 70
-0.240000 -0.920000 0.672499 122
-0.280000 -0.920000 0.694817 121
-0.240000 -0.960000 0.355806 71
-0.200000 -0.960000 0.341912 72
-0.200000 -0.920000 0.649109 123
-0.240000 -0.960000 0.355806 71
-0.200000 -0.920000 0.649109 123
-0.240000 -0.920000 0.672499 122
-0.200000 -0.960000 0.341912 72
-0.160000 -0.960000 0.327712 73
-0.160000 -0.920000 0.624898 124
-0.200000 -0.960000 0.341912 72
-0.160000 -0.920000 0.624898 124
-0.200000 -0.920000 0.649109 123
-0.160000 -0.960000 0.327712 73
-0.120000 -0.960000 0.313333 74
-0.120000 -0.920000 0.600097 125
-0.160000 -0.960000 0.327712 73
-0.120000 -0.920000 0.600097 125
-0.160000 -0.920000 0.624898 124
-0.120000 -0.960000 0.313333 74
-0.080000 -0.960000 0.298889 75
-0.080000 -0.920000 0.574915 126
-0.120000 -0.960000 0.313333 74
-0.080000 -0.920000 0.574915 126
-0.120000 -0.920000 0.600097 125
-0.080000 -0.960000 0.298889 75
-0.040000 -0.960000 0.284481 76
-0.040000 -0.920000 0.549547 127
-0.080000 -0.960000 0.298889 75
-0.040000 -0.920000 0.549547 127
-0.080000 -0.920000 0.574915 126
-0.040000 -0.960000 0.284481 76
0.000000 -0.960000 0.270200 77
0.000000 -0.920000 0.524164 128
-0.040000 -0.960000 0.284481 76
0.000000 -0.920000 0.524164 128
-0.040000 -0.920000 0.549547 127
0.000000 -0.960000 0.270200 77
0.040000 -0.960000 0.256126 78
0.040000 -0.920000 0.498926 129
0.000000 -0.960000 0.270200 77
0.040000 -0.920000 0.498926 129
0.000000 -0.920000 0.524164 128
0.040000 -0.960000 0.256126 78
0.080000 -0.960000 0.242329 79
0.080000 -0.920000 0.473974 130
0.040000 -0.960000 0.256126 78
0.080000 -0.920000 0.473974 130
0.040000 -0.920000 0.498926 129
0.080000 -0.960000 0.242329 79
0.120000 -0.960000 0.228870 80
0.120000 -0.920000 0.449433 131
0.080000 -0.960000 0.242329 79
0.120000 -0.920000 0.449433 131
0.080000 -0.920000 0.473974 130
0.120000 -0.960000 0.228870 80
0.160000 -0.960000 0.215802 81
0.160000 -0.920000 0.425417 132
0.120000 -0.960000 0.228870 80
0.160000 -0.920000 0.425417 132
0.120000 -0.920000 0.449433 131
0.160000 -0.960000 0.215802 81
0.200000 -0.960000 0.203168 82
0.200000 -0.920000 0.402024 133
0.160000 -0.960000 0.215802 81
0.200000 -0.920000 0.402024 133
0.160000 -0.920000 0.425417 132
0.200000 -0.960000 0.203168 82
0.240000 -0.960000 0.191005 83
0.240000 -0.920000 0.379339 134
0.200000 -0.960000 0.203168 82
0.240000 -0.920000 0.379339 134
0.200000 -0.920000 0.402024 133
0.240000 -0.960000 0.191005 83
0.280000 -0.960000 0.179345 84
0.280000 -0.920000 0.357437 135
0.240000 -0.960000 0.191005 83
0.280000 -0.920000 0.357437 135
0.240000 -0.920000 0.379339 134
0.280000 -0.960000 0.179345 84
0.320000 -0.960000 0.168209 85
0.320000 -0.920000 0.336379 136
0.280000 -0.960000 0.179345 84
0.320000 -0.920000 0.336379 136
0.280000 -0.920000 0.357437 135
0.320000 -0.960000 0.168209 85
0.360000 -0.960000 0.157617 86
0.360000 -0.920000 0.316217 137
0.320000 -0.960000 0.168209 85
0.360000 -0.920000 0.316217 137
0.320000 -0.920000 0.336379 136
0.360000 -0.960000 0.157617 86
0.400000 -0.960000 0.147581 87
0.400000 -0.920000 0.296994 138
0.360000 -0.960000 0.157617 86
0.400000 -0.920000 0.296994 138
0.360000 -0.920000 0.316217 137
0.400000 -0.960000 0.147581 87
0.440000 -0.960000 0.138111 88
0.440000 -0.920000 0.278743 139
0.400000 -0.960000 0.147581 87
0.440000 -0.920000 0.278743 139
0.400000 -0.920000 0.296994 138
0.440000 -0.960000 0.138111 88
0.480000 -0.960000 0.129210 89
0.480000 -0.920000 0.261495 140
0.440000 -0.960000 0.138111 88
0.480000 -0.920000 0.261495 140
0.440000 -0.920000 0.278743 139
0.480000 -0.960000 0.129210 89
0.520000 -0.960000 0.120883 90
0.520000 -0.920000 0.245272 141
0.480000 -0.960000 0.129210 89
0.520000 -0.920000 0.245272 141
0.480000 -0.920000 0.261495 140
0.520000 -0.960000 0.120883 90
0.560000 -0.960000 0.113133 91
0.560000 -0.920000 0.230101 142
0.520000 -0.960000 0.120883 90
0.560000 -0.920000 0.230101 142
0.520000 -0.920000 0.245272 141
0.560000 -0.960000 0.113133 91
0.600000 -0.960000 0.105964 92
0.600000 -0.920000 0.216008 143
0.560000 -0.960000 0.113133 91
0.600000 -0.920000 0.216008 143
0.560000 -0.920000 0.230101 142
0.600000 -0.960000 0.105964 92
0.640000 -0.960000 0.099385 93
0.640000 -0.920000 0.203033 144
0.600000 -0.960000 0.105964 92
0.640000 -0.920000 0.203033 144
0.600000 -0.920000 0.216008 143
0.640000 -0.960000 0.099385 93
0.680000 -0.960000 0.093416 94
0.680000 -0.920000 0.191239 145
0.640000 -0.960000 0.099385 93
0.680000 -0.920000 0.191239 145
0.640000 -0.920000 0.203033 144
0.680000 -0.960000 0.093416 94
0.720000 -0.960000 0.088095 95
0.720000 -0.920000 0.180728 146
0.680000 -0.960000 0.093416 94
0.720000 -0.920000 0.180728 146
0.680000 -0.920000 0.191239 145
0.720000 -0.960000 0.088095 95
0.760000 -0.960000 0.083493 96
0.760000 -0.920000 0.171672 147
0.720000 -0.960000 0.088095 95
0.760000 -0.920000 0.171672 147
0.720000 -0.920000 0.180728 146
0.760000 -0.960000 0.083493 96
0.800000 -0.960000 0.079743 97
0.800000 -0.920000 0.164368 148
0.760000 -0.960000 0.083493 96
0.800000 -0.920000 0.164368 148
0.760000 -0.920000 0.171672 147
0.800000 -0.960000 0.079743 97
0.840000 -0.960000 0.077101 98
0.840000 -0.920000 0.159338 149
0.800000 -0.960000 0.079743 97
0.840000 -0.920000 0.159338 149
0.800000 -0.920000 0.164368 148
0.840000 -0.960000 0.077101 98
0.880000 -0.960000 0.076092 99
0.880000 -0.920000 0.157514 150
0.840000 -0.960000 0.077101 98
0.880000 -0.920000 0.157514 150
0.840000 -0.920000 0.159338 149
0.880000 -0.960000 0.076092 99
0.920000 -0.960000 0.077900 100
0.920000 -0.920000 0.160580 151
0.880000 -0.960000 0.076092 99
0.920000 -0.920000 0.160580 151
0.880000 -0.920000 0.157514 150
0.920000 -0.960000 0.077900 100
0.960000 -0.960000 0.085583 101
0.960000 -0.920000 0.171482 152
0.920000 -0.960000 0.077900 100
0.960000 -0.920000 0.171482 152
0.920000 -0.920000 0.160580 151
0.960000 -0.960000 0.085583 101
1.000000 -0.960000 0.108188 102
1.000000 -0.920000 0.194452 153
0.960000 -0.960000 0.085583 101
1.000000 -0.920000 0.194452 153
0.960000 -0.920000 0.171482 152
-1.000000 -0.920000 0.503385 103
-0.960000 -0.920000 0.564149 104
-0.960000 -0.880000 0.757232 155
-1.000000 -0.920000 0.503385 103
-0.960000 -0.880000 0.757232 155
-1.000000 -0.880000 0.676686 154
-0.960000 -0.920000 0.564149 104
-0.920000 -0.920000 0.617015 105
-0.920000 -0.880000 0.828380 156
-0.960000 -0.920000 0.564149 104
-0.920000 -0.880000 0.828380 156
-0.960000 -0.880000 0.757232 155
-0.920000 -0.920000 0.617015 105
-0.880000 -0.920000 0.662329 106
-0.880000 -0.880000 0.890260 157
-0.920000 -0.920000 0.617015 105
-0.880000 -0.880000 0.890260 157
-0.920000 -0.880000 0.828380 156
-0.880000 -0.920000 0.662329 106
-0.840000 -0.920000 0.700389 107
-0.840000 -0.880000 0.943081 158
-0.880000 -0.920000 0.662329 106
-0.840000 -0.880000 0.943081 158
-0.880000 -0.880000 0.890260 157
-0.840000 -0.920000 0.700389 107
-0.800000 -0.920000 0.731515 108
-0.800000 -0.880000 0.987137 159
-0.840000 -0.920000 0.700389 107
-0.800000 -0.880000 0.987137 159
-0.840000 -0.880000 0.943081 158
-0.800000 -0.920000 0.731515 108
-0.760000 -0.920000 0.756066 109
-0.760000 -0.880000 1.022804 160
-0.800000 -0.920000 0.731515 108
-0.760000 -0.880000 1.022804 160
-0.800000 -0.880000 0.987137 159
-0.760000 -0.920000 0.756066 109
-0.720000 -0.920000 0.774440 110
-0.720000 -0.880000 1.050523 161
-0.760000 -0.920000 0.756066 109
-0.720000 -0.880000 1.050523 161
-0.760000 -0.880000 1.022804 160
-0.720000 -0.920000 0.774440 110
-0.680000 -0.920000 0.787069 111
-0.680000 -0.880000 1.070788 162
-0.720000 -0.920000 0.774440 110
-0.680000 -0.880000 1.070788 162
-0.720000 -0.880000 1.050523 161
-0.680000 -0.920000 0.787069 111
-0.640000 -0.920000 0.794402 112
-0.640000 -0.880000 1.084123 163
-0.680000 -0.920000 0.787069 111
-0.640000 -0.880000 1.084123 163
-0.680000 -0.880000 1.070788 162
-0.640000 -0.920000 0.794402 112
-0.600000 -0.920000 0.796898 113
-0.600000 -0.880000 1.091073 164
-0.640000 -0.920000 0.794402 112
-0.600000 -0.880000 1.091073 164
-0.640000 -0.880000 1.084123 163
-0.600000 -0.920000 0.796898 113
-0.560000 -0.920000 0.795017 114
-0.560000 -0.880000 1.092187 165
-0.600000 -0.920000 0.796898 113
-0.560000 -0.880000 1.092187 165
-0.600000 -0.880000 1.091073 164
-0.560000 -0.920000 0.795017 114
-0.520000 -0.920000 0.789209 115
-0.520000 -0.880000 1.088006 166
-0.560000 -0.920000 0.795017 114
-0.520000 -0.880000 1.088006 166
-0.560000 -0.880000 1.092187 165
-0.520000 -0.920000 0.789209 115
-0.480000 -0.920000 0.779910 116
-0.480000 -0.880000 1.079059 167
-0.520000 -0.920000 0.789209 115
-0.480000 -0.880000 1.079059 167
-0.520000 -0.880000 1.088006 166
-0.480000 -0.920000 0.779910 116
-0.440000 -0.920000 0.767536 117
-0.440000 -0.880000 1.065855 168
-0.480000 -0.920000 0.779910 116
-0.440000 -0.880000 1.065855 168
-0.480000 -0.880000 1.079059 167
-0.440000 -0.920000 0.767536 117
-0.400000 -0.920000 0.752482 118
-0.400000 -0.880000 1.048881 169
-0.440000 -0.920000 0.767536 117
-0.400000 -0.880000 1.048881 169
-0.440000 -0.880000 1.065855 168
-0.400000 -0.920000 0.752482 118
-0.360000 -0.920000 0.735117 119
-0.360000 -0.880000 1.028594 170
-0.400000 -0.920000 0.752482 118
-0.360000 -0.880000 1.028594 170
-0.400000 -0.880000 1.048881 169
-0.360000 -0.920000 0.735117 119
-0.320000 -0.920000 0.715789 120
-0.320000 -0.880000 1.005429 171
-0.360000 -0.920000 0.735117 119
-0.320000 -0.880000 1.005429 171
-0.360000 -0.880000 1.028594 170
-0.320000 -0.920000 0.715789 120
-0.280000 -0.920000 0.694817 121
-0.280000 -0.880000 0.979789 172
-0.320000 -0.920000 0.715789 120
-0.280000 -0.880000 0.979789 172
-0.320000 -0.880000 1.005429 171
-0.280000 -0.920000 0.694817 121
-0.240000 -0.920000 0.672499 122
-0.240000 -0.880000 0.952056 173
-0.280000 -0.920000 0.694817 121
-0.240000 -0.880000 0.952056 173
-0.280000 -0.880000 0.979789 172
-0.240000 -0.920000 0.672499 122
-0.200000 -0.920000 0.649109 123
-0.200000 -0.880000 0.922581 174
-0.240000 -0.920000 0.672499 122
-0.200000 -0.880000 0.922581 174
-0.240000 -0.880000 0.952056 173
-0.200000 -0.920000 0.649109 123
-0.160000 -0.920000 0.624898 124
-0.160000 -0.880000 0.891694 175
-0.200000 -0.920000 0.649109 123
-0.160000 -0.880000 0.891694 175
-0.200000 -0.880000 0.922581 174
-0.160000 -0.920000 0.624898 124
-0.120000 -0.920000 0.600097 125
-0.120000 -0.880000 0.859701 176
-0.160000 -0.920000 0.624898 124
-0.120000 -0.880000 0.859701 176
-0.160000 -0.880000 0.891694 175
-0.120000 -0.920000 0.600097 125
-0.080000 -0.920000 0.574915 126
-0.080000 -0.880000 0.826884 177
-0.120000 -0.920000 0.600097 125
-0.080000 -0.880000 0.826884 177
-0.120000 -0.880000 0.859701 176
-0.080000 -0.920000 0.574915 126
-0.040000 -0.920000 0.549547 127
-0.040000 -0.880000 0.793508 178
-0.080000 -0.920000 0.574915 126
-0.040000 -0.880000 0.793508 178
-0.080000 -0.880000 0.826884 177
-0.040000 -0.920000 0.549547 127
0.000000 -0.920000 0.524164 128
0.000000 -0.880000 0.759813 179
-0.040000 -0.920000 0.549547 127
0.000000 -0.880000 0.759813 179
-0.040000 -0.880000 0.793508 178
0.000000 -0.920000 0.524164 128
0.040000 -0.920000 0.498926 129
0.040000 -0.880000 0.726023 180
