-0.560000 -0.960000 0.084913 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.084913 63
-0.600000 -0.960000 0.085840 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.083802 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.083802 64
-0.560000 -0.960000 0.084913 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.082555 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.082555 65
-0.520000 -0.960000 0.083802 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.081209 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.081209 66
-0.480000 -0.960000 0.082555 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.079795 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.079795 67
-0.440000 -0.960000 0.081209 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.078335 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.078335 68
-0.400000 -0.960000 0.079795 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.076846 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.076846 69
-0.360000 -0.960000 0.078335 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.075344 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.075344 70
-0.320000 -0.960000 0.076846 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.073836 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.073836 71
-0.280000 -0.960000 0.075344 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.072332 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.072332 72
-0.240000 -0.960000 0.073836 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.070836 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.070836 73
-0.200000 -0.960000 0.072332 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.069353 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.069353 74
-0.160000 -0.960000 0.070836 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.067885 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.067885 75
-0.120000 -0.960000 0.069353 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.066434 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.066434 76
-0.080000 -0.960000 0.067885 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.065002 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.065002 77
-0.040000 -0.960000 0.066434 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.063590 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.063590 78
0.000000 -0.960000 0.065002 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.062198 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.062198 79
0.040000 -0.960000 0.063590 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.060828 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.060828 80
0.080000 -0.960000 0.062198 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.059478 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.059478 81
0.120000 -0.960000 0.060828 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.058151 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.058151 82
0.160000 -0.960000 0.059478 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.056845 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.056845 83
0.200000 -0.960000 0.058151 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.055562 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.055562 84
0.240000 -0.960000 0.056845 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.054302 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.054302 85
0.280000 -0.960000 0.055562 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.053065 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.053065 86
0.320000 -0.960000 0.054302 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.051851 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.051851 87
0.360000 -0.960000 0.053065 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.050663 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.050663 88
0.400000 -0.960000 0.051851 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.049500 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.049500 89
0.440000 -0.960000 0.050663 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.048365 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.048365 90
0.480000 -0.960000 0.049500 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.047260 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.047260 91
0.520000 -0.960000 0.048365 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.046190 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.046190 92
0.560000 -0.960000 0.047260 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.045161 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.045161 93
0.600000 -0.960000 0.046190 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.044186 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.044186 94
0.640000 -0.960000 0.045161 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.043285 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.043285 95
0.680000 -0.960000 0.044186 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.042494 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.042494 96
0.720000 -0.960000 0.043285 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.041881 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.041881 97
0.760000 -0.960000 0.042494 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.041576 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.041576 98
0.800000 -0.960000 0.041881 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.041854 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.041854 99
0.840000 -0.960000 0.041576 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.043359 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.043359 100
0.880000 -0.960000 0.041854 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.047802 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.047802 101
0.920000 -0.960000 0.043359 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.030929 51
1.000000 -0.960000 0.060356 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.060356 102
0.960000 -0.960000 0.047802 101
-1.000000 -0.960000 0.064074 52
-0.960000 -0.960000 0.071164 53
-0.960000 -0.920000 0.117928 104
-1.000000 -0.960000 0.064074 52
-0.960000 -0.920000 0.117928 104
-1.000000 -0.920000 0.105786 103
-0.960000 -0.960000 0.071164 53
-0.920000 -0.960000 0.076514 54
-0.920000 -0.920000 0.127392 105
-0.960000 -0.960000 0.071164 53
-0.920000 -0.920000 0.127392 105
-0.960000 -0.920000 0.117928 104
-0.920000 -0.960000 0.076514 54
-0.880000 -0.960000 0.080476 55
-0.880000 -0.920000 0.134643 106
-0.920000 -0.960000 0.076514 54
-0.880000 -0.920000 0.134643 106
-0.920000 -0.920000 0.127392 105
-0.880000 -0.960000 0.080476 55
-0.840000 -0.960000 0.083307 56
-0.840000 -0.920000 0.140049 107
-0.880000 -0.960000 0.080476 55
-0.840000 -0.920000 0.140049 107
-0.880000 -0.920000 0.134643 106
-0.840000 -0.960000 0.083307 56
-0.800000 -0.960000 0.085210 57
-0.800000 -0.920000 0.143915 108
-0.840000 -0.960000 0.083307 56
-0.800000 -0.920000 0.143915 108
-0.840000 -0.920000 0.140049 107
-0.800000 -0.960000 0.085210 57
-0.760000 -0.960000 0.086352 58
-0.760000 -0.920000 0.146500 109
-0.800000 -0.960000 0.085210 57
-0.760000 -0.920000 0.146500 109
-0.800000 -0.920000 0.143915 108
-0.760000 -0.960000 0.086352 58
-0.720000 -0.960000 0.086875 59
-0.720000 -0.920000 0.148030 110
-0.760000 -0.960000 0.086352 58
-0.720000 -0.920000 0.148030 110
-0.760000 -0.920000 0.146500 109
-0.720000 -0.960000 0.086875 59
-0.680000 -0.960000 0.086899 60
-0.680000 -0.920000 0.148698 111
-0.720000 -0.960000 0.086875 59
-0.680000 -0.920000 0.148698 111
-0.720000 -0.920000 0.148030 110
-0.680000 -0.960000 0.086899 60
-0.640000 -0.960000 0.086526 61
-0.640000 -0.920000 0.148670 112
-0.680000 -0.960000 0.086899 60
-0.640000 -0.920000 0.148670 112
-0.680000 -0.920000 0.148698 111
-0.640000 -0.960000 0.086526 61
-0.600000 -0.960000 0.085840 62
-0.600000 -0.920000 0.148087 113
-0.640000 -0.960000 0.086526 61
-0.600000 -0.920000 0.148087 113
-0.640000 -0.920000 0.148670 112
-0.600000 -0.960000 0.085840 62
-0.560000 -0.960000 0.084913 63
-0.560000 -0.920000 0.147067 114
-0.600000 -0.960000 0.085840 62
-0.560000 -0.920000 0.147067 114
-0.600000 -0.920000 0.148087 113
-0.560000 -0.960000 0.084913 63
-0.520000 -0.960000 0.083802 64
-0.520000 -0.920000 0.145708 115
-0.560000 -0.960000 0.084913 63
-0.520000 -0.920000 0.145708 115
-0.560000 -0.920000 0.147067 114
-0.520000 -0.960000 0.083802 64
-0.480000 -0.960000 0.082555 65
-0.480000 -0.920000 0.144091 116
-0.520000 -0.960000 0.083802 64
-0.480000 -0.920000 0.144091 116
-0.520000 -0.920000 0.145708 115
-0.480000 -0.960000 0.082555 65
-0.440000 -0.960000 0.081209 66
-0.440000 -0.920000 0.142278 117
-0.480000 -0.960000 0.082555 65
-0.440000 -0.920000 0.142278 117
-0.480000 -0.920000 0.144091 116
-0.440000 -0.960000 0.081209 66
-0.400000 -0.960000 0.079795 67
-0.400000 -0.920000 0.140322 118
-0.440000 -0.960000 0.081209 66
-0.400000 -0.920000 0.140322 118
-0.440000 -0.920000 0.142278 117
-0.400000 -0.960000 0.079795 67
-0.360000 -0.960000 0.078335 68
-0.360000 -0.920000 0.138262 119
-0.400000 -0.960000 0.079795 67
-0.360000 -0.920000 0.138262 119
-0.400000 -0.920000 0.140322 118
-0.360000 -0.960000 0.078335 68
-0.320000 -0.960000 0.076846 69
-0.320000 -0.920000 0.136130 120
-0.360000 -0.960000 0.078335 68
-0.320000 -0.920000 0.136130 120
-0.360000 -0.920000 0.138262 119
-0.320000 -0.960000 0.076846 69
-0.280000 -0.960000 0.075344 70
-0.280000 -0.920000 0.133949 121
-0.320000 -0.960000 0.076846 69
-0.280000 -0.920000 0.133949 121
-0.320000 -0.920000 0.136130 120
-0.280000 -0.960000 0.075344 70
-0.240000 -0.960000 0.073836 71
-0.240000 -0.920000 0.131738 122
-0.280000 -0.960000 0.075344 70
-0.240000 -0.920000 0.131738 122
-0.280000 -0.920000 0.133949 121
-0.240000 -0.960000 0.073836 71
-0.200000 -0.960000 0.072332 72
-0.200000 -0.920000 0.129509 123
-0.240000 -0.960000 0.073836 71
-0.200000 -0.920000 0.129509 123
-0.240000 -0.920000 0.131738 122
-0.200000 -0.960000 0.072332 72
-0.160000 -0.960000 0.070836 73
-0.160000 -0.920000 0.127273 124
-0.200000 -0.960000 0.072332 72
-0.160000 -0.920000 0.127273 124
-0.200000 -0.920000 0.129509 123
-0.160000 -0.960000 0.070836 73
-0.120000 -0.960000 0.069353 74
-0.120000 -0.920000 0.125038 125
-0.160000 -0.960000 0.070836 73
-0.120000 -0.920000 0.125038 125
-0.160000 -0.920000 0.127273 124
-0.120000 -0.960000 0.069353 74
-0.080000 -0.960000 0.067885 75
-0.080000 -0.920000 0.122808 126
-0.120000 -0.960000 0.069353 74
-0.080000 -0.920000 0.122808 126
-0.120000 -0.920000 0.125038 125
-0.080000 -0.960000 0.067885 75
-0.040000 -0.960000 0.066434 76
-0.040000 -0.920000 0.120589 127
-0.080000 -0.960000 0.067885 75
-0.040000 -0.920000 0.120589 127
-0.080000 -0.920000 0.122808 126
-0.040000 -0.960000 0.066434 76
0.000000 -0.960000 0.065002 77
0.000000 -0.920000 0.118381 128
-0.040000 -0.960000 0.066434 76
0.000000 -0.920000 0.118381 128
-0.040000 -0.920000 0.120589 127
0.000000 -0.960000 0.065002 77
0.040000 -0.960000 0.063590 78
0.040000 -0.920000 0.116189 129
0.000000 -0.960000 0.065002 77
0.040000 -0.920000 0.116189 129
0.000000 -0.920000 0.118381 128
0.040000 -0.960000 0.063590 78
0.080000 -0.960000 0.062198 79
0.080000 -0.920000 0.114013 130
0.040000 -0.960000 0.063590 78
0.080000 -0.920000 0.114013 130
0.040000 -0.920000 0.116189 129
0.080000 -0.960000 0.062198 79
0.120000 -0.960000 0.060828 80
0.120000 -0.920000 0.111855 131
0.080000 -0.960000 0.062198 79
0.120000 -0.920000 0.111855 131
0.080000 -0.920000 0.114013 130
0.120000 -0.960000 0.060828 80
0.160000 -0.960000 0.059478 81
0.160000 -0.920000 0.109716 132
0.120000 -0.960000 0.060828 80
0.160000 -0.920000 0.109716 132
0.120000 -0.920000 0.111855 131
0.160000 -0.960000 0.059478 81
0.200000 -0.960000 0.058151 82
0.200000 -0.920000 0.107596 133
0.160000 -0.960000 0.059478 81
0.200000 -0.920000 0.107596 133
0.160000 -0.920000 0.109716 132
0.200000 -0.960000 0.058151 82
0.240000 -0.960000 0.056845 83
0.240000 -0.920000 0.105498 134
0.200000 -0.960000 0.058151 82
0.240000 -0.920000 0.105498 134
0.200000 -0.920000 0.107596 133
0.240000 -0.960000 0.056845 83
0.280000 -0.960000 0.055562 84
0.280000 -0.920000 0.103422 135
0.240000 -0.960000 0.056845 83
0.280000 -0.920000 0.103422 135
0.240000 -0.920000 0.105498 134
0.280000 -0.960000 0.055562 84
0.320000 -0.960000 0.054302 85
0.320000 -0.920000 0.101369 136
0.280000 -0.960000 0.055562 84
0.320000 -0.920000 0.101369 136
0.280000 -0.920000 0.103422 135
0.320000 -0.960000 0.054302 85
0.360000 -0.960000 0.053065 86
0.360000 -0.920000 0.099341 137
0.320000 -0.960000 0.054302 85
0.360000 -0.920000 0.099341 137
0.320000 -0.920000 0.101369 136
0.360000 -0.960000 0.053065 86
0.400000 -0.960000 0.051851 87
0.400000 -0.920000 0.097340 138
0.360000 -0.960000 0.053065 86
0.400000 -0.920000 0.097340 138
0.360000 -0.920000 0.099341 137
0.400000 -0.960000 0.051851 87
0.440000 -0.960000 0.050663 88
0.440000 -0.920000 0.095369 139
0.400000 -0.960000 0.051851 87
0.440000 -0.920000 0.095369 139
0.400000 -0.920000 0.097340 138
0.440000 -0.960000 0.050663 88
0.480000 -0.960000 0.049500 89
0.480000 -0.920000 0.093429 140
0.440000 -0.960000 0.050663 88
0.480000 -0.920000 0.093429 140
0.440000 -0.920000 0.095369 139
0.480000 -0.960000 0.049500 89
0.520000 -0.960000 0.048365 90
0.520000 -0.920000 0.091526 141
0.480000 -0.960000 0.049500 89
0.520000 -0.920000 0.091526 141
0.480000 -0.920000 0.093429 140
0.520000 -0.960000 0.048365 90
0.560000 -0.960000 0.047260 91
0.560000 -0.920000 0.089667 142
0.520000 -0.960000 0.048365 90
0.560000 -0.920000 0.089667 142
0.520000 -0.920000 0.091526 141
0.560000 -0.960000 0.047260 91
0.600000 -0.960000 0.046190 92
0.600000 -0.920000 0.087860 143
0.560000 -0.960000 0.047260 91
0.600000 -0.920000 0.087860 143
0.560000 -0.920000 0.089667 142
0.600000 -0.960000 0.046190 92
0.640000 -0.960000 0.045161 93
0.640000 -0.920000 0.086124 144
0.600000 -0.960000 0.046190 92
0.640000 -0.920000 0.086124 144
0.600000 -0.920000 0.087860 143
0.640000 -0.960000 0.045161 93
0.680000 -0.960000 0.044186 94
0.680000 -0.920000 0.084484 145
0.640000 -0.960000 0.045161 93
0.680000 -0.920000 0.084484 145
0.640000 -0.920000 0.086124 144
0.680000 -0.960000 0.044186 94
0.720000 -0.960000 0.043285 95
0.720000 -0.920000 0.082986 146
0.680000 -0.960000 0.044186 94
0.720000 -0.920000 0.082986 146
0.680000 -0.920000 0.084484 145
0.720000 -0.960000 0.043285 95
0.760000 -0.960000 0.042494 96
0.760000 -0.920000 0.081709 147
0.720000 -0.960000 0.043285 95
0.760000 -0.920000 0.081709 147
0.720000 -0.920000 0.082986 146
0.760000 -0.960000 0.042494 96
0.800000 -0.960000 0.041881 97
0.800000 -0.920000 0.080793 148
0.760000 -0.960000 0.042494 96
0.800000 -0.920000 0.080793 148
0.760000 -0.920000 0.081709 147
0.800000 -0.960000 0.041881 97
0.840000 -0.960000 0.041576 98
0.840000 -0.920000 0.080487 149
0.800000 -0.960000 0.041881 97
0.840000 -0.920000 0.080487 149
0.800000 -0.920000 0.080793 148
0.840000 -0.960000 0.041576 98
0.880000 -0.960000 0.041854 99
0.880000 -0.920000 0.081257 150
0.840000 -0.960000 0.041576 98
0.880000 -0.920000 0.081257 150
0.840000 -0.920000 0.080487 149
0.880000 -0.960000 0.041854 99
0.920000 -0.960000 0.043359 100
0.920000 -0.920000 0.083970 151
0.880000 -0.960000 0.041854 99
0.920000 -0.920000 0.083970 151
0.880000 -0.920000 0.081257 150
0.920000 -0.960000 0.043359 100
0.960000 -0.960000 0.047802 101
0.960000 -0.920000 0.090194 152
0.920000 -0.960000 0.043359 100
0.960000 -0.920000 0.090194 152
0.920000 -0.920000 0.083970 151
0.960000 -0.960000 0.047802 101
1.000000 -0.960000 0.060356 102
1.000000 -0.920000 0.102223 153
0.960000 -0.960000 0.047802 101
1.000000 -0.920000 0.102223 153
0.960000 -0.920000 0.090194 152
-1.000000 -0.920000 0.105786 103
-0.960000 -0.920000 0.117928 104
-0.960000 -0.880000 0.149443 155
-1.000000 -0.920000 0.105786 103
-0.960000 -0.880000 0.149443 155
-1.000000 -0.880000 0.134139 154
-0.960000 -0.920000 0.117928 104
-0.920000 -0.920000 0.127392 105
-0.920000 -0.880000 0.161700 156
-0.960000 -0.920000 0.117928 104
-0.920000 -0.880000 0.161700 156
-0.960000 -0.880000 0.149443 155
-0.920000 -0.920000 0.127392 105
-0.880000 -0.920000 0.134643 106
-0.880000 -0.880000 0.171340 157
-0.920000 -0.920000 0.127392 105
-0.880000 -0.880000 0.171340 157
-0.920000 -0.880000 0.161700 156
-0.880000 -0.920000 0.134643 106
-0.840000 -0.920000 0.140049 107
-0.840000 -0.880000 0.178745 158
-0.880000 -0.920000 0.134643 106
-0.840000 -0.880000 0.178745 158
-0.880000 -0.880000 0.171340 157
-0.840000 -0.920000 0.140049 107
-0.800000 -0.920000 0.143915 108
-0.800000 -0.880000 0.184252 159
-0.840000 -0.920000 0.140049 107
-0.800000 -0.880000 0.184252 159
-0.840000 -0.880000 0.178745 158
-0.800000 -0.920000 0.143915 108
-0.760000 -0.920000 0.146500 109
-0.760000 -0.880000 0.188163 160
-0.800000 -0.920000 0.143915 108
-0.760000 -0.880000 0.188163 160
-0.800000 -0.880000 0.184252 159
-0.760000 -0.920000 0.146500 109
-0.720000 -0.920000 0.148030 110
-0.720000 -0.880000 0.190744 161
-0.760000 -0.920000 0.146500 109
-0.720000 -0.880000 0.190744 161
-0.760000 -0.880000 0.188163 160
-0.720000 -0.920000 0.148030 110
-0.680000 -0.920000 0.148698 111
-0.680000 -0.880000 0.192228 162
-0.720000 -0.920000 0.148030 110
-0.680000 -0.880000 0.192228 162
-0.720000 -0.880000 0.190744 161
-0.680000 -0.920000 0.148698 111
-0.640000 -0.920000 0.148670 112
-0.640000 -0.880000 0.192818 163
-0.680000 -0.920000 0.148698 111
-0.640000 -0.880000 0.192818 163
-0.680000 -0.880000 0.192228 162
-0.640000 -0.920000 0.148670 112
-0.600000 -0.920000 0.148087 113
-0.600000 -0.880000 0.192687 164
-0.640000 -0.920000 0.148670 112
-0.600000 -0.880000 0.192687 164
-0.640000 -0.880000 0.192818 163
-0.600000 -0.920000 0.148087 113
-0.560000 -0.920000 0.147067 114
-0.560000 -0.880000 0.191981 165
-0.600000 -0.920000 0.148087 113
-0.560000 -0.880000 0.191981 165
-0.600000 -0.880000 0.192687 164
-0.560000 -0.920000 0.147067 114
-0.520000 -0.920000 0.145708 115
-0.520000 -0.880000 0.190824 166
-0.560000 -0.920000 0.147067 114
-0.520000 -0.880000 0.190824 166
-0.560000 -0.880000 0.191981 165
-0.520000 -0.920000 0.145708 115
-0.480000 -0.920000 0.144091 116
-0.480000 -0.880000 0.189316 167
-0.520000 -0.920000 0.145708 115
-0.480000 -0.880000 0.189316 167
-0.520000 -0.880000 0.190824 166
-0.480000 -0.920000 0.144091 116
-0.440000 -0.920000 0.142278 117
-0.440000 -0.880000 0.187538 168
-0.480000 -0.920000 0.144091 116
-0.440000 -0.880000 0.187538 168
-0.480000 -0.880000 0.189316 167
-0.440000 -0.920000 0.142278 117
-0.400000 -0.920000 0.140322 118
-0.400000 -0.880000 0.185554 169
-0.440000 -0.920000 0.142278 117
-0.400000 -0.880000 0.185554 169
-0.440000 -0.880000 0.187538 168
-0.400000 -0.920000 0.140322 118
-0.360000 -0.920000 0.138262 119
-0.360000 -0.880000 0.183416 170
-0.400000 -0.920000 0.140322 118
-0.360000 -0.880000 0.183416 170
-0.400000 -0.880000 0.185554 169
-0.360000 -0.920000 0.138262 119
-0.320000 -0.920000 0.136130 120
-0.320000 -0.880000 0.181164 171
-0.360000 -0.920000 0.138262 119
-0.320000 -0.880000 0.181164 171
-0.360000 -0.880000 0.183416 170
-0.320000 -0.920000 0.136130 120
-0.280000 -0.920000 0.133949 121
-0.280000 -0.880000 0.178828 172
-0.320000 -0.920000 0.136130 120
-0.280000 -0.880000 0.178828 172
-0.320000 -0.880000 0.181164 171
-0.280000 -0.920000 0.133949 121
-0.240000 -0.920000 0.131738 122
-0.240000 -0.880000 0.176432 173
-0.280000 -0.920000 0.133949 121
-0.240000 -0.880000 0.176432 173
-0.280000 -0.880000 0.178828 172
-0.240000 -0.920000 0.131738 122
-0.200000 -0.920000 0.129509 123
-0.200000 -0.880000 0.173993 174
-0.240000 -0.920000 0.131738 122
-0.200000 -0.880000 0.173993 174
-0.240000 -0.880000 0.176432 173
-0.200000 -0.920000 0.129509 123
-0.160000 -0.920000 0.127273 124
-0.160000 -0.880000 0.171524 175
-0.200000 -0.920000 0.129509 123
-0.160000 -0.880000 0.171524 175
-0.200000 -0.880000 0.173993 174
-0.160000 -0.920000 0.127273 124
-0.120000 -0.920000 0.125038 125
-0.120000 -0.880000 0.169035 176
-0.160000 -0.920000 0.127273 124
-0.120000 -0.880000 0.169035 176
-0.160000 -0.880000 0.171524 175
-0.120000 -0.920000 0.125038 125
-0.080000 -0.920000 0.122808 126
-0.080000 -0.880000 0.166533 177
-0.120000 -0.920000 0.125038 125
-0.080000 -0.880000 0.166533 177
-0.120000 -0.880000 0.169035 176
-0.080000 -0.920000 0.122808 126
-0.040000 -0.920000 0.120589 127
-0.040000 -0.880000 0.164023 178
-0.080000 -0.920000 0.122808 126
-0.040000 -0.880000 0.164023 178
-0.080000 -0.880000 0.166533 177
-0.040000 -0.920000 0.120589 127
0.000000 -0.920000 0.118381 128
0.000000 -0.880000 0.161509 179
-0.040000 -0.920000 0.120589 127
0.000000 -0.880000 0.161509 179
-0.040000 -0.880000 0.164023 178
0.000000 -0.920000 0.118381 128
0.040000 -0.920000 0.116189 129
0.040000 -0.880000 0.158994 180
