-0.264141 0.049402 0.044209 837
-0.316022 0.048781 0.047269 781
-0.292187 0.003170 0.046222 782
-0.437045 0.207912 0.051853 696
-0.424857 0.166886 0.051903 661
-0.395421 0.207912 0.049596 717
-0.486874 0.139224 0.055642 582
-0.461959 0.173568 0.053775 639
-0.506195 0.174381 0.056075 587
-0.514364 0.112806 0.057479 526
-0.486874 0.139224 0.055642 582
-0.533721 0.140850 0.058015 531
-0.561248 0.107319 0.059918 473
-0.514364 0.112806 0.057479 526
-0.533721 0.140850 0.058015 531
-0.540137 0.081104 0.059285 492
-0.493585 0.082347 0.056868 552
-0.514364 0.112806 0.057479 526
-0.452819 0.142799 0.053787 606
-0.424857 0.166886 0.051903 661
-0.461959 0.173568 0.053775 639
-0.452819 0.142799 0.053787 606
-0.443678 0.112029 0.053790 608
-0.412670 0.125860 0.051845 662
-0.486874 0.139224 0.055642 582
-0.452819 0.142799 0.053787 606
-0.461959 0.173568 0.053775 639
-0.486874 0.139224 0.055642 582
-0.443678 0.112029 0.053790 608
-0.452819 0.142799 0.053787 606
-0.514364 0.112806 0.057479 526
-0.493585 0.082347 0.056868 552
-0.486874 0.139224 0.055642 582
-0.561248 0.107319 0.059918 473
-0.540137 0.081104 0.059285 492
-0.514364 0.112806 0.057479 526
-0.491619 0.016996 0.057478 500
-0.454474 0.000793 0.055655 558
-0.464216 0.062456 0.055540 556
-0.503993 -0.011536 0.058417 499
-0.491619 0.016996 0.057478 500
-0.528764 0.033199 0.059295 447
-0.503993 -0.011536 0.058417 499
-0.454474 0.000793 0.055655 558
-0.491619 0.016996 0.057478 500
-0.344354 0.168129 0.047350 777
-0.334910 0.128346 0.047375 778
-0.302454 0.166963 0.044962 832
-0.400482 0.084834 0.051701 663
-0.371637 0.128346 0.049491 719
-0.412670 0.125860 0.051845 662
-0.359744 0.088563 0.049330 720
-0.325466 0.088563 0.047370 779
-0.334910 0.128346 0.047375 778
-0.316022 0.048781 0.047269 781
-0.325466 0.088563 0.047370 779
-0.347852 0.048781 0.049106 722
-0.325466 0.088563 0.047370 779
-0.292733 0.126015 0.044967 833
-0.334910 0.128346 0.047375 778
-0.437045 0.207912 0.051853 696
-0.478668 0.207912 0.054045 643
-0.461959 0.173568 0.053775 639
-0.568941 0.140850 0.059743 475
-0.533721 0.140850 0.058015 531
-0.547716 0.174889 0.058121 532
-0.609827 0.141866 0.061621 422
-0.568941 0.140850 0.059743 475
-0.589219 0.175489 0.060088 474
-0.561248 0.107319 0.059918 473
-0.533721 0.140850 0.058015 531
-0.568941 0.140850 0.059743 475
-0.633784 0.108843 0.063204 372
-0.629991 0.075820 0.063508 385
-0.593266 0.107319 0.061440 423
-0.588775 0.073788 0.061710 438
-0.540137 0.081104 0.059285 492
-0.561248 0.107319 0.059918 473
-0.417329 -0.015410 0.053642 612
-0.376107 0.002782 0.051129 667
-0.388294 0.043808 0.051436 665
-0.432698 0.045206 0.053993 611
-0.454474 0.000793 0.055655 558
-0.417329 -0.015410 0.053642 612
-0.400482 0.084834 0.051701 663
-0.432698 0.045206 0.053993 611
-0.388294 0.043808 0.051436 665
-0.464216 0.062456 0.055540 556
-0.454474 0.000793 0.055655 558
-0.432698 0.045206 0.053993 611
-0.400482 0.084834 0.051701 663
-0.443678 0.112029 0.053790 608
-0.438188 0.078618 0.053894 607
-0.492602 0.049672 0.057196 496
-0.528764 0.033199 0.059295 447
-0.491619 0.016996 0.057478 500
-0.464216 0.062456 0.055540 556
-0.492602 0.049672 0.057196 496
-0.491619 0.016996 0.057478 500
-0.493585 0.082347 0.056868 552
-0.540137 0.081104 0.059285 492
-0.492602 0.049672 0.057196 496
-0.549164 -0.154320 0.061076 391
-0.522526 -0.128481 0.059727 442
-0.560471 -0.107933 0.061665 443
-0.454465 -0.127025 0.056146 502
-0.484581 -0.149028 0.057792 449
-0.446636 -0.169576 0.055676 503
-0.424892 -0.139208 0.054526 561
-0.454465 -0.127025 0.056146 502
-0.446636 -0.169576 0.055676 503
-0.408690 -0.190123 0.053578 562
-0.424892 -0.139208 0.054526 561
-0.446636 -0.169576 0.055676 503
-0.395319 -0.151391 0.052828 616
-0.381947 -0.112659 0.052009 615
-0.424892 -0.139208 0.054526 561
-0.424349 -0.105022 0.054426 560
-0.433055 -0.075718 0.054868 559
-0.454465 -0.127025 0.056146 502
-0.454465 -0.127025 0.056146 502
-0.498121 -0.101211 0.058463 448
-0.484581 -0.149028 0.057792 449
-0.351732 -0.079270 0.050182 668
-0.336987 -0.038244 0.049182 724
-0.380184 -0.031614 0.051625 666
-0.380184 -0.031614 0.051625 666
-0.336987 -0.038244 0.049182 724
-0.376107 0.002782 0.051129 667
-0.400482 0.084834 0.051701 663
-0.359744 0.088563 0.049330 720
-0.371637 0.128346 0.049491 719
-0.093131 -0.364131 0.034874 788
-0.129445 -0.386499 0.036747 731
-0.083432 -0.404991 0.034152 751
0.062993 -0.320453 0.026920 971
0.050143 -0.279810 0.027594 1005
0.014096 -0.302338 0.029386 951
-0.251066 0.788545 0.031027 871
-0.210634 0.791411 0.029366 923
-0.239876 0.844679 0.029775 866
-0.300282 -0.110350 0.047255 726
-0.312174 -0.070568 0.047849 725
-0.339544 -0.120296 0.049542 670
-0.202582 -0.119322 0.041476 836
-0.228115 -0.069480 0.042839 840
-0.234409 -0.119674 0.043360 785
-0.312174 -0.070568 0.047849 725
-0.336987 -0.038244 0.049182 724
-0.351732 -0.079270 0.050182 668
-0.267543 -0.078726 0.045254 784
-0.312174 -0.070568 0.047849 725
-0.300282 -0.110350 0.047255 726
-0.297134 -0.030785 0.046738 783
-0.336987 -0.038244 0.049182 724
-0.312174 -0.070568 0.047849 725
-0.257852 0.006473 0.044202 838
-0.223516 0.009775 0.042155 892
-0.232923 0.049402 0.042362 891
-0.297134 -0.030785 0.046738 783
-0.257852 0.006473 0.044202 838
-0.292187 0.003170 0.046222 782
-0.240123 -0.029852 0.043374 839
-0.223516 0.009775 0.042155 892
-0.257852 0.006473 0.044202 838
-0.190129 0.044471 0.039881 947
-0.232923 0.049402 0.042362 891
-0.223516 0.009775 0.042155 892
-0.316022 0.048781 0.047269 781
-0.347852 0.048781 0.049106 722
-0.335959 0.008998 0.048766 723
-0.297134 -0.030785 0.046738 783
-0.292187 0.003170 0.046222 782
-0.335959 0.008998 0.048766 723
-0.276149 0.089030 0.044512 834
-0.242330 0.089030 0.042546 888
-0.245602 0.126191 0.042263 887
-0.334910 0.128346 0.047375 778
-0.371637 0.128346 0.049491 719
-0.359744 0.088563 0.049330 720
-0.302454 0.166963 0.044962 832
-0.334910 0.128346 0.047375 778
-0.292733 0.126015 0.044967 833
-0.344354 0.168129 0.047350 777
-0.353798 0.207912 0.047255 776
-0.383529 0.168129 0.049560 718
-0.371637 0.128346 0.049491 719
-0.344354 0.168129 0.047350 777
-0.383529 0.168129 0.049560 718
-0.302454 0.166963 0.044962 832
-0.312175 0.207912 0.044944 831
-0.344354 0.168129 0.047350 777
-0.264141 0.049402 0.044209 837
-0.242330 0.089030 0.042546 888
-0.276149 0.089030 0.044512 834
-0.242330 0.089030 0.042546 888
-0.264141 0.049402 0.044209 837
-0.232923 0.049402 0.042362 891
-0.199829 0.085331 0.040102 944
-0.242330 0.089030 0.042546 888
-0.232923 0.049402 0.042362 891
-0.344354 0.168129 0.047350 777
-0.371637 0.128346 0.049491 719
-0.334910 0.128346 0.047375 778
-0.395421 0.207912 0.049596 717
-0.383529 0.168129 0.049560 718
-0.353798 0.207912 0.047255 776
-0.395421 0.207912 0.049596 717
-0.424857 0.166886 0.051903 661
-0.383529 0.168129 0.049560 718
-0.264141 0.049402 0.044209 837
-0.276149 0.089030 0.044512 834
-0.316022 0.048781 0.047269 781
-0.245602 0.126191 0.042263 887
-0.258077 0.167051 0.042456 886
-0.292733 0.126015 0.044967 833
-0.276149 0.089030 0.044512 834
-0.245602 0.126191 0.042263 887
-0.292733 0.126015 0.044967 833
-0.424857 0.166886 0.051903 661
-0.412670 0.125860 0.051845 662
-0.383529 0.168129 0.049560 718
-0.325466 0.088563 0.047370 779
-0.276149 0.089030 0.044512 834
-0.292733 0.126015 0.044967 833
-0.347852 0.048781 0.049106 722
-0.325466 0.088563 0.047370 779
-0.359744 0.088563 0.049330 720
-0.316022 0.048781 0.047269 781
-0.276149 0.089030 0.044512 834
-0.325466 0.088563 0.047370 779
-0.292733 0.126015 0.044967 833
-0.258077 0.167051 0.042456 886
-0.302454 0.166963 0.044962 832
-0.210634 0.791411 0.029366 923
-0.175798 0.766209 0.028328 980
-0.166057 0.806087 0.027424 979
-0.271433 0.746474 0.032522 876
-0.218302 0.757438 0.030155 927
-0.251066 0.788545 0.031027 871
-0.228044 0.717560 0.031177 932
-0.185539 0.726330 0.029260 983
-0.218302 0.757438 0.030155 927
-0.383529 0.168129 0.049560 718
-0.412670 0.125860 0.051845 662
-0.371637 0.128346 0.049491 719
-0.093846 0.249720 0.032226 1156
-0.133053 0.246504 0.034369 1104
-0.104058 0.207912 0.033302 1106
-0.083633 0.291528 0.031151 1205
-0.093846 0.249720 0.032226 1156
-0.052615 0.248112 0.030078 1208
-0.083633 0.291528 0.031151 1205
-0.126102 0.288064 0.033424 1153
-0.093846 0.249720 0.032226 1156
-0.073421 0.333336 0.030074 1244
-0.083633 0.291528 0.031151 1205
-0.042795 0.288312 0.029119 1257
-0.126102 0.288064 0.033424 1153
-0.156848 0.332593 0.034396 1138
-0.167001 0.291033 0.035557 1101
-0.073421 0.333336 0.030074 1244
-0.116313 0.328141 0.032321 1191
-0.083633 0.291528 0.031151 1205
-0.073421 0.333336 0.030074 1244
-0.106523 0.368217 0.031245 1197
-0.116313 0.328141 0.032321 1191
-0.204128 0.285096 0.037653 1046
-0.174314 0.247988 0.036585 1048
-0.167001 0.291033 0.035557 1101
-0.260451 0.249260 0.041339 938
-0.219165 0.247882 0.039074 993
-0.245078 0.287852 0.039819 991
-0.286028 0.290609 0.042063 936
-0.260451 0.249260 0.041339 938
-0.245078 0.287852 0.039819 991
-0.302434 0.247790 0.043694 882
-0.270551 0.207912 0.042560 885
-0.260451 0.249260 0.041339 938
-0.228928 0.207912 0.040217 941
-0.187305 0.207912 0.037872 996
-0.219165 0.247882 0.039074 993
-0.187305 0.207912 0.037872 996
-0.145682 0.207912 0.035586 1051
-0.174314 0.247988 0.036585 1048
-0.344354 0.168129 0.047350 777
-0.312175 0.207912 0.044944 831
-0.353798 0.207912 0.047255 776
-0.204648 0.129009 0.039889 943
-0.216788 0.168460 0.040098 942
-0.245602 0.126191 0.042263 887
-0.242330 0.089030 0.042546 888
-0.204648 0.129009 0.039889 943
-0.245602 0.126191 0.042263 887
-0.168574 0.129009 0.037826 998
-0.174656 0.167152 0.037745 997
-0.204648 0.129009 0.039889 943
-0.270551 0.207912 0.042560 885
-0.312175 0.207912 0.044944 831
-0.302454 0.166963 0.044962 832
-0.106523 0.368217 0.031245 1197
-0.073421 0.333336 0.030074 1244
-0.050905 0.368712 0.028461 1250
-0.136544 0.415715 0.032027 1146
-0.106523 0.368217 0.031245 1197
-0.096734 0.408293 0.030165 1198
-0.146696 0.374154 0.033184 1145
-0.156848 0.332593 0.034396 1138
-0.116313 0.328141 0.032321 1191
-0.166928 0.400872 0.033810 1093
-0.146696 0.374154 0.033184 1145
-0.136544 0.415715 0.032027 1146
-0.126102 0.288064 0.033424 1153
-0.167001 0.291033 0.035557 1101
-0.133053 0.246504 0.034369 1104
-0.093846 0.249720 0.032226 1156
-0.126102 0.288064 0.033424 1153
-0.133053 0.246504 0.034369 1104
-0.116313 0.328141 0.032321 1191
-0.156848 0.332593 0.034396 1138
-0.126102 0.288064 0.033424 1153
-0.179328 0.362280 0.035088 1092
-0.156848 0.332593 0.034396 1138
-0.146696 0.374154 0.033184 1145
-0.179328 0.362280 0.035088 1092
-0.219604 0.367793 0.037103 1037
-0.199637 0.327822 0.036733 1084
-0.145682 0.207912 0.035586 1051
-0.133053 0.246504 0.034369 1104
-0.174314 0.247988 0.036585 1048
-0.145682 0.207912 0.035586 1051
-0.104058 0.207912 0.033302 1106
-0.133053 0.246504 0.034369 1104
-0.260451 0.249260 0.041339 938
-0.286028 0.290609 0.042063 936
-0.302434 0.247790 0.043694 882
-0.204128 0.285096 0.037653 1046
-0.199637 0.327822 0.036733 1084
-0.232341 0.327822 0.038476 1028
-0.133053 0.246504 0.034369 1104
-0.167001 0.291033 0.035557 1101
-0.174314 0.247988 0.036585 1048
-0.204128 0.285096 0.037653 1046
-0.232341 0.327822 0.038476 1028
-0.245078 0.287852 0.039819 991
-0.156848 0.332593 0.034396 1138
-0.199637 0.327822 0.036733 1084
-0.167001 0.291033 0.035557 1101
-0.156848 0.332593 0.034396 1138
-0.179328 0.362280 0.035088 1092
-0.199637 0.327822 0.036733 1084
-0.126102 0.288064 0.033424 1153
-0.083633 0.291528 0.031151 1205
-0.116313 0.328141 0.032321 1191
-0.166928 0.400872 0.033810 1093
-0.220050 0.414654 0.036317 1036
-0.219604 0.367793 0.037103 1037
-0.146696 0.374154 0.033184 1145
-0.166928 0.400872 0.033810 1093
-0.179328 0.362280 0.035088 1092
-0.136544 0.415715 0.032027 1146
-0.154528 0.439464 0.032534 1095
-0.166928 0.400872 0.033810 1093
-0.232341 0.327822 0.038476 1028
-0.272955 0.331957 0.040627 972
-0.245078 0.287852 0.039819 991
-0.204128 0.285096 0.037653 1046
-0.167001 0.291033 0.035557 1101
-0.199637 0.327822 0.036733 1084
-0.219165 0.247882 0.039074 993
-0.204128 0.285096 0.037653 1046
-0.245078 0.287852 0.039819 991
-0.219165 0.247882 0.039074 993
-0.174314 0.247988 0.036585 1048
-0.204128 0.285096 0.037653 1046
-0.219604 0.367793 0.037103 1037
-0.220050 0.414654 0.036317 1036
-0.259881 0.373306 0.039119 982
-0.232341 0.327822 0.038476 1028
-0.219604 0.367793 0.037103 1037
-0.259881 0.373306 0.039119 982
-0.179328 0.362280 0.035088 1092
-0.166928 0.400872 0.033810 1093
-0.219604 0.367793 0.037103 1037
-0.179649 0.580049 0.031338 1043
-0.141055 0.567644 0.029788 1099
-0.143184 0.607614 0.029238 1096
-0.214763 0.606695 0.032477 989
-0.179649 0.580049 0.031338 1043
-0.181441 0.621397 0.030724 1045
-0.189749 0.538700 0.032539 1042
-0.141055 0.567644 0.029788 1099
-0.179649 0.580049 0.031338 1043
-0.160583 0.487703 0.032016 1097
-0.150819 0.527674 0.030871 1098
-0.199849 0.497351 0.033749 1041
-0.209950 0.456003 0.035012 1040
-0.160583 0.487703 0.032016 1097
-0.199849 0.497351 0.033749 1041
-0.126392 0.457275 0.030850 1148
-0.086944 0.448369 0.029115 1200
-0.077155 0.488446 0.028038 1201
-0.160583 0.487703 0.032016 1097
-0.126392 0.457275 0.030850 1148
-0.116240 0.498836 0.029709 1150
-0.154528 0.439464 0.032534 1095
-0.136544 0.415715 0.032027 1146
-0.126392 0.457275 0.030850 1148
-0.116240 0.498836 0.029709 1150
-0.083374 0.528522 0.027750 1203
-0.112215 0.548083 0.028767 1151
-0.050741 0.468779 0.027111 1252
-0.011040 0.489311 0.025089 1306
-0.044651 0.516647 0.026193 1254
-0.086944 0.448369 0.029115 1200
-0.050741 0.468779 0.027111 1252
-0.077155 0.488446 0.028038 1201
-0.024328 0.449112 0.026182 1253
-0.011040 0.489311 0.025089 1306
-0.050741 0.468779 0.027111 1252
-0.050905 0.368712 0.028461 1250
-0.013336 0.408912 0.026181 1304
-0.052995 0.416952 0.027923 1249
-0.050741 0.468779 0.027111 1252
-0.044651 0.516647 0.026193 1254
-0.077155 0.488446 0.028038 1201
0.014939 0.439464 0.024558 1307
-0.011040 0.489311 0.025089 1306
-0.024328 0.449112 0.026182 1253
0.027834 0.478055 0.023543 1359
0.040730 0.516647 0.022555 1361
0.002249 0.529511 0.023998 1308
-0.104928 0.593831 0.027772 1149
-0.085784 0.623518 0.026538 1152
-0.130447 0.647584 0.028088 1100
-0.112215 0.548083 0.028767 1151
-0.104928 0.593831 0.027772 1149
-0.141055 0.567644 0.029788 1099
-0.070383 0.568598 0.026614 1202
-0.085784 0.623518 0.026538 1152
-0.104928 0.593831 0.027772 1149
-0.044651 0.516647 0.026193 1254
-0.032023 0.555239 0.025144 1255
-0.083374 0.528522 0.027750 1203
-0.047786 0.608674 0.025120 1204
-0.032023 0.555239 0.025144 1255
-0.012145 0.584183 0.023934 1256
-0.313696 0.883271 0.032039 754
-0.324885 0.827137 0.033366 761
-0.276786 0.863975 0.030922 810
-0.494903 0.792054 0.040700 595
-0.463588 0.744691 0.040621 650
-0.453198 0.796815 0.038974 651
-0.282662 0.808938 0.031989 817
-0.251066 0.788545 0.031027 871
-0.239876 0.844679 0.029775 866
-0.324885 0.827137 0.033366 761
-0.282662 0.808938 0.031989 817
-0.276786 0.863975 0.030922 810
-0.324885 0.827137 0.033366 761
-0.324143 0.785427 0.034081 766
-0.282662 0.808938 0.031989 817
-0.383786 0.472413 0.043491 818
-0.406616 0.501107 0.043956 763
-0.430386 0.467530 0.045859 762
-0.276851 0.522475 0.037048 930
-0.267261 0.568813 0.035669 931
-0.307204 0.564628 0.037648 875
-0.308288 0.648707 0.035970 826
-0.279080 0.659107 0.034461 879
-0.313053 0.700018 0.035159 825
-0.481048 0.578796 0.045427 653
-0.524295 0.582362 0.047264 598
-0.494438 0.544917 0.046920 599
-0.384275 0.550077 0.041685 768
-0.406616 0.501107 0.043956 763
-0.362062 0.513547 0.041475 819
-0.436667 0.583446 0.043309 708
-0.425841 0.539246 0.043935 709
-0.392286 0.588096 0.041166 767
-0.464161 0.541707 0.045649 654
-0.447273 0.504619 0.045787 704
-0.425841 0.539246 0.043935 709
-0.531710 0.690061 0.044665 547
-0.548597 0.727149 0.044405 548
-0.575444 0.694697 0.046209 489
-0.514822 0.652972 0.044934 546
-0.531710 0.690061 0.044665 547
-0.558394 0.657252 0.046568 487
-0.514822 0.652972 0.044934 546
-0.497744 0.683545 0.043457 549
-0.531710 0.690061 0.044665 547
-0.541345 0.619807 0.046931 545
-0.514822 0.652972 0.044934 546
-0.558394 0.657252 0.046568 487
-0.497649 0.717376 0.042636 602
-0.463588 0.744691 0.040621 650
-0.521750 0.759601 0.042508 594
-0.548597 0.727149 0.044405 548
-0.497649 0.717376 0.042636 602
-0.521750 0.759601 0.042508 594
-0.497744 0.683545 0.043457 549
-0.459509 0.684673 0.041838 603
-0.497649 0.717376 0.042636 602
-0.478722 0.650278 0.043500 601
-0.440060 0.652170 0.041785 656
-0.459509 0.684673 0.041838 603
-0.497935 0.615884 0.045196 600
-0.478722 0.650278 0.043500 601
-0.514822 0.652972 0.044934 546
-0.497935 0.615884 0.045196 600
-0.466057 0.622462 0.043660 655
-0.478722 0.650278 0.043500 601
-0.514822 0.652972 0.044934 546
-0.478722 0.650278 0.043500 601
-0.497744 0.683545 0.043457 549
-0.453198 0.796815 0.038974 651
-0.463588 0.744691 0.040621 650
-0.421084 0.753462 0.038667 706
-0.497649 0.717376 0.042636 602
-0.548597 0.727149 0.044405 548
-0.531710 0.690061 0.044665 547
-0.494438 0.544917 0.046920 599
-0.490196 0.507472 0.047692 648
-0.464161 0.541707 0.045649 654
-0.195280 0.686452 0.030275 988
-0.168367 0.662746 0.029499 1044
-0.155294 0.704094 0.028321 1038
-0.228044 0.717560 0.031177 932
-0.274445 0.692837 0.033624 878
-0.227159 0.679874 0.031754 934
-0.185539 0.726330 0.029260 983
-0.228044 0.717560 0.031177 932
-0.195280 0.686452 0.030275 988
-0.319693 0.755450 0.034424 821
-0.324143 0.785427 0.034081 766
-0.362358 0.792492 0.035493 764
-0.313053 0.700018 0.035159 825
-0.319693 0.755450 0.034424 821
-0.345816 0.731125 0.035989 770
-0.293570 0.779775 0.032900 822
-0.324143 0.785427 0.034081 766
-0.319693 0.755450 0.034424 821
-0.214763 0.606695 0.032477 989
-0.181441 0.621397 0.030724 1045
-0.205022 0.646574 0.031349 990
-0.104974 0.727525 0.025967 1091
-0.065479 0.706639 0.024654 1144
-0.055327 0.748199 0.023800 1143
-0.139247 0.745443 0.027115 1035
-0.104974 0.727525 0.025967 1091
-0.092237 0.767495 0.025019 1090
-0.139247 0.745443 0.027115 1035
-0.155294 0.704094 0.028321 1038
-0.104974 0.727525 0.025967 1091
-0.085784 0.623518 0.026538 1152
-0.080127 0.671015 0.025680 1147
-0.130447 0.647584 0.028088 1100
-0.143184 0.607614 0.029238 1096
