-0.560000 -0.960000 0.416947 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.416947 63
-0.600000 -0.960000 0.419733 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.412124 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.412124 64
-0.560000 -0.960000 0.416947 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.405520 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.405520 65
-0.520000 -0.960000 0.412124 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.397378 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.397378 66
-0.480000 -0.960000 0.405520 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.387925 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.387925 67
-0.440000 -0.960000 0.397378 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.377371 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.377371 68
-0.400000 -0.960000 0.387925 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.365909 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.365909 69
-0.360000 -0.960000 0.377371 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.353717 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.353717 70
-0.320000 -0.960000 0.365909 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.340957 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.340957 71
-0.280000 -0.960000 0.353717 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.327775 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.327775 72
-0.240000 -0.960000 0.340957 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.314304 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.314304 73
-0.200000 -0.960000 0.327775 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.300665 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.300665 74
-0.160000 -0.960000 0.314304 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.286963 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.286963 75
-0.120000 -0.960000 0.300665 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.273295 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.273295 76
-0.080000 -0.960000 0.286963 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.259746 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.259746 77
-0.040000 -0.960000 0.273295 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.246391 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.246391 78
0.000000 -0.960000 0.259746 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.233297 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.233297 79
0.040000 -0.960000 0.246391 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.220520 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.220520 80
0.080000 -0.960000 0.233297 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.208109 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.208109 81
0.120000 -0.960000 0.220520 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.196107 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.196107 82
0.160000 -0.960000 0.208109 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.184549 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.184549 83
0.200000 -0.960000 0.196107 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.173461 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.173461 84
0.240000 -0.960000 0.184549 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.162868 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.162868 85
0.280000 -0.960000 0.173461 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.152785 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.152785 86
0.320000 -0.960000 0.162868 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.143226 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.143226 87
0.360000 -0.960000 0.152785 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.134199 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.134199 88
0.400000 -0.960000 0.143226 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.125709 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.125709 89
0.440000 -0.960000 0.134199 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.117760 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.117760 90
0.480000 -0.960000 0.125709 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.110355 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.110355 91
0.520000 -0.960000 0.117760 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.103500 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.103500 92
0.560000 -0.960000 0.110355 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.097204 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.097204 93
0.600000 -0.960000 0.103500 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.091488 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.091488 94
0.640000 -0.960000 0.097204 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.086390 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.086390 95
0.680000 -0.960000 0.091488 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.081980 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.081980 96
0.720000 -0.960000 0.086390 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.078391 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.078391 97
0.760000 -0.960000 0.081980 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.075875 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.075875 98
0.800000 -0.960000 0.078391 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.074948 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.074948 99
0.840000 -0.960000 0.075875 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.076780 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.076780 100
0.880000 -0.960000 0.074948 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.084382 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.084382 101
0.920000 -0.960000 0.076780 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.053153 51
1.000000 -0.960000 0.106678 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.106678 102
0.960000 -0.960000 0.084382 101
-1.000000 -0.960000 0.275268 52
-0.960000 -0.960000 0.307754 53
-0.960000 -0.920000 0.539937 104
-1.000000 -0.960000 0.275268 52
-0.960000 -0.920000 0.539937 104
-1.000000 -0.920000 0.481810 103
-0.960000 -0.960000 0.307754 53
-0.920000 -0.960000 0.335586 54
-0.920000 -0.920000 0.590454 105
-0.960000 -0.960000 0.307754 53
-0.920000 -0.920000 0.590454 105
-0.960000 -0.920000 0.539937 104
-0.920000 -0.960000 0.335586 54
-0.880000 -0.960000 0.358990 55
-0.880000 -0.920000 0.633714 106
-0.920000 -0.960000 0.335586 54
-0.880000 -0.920000 0.633714 106
-0.920000 -0.920000 0.590454 105
-0.880000 -0.960000 0.358990 55
-0.840000 -0.960000 0.378198 56
-0.840000 -0.920000 0.670019 107
-0.880000 -0.960000 0.358990 55
-0.840000 -0.920000 0.670019 107
-0.880000 -0.920000 0.633714 106
-0.840000 -0.960000 0.378198 56
-0.800000 -0.960000 0.393453 57
-0.800000 -0.920000 0.699688 108
-0.840000 -0.960000 0.378198 56
-0.800000 -0.920000 0.699688 108
-0.840000 -0.920000 0.670019 107
-0.800000 -0.960000 0.393453 57
-0.760000 -0.960000 0.405009 58
-0.760000 -0.920000 0.723074 109
-0.800000 -0.960000 0.393453 57
-0.760000 -0.920000 0.723074 109
-0.800000 -0.920000 0.699688 108
-0.760000 -0.960000 0.405009 58
-0.720000 -0.960000 0.413134 59
-0.720000 -0.920000 0.740567 110
-0.760000 -0.960000 0.405009 58
-0.720000 -0.920000 0.740567 110
-0.760000 -0.920000 0.723074 109
-0.720000 -0.960000 0.413134 59
-0.680000 -0.960000 0.418108 60
-0.680000 -0.920000 0.752585 111
-0.720000 -0.960000 0.413134 59
-0.680000 -0.920000 0.752585 111
-0.720000 -0.920000 0.740567 110
-0.680000 -0.960000 0.418108 60
-0.640000 -0.960000 0.420213 61
-0.640000 -0.920000 0.759560 112
-0.680000 -0.960000 0.418108 60
-0.640000 -0.920000 0.759560 112
-0.680000 -0.920000 0.752585 111
-0.640000 -0.960000 0.420213 61
-0.600000 -0.960000 0.419733 62
-0.600000 -0.920000 0.761937 113
-0.640000 -0.960000 0.420213 61
-0.600000 -0.920000 0.761937 113
-0.640000 -0.920000 0.759560 112
-0.600000 -0.960000 0.419733 62
-0.560000 -0.960000 0.416947 63
-0.560000 -0.920000 0.760154 114
-0.600000 -0.960000 0.419733 62
-0.560000 -0.920000 0.760154 114
-0.600000 -0.920000 0.761937 113
-0.560000 -0.960000 0.416947 63
-0.520000 -0.960000 0.412124 64
-0.520000 -0.920000 0.754644 115
-0.560000 -0.960000 0.416947 63
-0.520000 -0.920000 0.754644 115
-0.560000 -0.920000 0.760154 114
-0.520000 -0.960000 0.412124 64
-0.480000 -0.960000 0.405520 65
-0.480000 -0.920000 0.745822 116
-0.520000 -0.960000 0.412124 64
-0.480000 -0.920000 0.745822 116
-0.520000 -0.920000 0.754644 115
-0.480000 -0.960000 0.405520 65
-0.440000 -0.960000 0.397378 66
-0.440000 -0.920000 0.734086 117
-0.480000 -0.960000 0.405520 65
-0.440000 -0.920000 0.734086 117
-0.480000 -0.920000 0.745822 116
-0.440000 -0.960000 0.397378 66
-0.400000 -0.960000 0.387925 67
-0.400000 -0.920000 0.719812 118
-0.440000 -0.960000 0.397378 66
-0.400000 -0.920000 0.719812 118
-0.440000 -0.920000 0.734086 117
-0.400000 -0.960000 0.387925 67
-0.360000 -0.960000 0.377371 68
-0.360000 -0.920000 0.703351 119
-0.400000 -0.960000 0.387925 67
-0.360000 -0.920000 0.703351 119
-0.400000 -0.920000 0.719812 118
-0.360000 -0.960000 0.377371 68
-0.320000 -0.960000 0.365909 69
-0.320000 -0.920000 0.685032 120
-0.360000 -0.960000 0.377371 68
-0.320000 -0.920000 0.685032 120
-0.360000 -0.920000 0.703351 119
-0.320000 -0.960000 0.365909 69
-0.280000 -0.960000 0.353717 70
-0.280000 -0.920000 0.665159 121
-0.320000 -0.960000 0.365909 69
-0.280000 -0.920000 0.665159 121
-0.320000 -0.920000 0.685032 120
-0.280000 -0.960000 0.353717 70
-0.240000 -0.960000 0.340957 71
-0.240000 -0.920000 0.644014 122
-0.280000 -0.960000 0.353717 70
-0.240000 -0.920000 0.644014 122
-0.280000 -0.920000 0.665159 121
-0.240000 -0.960000 0.340957 71
-0.200000 -0.960000 0.327775 72
-0.200000 -0.920000 0.621854 123
-0.240000 -0.960000 0.340957 71
-0.200000 -0.920000 0.621854 123
-0.240000 -0.920000 0.644014 122
-0.200000 -0.960000 0.327775 72
-0.160000 -0.960000 0.314304 73
-0.160000 -0.920000 0.598919 124
-0.200000 -0.960000 0.327775 72
-0.160000 -0.920000 0.598919 124
-0.200000 -0.920000 0.621854 123
-0.160000 -0.960000 0.314304 73
-0.120000 -0.960000 0.300665 74
-0.120000 -0.920000 0.575426 125
-0.160000 -0.960000 0.314304 73
-0.120000 -0.920000 0.575426 125
-0.160000 -0.920000 0.598919 124
-0.120000 -0.960000 0.300665 74
-0.080000 -0.960000 0.286963 75
-0.080000 -0.920000 0.551572 126
-0.120000 -0.960000 0.300665 74
-0.080000 -0.920000 0.551572 126
-0.120000 -0.920000 0.575426 125
-0.080000 -0.960000 0.286963 75
-0.040000 -0.960000 0.273295 76
-0.040000 -0.920000 0.527539 127
-0.080000 -0.960000 0.286963 75
-0.040000 -0.920000 0.527539 127
-0.080000 -0.920000 0.551572 126
-0.040000 -0.960000 0.273295 76
0.000000 -0.960000 0.259746 77
0.000000 -0.920000 0.503491 128
-0.040000 -0.960000 0.273295 76
0.000000 -0.920000 0.503491 128
-0.040000 -0.920000 0.527539 127
0.000000 -0.960000 0.259746 77
0.040000 -0.960000 0.246391 78
0.040000 -0.920000 0.479575 129
0.000000 -0.960000 0.259746 77
0.040000 -0.920000 0.479575 129
0.000000 -0.920000 0.503491 128
0.040000 -0.960000 0.246391 78
0.080000 -0.960000 0.233297 79
0.080000 -0.920000 0.455925 130
0.040000 -0.960000 0.246391 78
0.080000 -0.920000 0.455925 130
0.040000 -0.920000 0.479575 129
0.080000 -0.960000 0.233297 79
0.120000 -0.960000 0.220520 80
0.120000 -0.920000 0.432660 131
0.080000 -0.960000 0.233297 79
0.120000 -0.920000 0.432660 131
0.080000 -0.920000 0.455925 130
0.120000 -0.960000 0.220520 80
0.160000 -0.960000 0.208109 81
0.160000 -0.920000 0.409885 132
0.120000 -0.960000 0.220520 80
0.160000 -0.920000 0.409885 132
0.120000 -0.920000 0.432660 131
0.160000 -0.960000 0.208109 81
0.200000 -0.960000 0.196107 82
0.200000 -0.920000 0.387693 133
0.160000 -0.960000 0.208109 81
0.200000 -0.920000 0.387693 133
0.160000 -0.920000 0.409885 132
0.200000 -0.960000 0.196107 82
0.240000 -0.960000 0.184549 83
0.240000 -0.920000 0.366164 134
0.200000 -0.960000 0.196107 82
0.240000 -0.920000 0.366164 134
0.200000 -0.920000 0.387693 133
0.240000 -0.960000 0.184549 83
0.280000 -0.960000 0.173461 84
0.280000 -0.920000 0.345368 135
0.240000 -0.960000 0.184549 83
0.280000 -0.920000 0.345368 135
0.240000 -0.920000 0.366164 134
0.280000 -0.960000 0.173461 84
0.320000 -0.960000 0.162868 85
0.320000 -0.920000 0.325363 136
0.280000 -0.960000 0.173461 84
0.320000 -0.920000 0.325363 136
0.280000 -0.920000 0.345368 135
0.320000 -0.960000 0.162868 85
0.360000 -0.960000 0.152785 86
0.360000 -0.920000 0.306199 137
0.320000 -0.960000 0.162868 85
0.360000 -0.920000 0.306199 137
0.320000 -0.920000 0.325363 136
0.360000 -0.960000 0.152785 86
0.400000 -0.960000 0.143226 87
0.400000 -0.920000 0.287915 138
0.360000 -0.960000 0.152785 86
0.400000 -0.920000 0.287915 138
0.360000 -0.920000 0.306199 137
0.400000 -0.960000 0.143226 87
0.440000 -0.960000 0.134199 88
0.440000 -0.920000 0.270545 139
0.400000 -0.960000 0.143226 87
0.440000 -0.920000 0.270545 139
0.400000 -0.920000 0.287915 138
0.440000 -0.960000 0.134199 88
0.480000 -0.960000 0.125709 89
0.480000 -0.920000 0.254117 140
0.440000 -0.960000 0.134199 88
0.480000 -0.920000 0.254117 140
0.440000 -0.920000 0.270545 139
0.480000 -0.960000 0.125709 89
0.520000 -0.960000 0.117760 90
0.520000 -0.920000 0.238655 141
0.480000 -0.960000 0.125709 89
0.520000 -0.920000 0.238655 141
0.480000 -0.920000 0.254117 140
0.520000 -0.960000 0.117760 90
0.560000 -0.960000 0.110355 91
0.560000 -0.920000 0.224183 142
0.520000 -0.960000 0.117760 90
0.560000 -0.920000 0.224183 142
0.520000 -0.920000 0.238655 141
0.560000 -0.960000 0.110355 91
0.600000 -0.960000 0.103500 92
0.600000 -0.920000 0.210730 143
0.560000 -0.960000 0.110355 91
0.600000 -0.920000 0.210730 143
0.560000 -0.920000 0.224183 142
0.600000 -0.960000 0.103500 92
0.640000 -0.960000 0.097204 93
0.640000 -0.920000 0.198336 144
0.600000 -0.960000 0.103500 92
0.640000 -0.920000 0.198336 144
0.600000 -0.920000 0.210730 143
0.640000 -0.960000 0.097204 93
0.680000 -0.960000 0.091488 94
0.680000 -0.920000 0.187063 145
0.640000 -0.960000 0.097204 93
0.680000 -0.920000 0.187063 145
0.640000 -0.920000 0.198336 144
0.680000 -0.960000 0.091488 94
0.720000 -0.960000 0.086390 95
0.720000 -0.920000 0.177012 146
0.680000 -0.960000 0.091488 94
0.720000 -0.920000 0.177012 146
0.680000 -0.920000 0.187063 145
0.720000 -0.960000 0.086390 95
0.760000 -0.960000 0.081980 96
0.760000 -0.920000 0.168355 147
0.720000 -0.960000 0.086390 95
0.760000 -0.920000 0.168355 147
0.720000 -0.920000 0.177012 146
0.760000 -0.960000 0.081980 96
0.800000 -0.960000 0.078391 97
0.800000 -0.920000 0.161386 148
0.760000 -0.960000 0.081980 96
0.800000 -0.920000 0.161386 148
0.760000 -0.920000 0.168355 147
0.800000 -0.960000 0.078391 97
0.840000 -0.960000 0.075875 98
0.840000 -0.920000 0.156617 149
0.800000 -0.960000 0.078391 97
0.840000 -0.920000 0.156617 149
0.800000 -0.920000 0.161386 148
0.840000 -0.960000 0.075875 98
0.880000 -0.960000 0.074948 99
0.880000 -0.920000 0.154968 150
0.840000 -0.960000 0.075875 98
0.880000 -0.920000 0.154968 150
0.840000 -0.920000 0.156617 149
0.880000 -0.960000 0.074948 99
0.920000 -0.960000 0.076780 100
0.920000 -0.920000 0.158095 151
0.880000 -0.960000 0.074948 99
0.920000 -0.920000 0.158095 151
0.880000 -0.920000 0.154968 150
0.920000 -0.960000 0.076780 100
0.960000 -0.960000 0.084382 101
0.960000 -0.920000 0.168896 152
0.920000 -0.960000 0.076780 100
0.960000 -0.920000 0.168896 152
0.920000 -0.920000 0.158095 151
0.960000 -0.960000 0.084382 101
1.000000 -0.960000 0.106678 102
1.000000 -0.920000 0.191537 153
0.960000 -0.960000 0.084382 101
1.000000 -0.920000 0.191537 153
0.960000 -0.920000 0.168896 152
-1.000000 -0.920000 0.481810 103
-0.960000 -0.920000 0.539937 104
-0.960000 -0.880000 0.724217 155
-1.000000 -0.920000 0.481810 103
-0.960000 -0.880000 0.724217 155
-1.000000 -0.880000 0.647212 154
-0.960000 -0.920000 0.539937 104
-0.920000 -0.920000 0.590454 105
-0.920000 -0.880000 0.792175 156
-0.960000 -0.920000 0.539937 104
-0.920000 -0.880000 0.792175 156
-0.960000 -0.880000 0.724217 155
-0.920000 -0.920000 0.590454 105
-0.880000 -0.920000 0.633714 106
-0.880000 -0.880000 0.851234 157
-0.920000 -0.920000 0.590454 105
-0.880000 -0.880000 0.851234 157
-0.920000 -0.880000 0.792175 156
-0.880000 -0.920000 0.633714 106
-0.840000 -0.920000 0.670019 107
-0.840000 -0.880000 0.901612 158
-0.880000 -0.920000 0.633714 106
-0.840000 -0.880000 0.901612 158
-0.880000 -0.880000 0.851234 157
-0.840000 -0.920000 0.670019 107
-0.800000 -0.920000 0.699688 108
-0.800000 -0.880000 0.943605 159
-0.840000 -0.920000 0.670019 107
-0.800000 -0.880000 0.943605 159
-0.840000 -0.880000 0.901612 158
-0.800000 -0.920000 0.699688 108
-0.760000 -0.920000 0.723074 109
-0.760000 -0.880000 0.977586 160
-0.800000 -0.920000 0.699688 108
-0.760000 -0.880000 0.977586 160
-0.800000 -0.880000 0.943605 159
-0.760000 -0.920000 0.723074 109
-0.720000 -0.920000 0.740567 110
-0.720000 -0.880000 1.003986 161
-0.760000 -0.920000 0.723074 109
-0.720000 -0.880000 1.003986 161
-0.760000 -0.880000 0.977586 160
-0.720000 -0.920000 0.740567 110
-0.680000 -0.920000 0.752585 111
-0.680000 -0.880000 1.023284 162
-0.720000 -0.920000 0.740567 110
-0.680000 -0.880000 1.023284 162
-0.720000 -0.880000 1.003986 161
-0.680000 -0.920000 0.752585 111
-0.640000 -0.920000 0.759560 112
-0.640000 -0.880000 1.035987 163
-0.680000 -0.920000 0.752585 111
-0.640000 -0.880000 1.035987 163
-0.680000 -0.880000 1.023284 162
-0.640000 -0.920000 0.759560 112
-0.600000 -0.920000 0.761937 113
-0.600000 -0.880000 1.042621 164
-0.640000 -0.920000 0.759560 112
-0.600000 -0.880000 1.042621 164
-0.640000 -0.880000 1.035987 163
-0.600000 -0.920000 0.761937 113
-0.560000 -0.920000 0.760154 114
-0.560000 -0.880000 1.043710 165
-0.600000 -0.920000 0.761937 113
-0.560000 -0.880000 1.043710 165
-0.600000 -0.880000 1.042621 164
-0.560000 -0.920000 0.760154 114
-0.520000 -0.920000 0.754644 115
-0.520000 -0.880000 1.039775 166
-0.560000 -0.920000 0.760154 114
-0.520000 -0.880000 1.039775 166
-0.560000 -0.880000 1.043710 165
-0.520000 -0.920000 0.754644 115
-0.480000 -0.920000 0.745822 116
-0.480000 -0.880000 1.031321 167
-0.520000 -0.920000 0.754644 115
-0.480000 -0.880000 1.031321 167
-0.520000 -0.880000 1.039775 166
-0.480000 -0.920000 0.745822 116
-0.440000 -0.920000 0.734086 117
-0.440000 -0.880000 1.018833 168
-0.480000 -0.920000 0.745822 116
-0.440000 -0.880000 1.018833 168
-0.480000 -0.880000 1.031321 167
-0.440000 -0.920000 0.734086 117
-0.400000 -0.920000 0.719812 118
-0.400000 -0.880000 1.002775 169
-0.440000 -0.920000 0.734086 117
-0.400000 -0.880000 1.002775 169
-0.440000 -0.880000 1.018833 168
-0.400000 -0.920000 0.719812 118
-0.360000 -0.920000 0.703351 119
-0.360000 -0.880000 0.983583 170
-0.400000 -0.920000 0.719812 118
-0.360000 -0.880000 0.983583 170
-0.400000 -0.880000 1.002775 169
-0.360000 -0.920000 0.703351 119
-0.320000 -0.920000 0.685032 120
-0.320000 -0.880000 0.961667 171
-0.360000 -0.920000 0.703351 119
-0.320000 -0.880000 0.961667 171
-0.360000 -0.880000 0.983583 170
-0.320000 -0.920000 0.685032 120
-0.280000 -0.920000 0.665159 121
-0.280000 -0.880000 0.937413 172
-0.320000 -0.920000 0.685032 120
-0.280000 -0.880000 0.937413 172
-0.320000 -0.880000 0.961667 171
-0.280000 -0.920000 0.665159 121
-0.240000 -0.920000 0.644014 122
-0.240000 -0.880000 0.911179 173
-0.280000 -0.920000 0.665159 121
-0.240000 -0.880000 0.911179 173
-0.280000 -0.880000 0.937413 172
-0.240000 -0.920000 0.644014 122
-0.200000 -0.920000 0.621854 123
-0.200000 -0.880000 0.883299 174
-0.240000 -0.920000 0.644014 122
-0.200000 -0.880000 0.883299 174
-0.240000 -0.880000 0.911179 173
-0.200000 -0.920000 0.621854 123
-0.160000 -0.920000 0.598919 124
-0.160000 -0.880000 0.854084 175
-0.200000 -0.920000 0.621854 123
-0.160000 -0.880000 0.854084 175
-0.200000 -0.880000 0.883299 174
-0.160000 -0.920000 0.598919 124
-0.120000 -0.920000 0.575426 125
-0.120000 -0.880000 0.823822 176
-0.160000 -0.920000 0.598919 124
-0.120000 -0.880000 0.823822 176
-0.160000 -0.880000 0.854084 175
-0.120000 -0.920000 0.575426 125
-0.080000 -0.920000 0.551572 126
-0.080000 -0.880000 0.792781 177
-0.120000 -0.920000 0.575426 125
-0.080000 -0.880000 0.792781 177
-0.120000 -0.880000 0.823822 176
-0.080000 -0.920000 0.551572 126
-0.040000 -0.920000 0.527539 127
-0.040000 -0.880000 0.761207 178
-0.080000 -0.920000 0.551572 126
-0.040000 -0.880000 0.761207 178
-0.080000 -0.880000 0.792781 177
-0.040000 -0.920000 0.527539 127
0.000000 -0.920000 0.503491 128
0.000000 -0.880000 0.729328 179
-0.040000 -0.920000 0.527539 127
0.000000 -0.880000 0.729328 179
-0.040000 -0.880000 0.761207 178
0.000000 -0.920000 0.503491 128
0.040000 -0.920000 0.479575 129
0.040000 -0.880000 0.697354 180
