-0.673540 -0.437654 0.018295 148
-0.683699 -0.389547 0.018744 188
-0.606966 -0.432731 0.018464 192
-0.615496 -0.393611 0.018855 234
-0.645150 -0.415559 0.018551 189
-0.613794 -0.485303 0.017947 165
-0.606966 -0.432731 0.018464 192
-0.636383 -0.454706 0.018188 152
-0.576443 -0.410885 0.018779 238
-0.615496 -0.393611 0.018855 234
-0.606966 -0.432731 0.018464 192
-0.615496 -0.393611 0.018855 234
-0.655249 -0.365364 0.019051 235
-0.645150 -0.415559 0.018551 189
-0.636383 -0.454706 0.018188 152
-0.606966 -0.432731 0.018464 192
-0.645150 -0.415559 0.018551 189
-0.351732 -0.079270 0.025269 668
-0.392393 -0.077494 0.024927 613
-0.381947 -0.112659 0.024370 615
-0.771710 -0.324517 0.019326 149
-0.785849 -0.272900 0.019878 119
-0.810763 -0.307244 0.019497 114
-0.721762 -0.375322 0.018842 150
-0.732657 -0.341791 0.019183 151
-0.759825 -0.361096 0.018962 116
-0.694128 -0.350834 0.019135 191
-0.655249 -0.365364 0.019051 235
-0.660406 -0.327058 0.019474 236
-0.232923 0.049402 0.029099 891
-0.264141 0.049402 0.028740 837
-0.257852 0.006473 0.027949 838
-0.292187 0.003170 0.027486 782
-0.316022 0.048781 0.028125 781
-0.335959 0.008998 0.027117 723
-0.240123 -0.029852 0.027415 839
-0.257852 0.006473 0.027949 838
-0.297134 -0.030785 0.026758 783
-0.264141 0.049402 0.028740 837
-0.316022 0.048781 0.028125 781
-0.292187 0.003170 0.027486 782
-0.437045 0.207912 0.029798 696
-0.424857 0.166886 0.029167 661
-0.395421 0.207912 0.030280 717
-0.486874 0.139224 0.027966 582
-0.461959 0.173568 0.028871 639
-0.506195 0.174381 0.028414 587
-0.514364 0.112806 0.027214 526
-0.486874 0.139224 0.027966 582
-0.533721 0.140850 0.027523 531
-0.561248 0.107319 0.026677 473
-0.514364 0.112806 0.027214 526
-0.533721 0.140850 0.027523 531
-0.540137 0.081104 0.026417 492
-0.493585 0.082347 0.026875 552
-0.514364 0.112806 0.027214 526
-0.452819 0.142799 0.028400 606
-0.424857 0.166886 0.029167 661
-0.461959 0.173568 0.028871 639
-0.452819 0.142799 0.028400 606
-0.443678 0.112029 0.027933 608
-0.412670 0.125860 0.028512 662
-0.486874 0.139224 0.027966 582
-0.452819 0.142799 0.028400 606
-0.461959 0.173568 0.028871 639
-0.486874 0.139224 0.027966 582
-0.443678 0.112029 0.027933 608
-0.452819 0.142799 0.028400 606
-0.514364 0.112806 0.027214 526
-0.493585 0.082347 0.026875 552
-0.486874 0.139224 0.027966 582
-0.561248 0.107319 0.026677 473
-0.540137 0.081104 0.026417 492
-0.514364 0.112806 0.027214 526
-0.491619 0.016996 0.025718 500
-0.454474 0.000793 0.025779 558
-0.464216 0.062456 0.026801 556
-0.503993 -0.011536 0.025110 499
-0.491619 0.016996 0.025718 500
-0.528764 0.033199 0.025680 447
-0.503993 -0.011536 0.025110 499
-0.454474 0.000793 0.025779 558
-0.491619 0.016996 0.025718 500
-0.344354 0.168129 0.030107 777
-0.334910 0.128346 0.029436 778
-0.302454 0.166963 0.030581 832
-0.400482 0.084834 0.027863 663
-0.371637 0.128346 0.029019 719
-0.412670 0.125860 0.028512 662
-0.359744 0.088563 0.028385 720
-0.325466 0.088563 0.028786 779
-0.334910 0.128346 0.029436 778
-0.316022 0.048781 0.028125 781
-0.325466 0.088563 0.028786 779
-0.347852 0.048781 0.027758 722
-0.325466 0.088563 0.028786 779
-0.292733 0.126015 0.029889 833
-0.334910 0.128346 0.029436 778
-0.437045 0.207912 0.029798 696
-0.478668 0.207912 0.029317 643
-0.461959 0.173568 0.028871 639
-0.568941 0.140850 0.027183 475
-0.533721 0.140850 0.027523 531
-0.547716 0.174889 0.027989 532
-0.609827 0.141866 0.026837 422
-0.568941 0.140850 0.027183 475
-0.589219 0.175489 0.027601 474
-0.561248 0.107319 0.026677 473
-0.533721 0.140850 0.027523 531
-0.568941 0.140850 0.027183 475
-0.633784 0.108843 0.026078 372
-0.629991 0.075820 0.025552 385
-0.593266 0.107319 0.026389 423
-0.588775 0.073788 0.025854 438
-0.540137 0.081104 0.026417 492
-0.561248 0.107319 0.026677 473
-0.417329 -0.015410 0.025804 612
-0.376107 0.002782 0.026560 667
-0.388294 0.043808 0.027200 665
-0.432698 0.045206 0.026791 611
-0.454474 0.000793 0.025779 558
-0.417329 -0.015410 0.025804 612
-0.400482 0.084834 0.027863 663
-0.432698 0.045206 0.026791 611
-0.388294 0.043808 0.027200 665
-0.464216 0.062456 0.026801 556
-0.454474 0.000793 0.025779 558
-0.432698 0.045206 0.026791 611
-0.400482 0.084834 0.027863 663
-0.443678 0.112029 0.027933 608
-0.438188 0.078618 0.027359 607
-0.492602 0.049672 0.026291 496
-0.528764 0.033199 0.025680 447
-0.491619 0.016996 0.025718 500
-0.464216 0.062456 0.026801 556
-0.492602 0.049672 0.026291 496
-0.491619 0.016996 0.025718 500
-0.493585 0.082347 0.026875 552
-0.540137 0.081104 0.026417 492
-0.492602 0.049672 0.026291 496
-0.549164 -0.154320 0.022347 391
-0.522526 -0.128481 0.022938 442
-0.560471 -0.107933 0.023022 443
-0.454465 -0.127025 0.023494 502
-0.484581 -0.149028 0.022892 449
-0.446636 -0.169576 0.022833 503
-0.424892 -0.139208 0.023536 561
-0.454465 -0.127025 0.023494 502
-0.446636 -0.169576 0.022833 503
-0.408690 -0.190123 0.022805 562
-0.424892 -0.139208 0.023536 561
-0.446636 -0.169576 0.022833 503
-0.395319 -0.151391 0.023571 616
-0.381947 -0.112659 0.024370 615
-0.424892 -0.139208 0.023536 561
-0.424349 -0.105022 0.024133 560
-0.433055 -0.075718 0.024576 559
-0.454465 -0.127025 0.023494 502
-0.454465 -0.127025 0.023494 502
-0.498121 -0.101211 0.023588 448
-0.484581 -0.149028 0.022892 449
-0.351732 -0.079270 0.025269 668
-0.336987 -0.038244 0.026213 724
-0.380184 -0.031614 0.025880 666
-0.380184 -0.031614 0.025880 666
-0.336987 -0.038244 0.026213 724
-0.376107 0.002782 0.026560 667
-0.400482 0.084834 0.027863 663
-0.359744 0.088563 0.028385 720
-0.371637 0.128346 0.029019 719
-0.093131 -0.364131 0.022694 788
-0.129445 -0.386499 0.021991 731
-0.083432 -0.404991 0.022123 751
0.062993 -0.320453 0.025036 971
0.050143 -0.279810 0.025659 1005
0.014096 -0.302338 0.024856 951
-0.251066 0.788545 0.041014 871
-0.210634 0.791411 0.041584 923
-0.239876 0.844679 0.041564 866
-0.300282 -0.110350 0.025207 726
-0.312174 -0.070568 0.025842 725
-0.339544 -0.120296 0.024614 670
-0.202582 -0.119322 0.026040 836
-0.228115 -0.069480 0.026748 840
-0.234409 -0.119674 0.025698 785
-0.312174 -0.070568 0.025842 725
-0.336987 -0.038244 0.026213 724
-0.351732 -0.079270 0.025269 668
-0.267543 -0.078726 0.026161 784
-0.312174 -0.070568 0.025842 725
-0.300282 -0.110350 0.025207 726
-0.297134 -0.030785 0.026758 783
-0.336987 -0.038244 0.026213 724
-0.312174 -0.070568 0.025842 725
-0.257852 0.006473 0.027949 838
-0.223516 0.009775 0.028415 892
-0.232923 0.049402 0.029099 891
-0.297134 -0.030785 0.026758 783
-0.257852 0.006473 0.027949 838
-0.292187 0.003170 0.027486 782
-0.240123 -0.029852 0.027415 839
-0.223516 0.009775 0.028415 892
-0.257852 0.006473 0.027949 838
-0.190129 0.044471 0.029492 947
-0.232923 0.049402 0.029099 891
-0.223516 0.009775 0.028415 892
-0.316022 0.048781 0.028125 781
-0.347852 0.048781 0.027758 722
-0.335959 0.008998 0.027117 723
-0.297134 -0.030785 0.026758 783
-0.292187 0.003170 0.027486 782
-0.335959 0.008998 0.027117 723
-0.276149 0.089030 0.029386 834
-0.242330 0.089030 0.029803 888
-0.245602 0.126191 0.030489 887
-0.334910 0.128346 0.029436 778
-0.371637 0.128346 0.029019 719
-0.359744 0.088563 0.028385 720
-0.302454 0.166963 0.030581 832
-0.334910 0.128346 0.029436 778
-0.292733 0.126015 0.029889 833
-0.344354 0.168129 0.030107 777
-0.353798 0.207912 0.030754 776
-0.383529 0.168129 0.029636 718
-0.371637 0.128346 0.029019 719
-0.344354 0.168129 0.030107 777
-0.383529 0.168129 0.029636 718
-0.302454 0.166963 0.030581 832
-0.312175 0.207912 0.031290 831
-0.344354 0.168129 0.030107 777
-0.264141 0.049402 0.028740 837
-0.242330 0.089030 0.029803 888
-0.276149 0.089030 0.029386 834
-0.242330 0.089030 0.029803 888
-0.264141 0.049402 0.028740 837
-0.232923 0.049402 0.029099 891
-0.199829 0.085331 0.030246 944
-0.242330 0.089030 0.029803 888
-0.232923 0.049402 0.029099 891
-0.344354 0.168129 0.030107 777
-0.371637 0.128346 0.029019 719
-0.334910 0.128346 0.029436 778
-0.395421 0.207912 0.030280 717
-0.383529 0.168129 0.029636 718
-0.353798 0.207912 0.030754 776
-0.395421 0.207912 0.030280 717
-0.424857 0.166886 0.029167 661
-0.383529 0.168129 0.029636 718
-0.264141 0.049402 0.028740 837
-0.276149 0.089030 0.029386 834
-0.316022 0.048781 0.028125 781
-0.245602 0.126191 0.030489 887
-0.258077 0.167051 0.031150 886
-0.292733 0.126015 0.029889 833
-0.276149 0.089030 0.029386 834
-0.245602 0.126191 0.030489 887
-0.292733 0.126015 0.029889 833
-0.424857 0.166886 0.029167 661
-0.412670 0.125860 0.028512 662
-0.383529 0.168129 0.029636 718
-0.325466 0.088563 0.028786 779
-0.276149 0.089030 0.029386 834
-0.292733 0.126015 0.029889 833
-0.347852 0.048781 0.027758 722
-0.325466 0.088563 0.028786 779
-0.359744 0.088563 0.028385 720
-0.316022 0.048781 0.028125 781
-0.276149 0.089030 0.029386 834
-0.325466 0.088563 0.028786 779
-0.292733 0.126015 0.029889 833
-0.258077 0.167051 0.031150 886
-0.302454 0.166963 0.030581 832
-0.210634 0.791411 0.041584 923
-0.175798 0.766209 0.041828 980
-0.166057 0.806087 0.042285 979
-0.271433 0.746474 0.040363 876
-0.218302 0.757438 0.041173 927
-0.251066 0.788545 0.041014 871
-0.228044 0.717560 0.040624 932
-0.185539 0.726330 0.041293 983
-0.218302 0.757438 0.041173 927
-0.383529 0.168129 0.029636 718
-0.412670 0.125860 0.028512 662
-0.371637 0.128346 0.029019 719
-0.093846 0.249720 0.034941 1156
-0.133053 0.246504 0.034372 1104
-0.104058 0.207912 0.033962 1106
-0.083633 0.291528 0.035910 1205
-0.093846 0.249720 0.034941 1156
-0.052615 0.248112 0.035405 1208
-0.083633 0.291528 0.035910 1205
-0.126102 0.288064 0.035296 1153
-0.093846 0.249720 0.034941 1156
-0.073421 0.333336 0.036870 1244
-0.083633 0.291528 0.035910 1205
-0.042795 0.288312 0.036365 1257
-0.126102 0.288064 0.035296 1153
-0.156848 0.332593 0.035765 1138
-0.167001 0.291033 0.034806 1101
-0.073421 0.333336 0.036870 1244
-0.116313 0.328141 0.036192 1191
-0.083633 0.291528 0.035910 1205
-0.073421 0.333336 0.036870 1244
-0.106523 0.368217 0.037098 1197
-0.116313 0.328141 0.036192 1191
-0.204128 0.285096 0.034196 1046
-0.174314 0.247988 0.033848 1048
-0.167001 0.291033 0.034806 1101
-0.260451 0.249260 0.032739 938
-0.219165 0.247882 0.033271 993
-0.245078 0.287852 0.033667 991
-0.286028 0.290609 0.033218 936
-0.260451 0.249260 0.032739 938
-0.245078 0.287852 0.033667 991
-0.302434 0.247790 0.032166 882
-0.270551 0.207912 0.031796 885
-0.260451 0.249260 0.032739 938
-0.228928 0.207912 0.032348 941
-0.187305 0.207912 0.032876 996
-0.219165 0.247882 0.033271 993
-0.187305 0.207912 0.032876 996
-0.145682 0.207912 0.033441 1051
-0.174314 0.247988 0.033848 1048
-0.344354 0.168129 0.030107 777
-0.312175 0.207912 0.031290 831
-0.353798 0.207912 0.030754 776
-0.204648 0.129009 0.031071 943
-0.216788 0.168460 0.031720 942
-0.245602 0.126191 0.030489 887
-0.242330 0.089030 0.029803 888
-0.204648 0.129009 0.031071 943
-0.245602 0.126191 0.030489 887
-0.168574 0.129009 0.031526 998
-0.174656 0.167152 0.032250 997
-0.204648 0.129009 0.031071 943
-0.270551 0.207912 0.031796 885
-0.312175 0.207912 0.031290 831
-0.302454 0.166963 0.030581 832
-0.106523 0.368217 0.037098 1197
-0.073421 0.333336 0.036870 1244
-0.050905 0.368712 0.037813 1250
-0.136544 0.415715 0.037563 1146
-0.106523 0.368217 0.037098 1197
-0.096734 0.408293 0.037959 1198
-0.146696 0.374154 0.036654 1145
-0.156848 0.332593 0.035765 1138
-0.116313 0.328141 0.036192 1191
-0.166928 0.400872 0.036890 1093
-0.146696 0.374154 0.036654 1145
-0.136544 0.415715 0.037563 1146
-0.126102 0.288064 0.035296 1153
-0.167001 0.291033 0.034806 1101
-0.133053 0.246504 0.034372 1104
-0.093846 0.249720 0.034941 1156
-0.126102 0.288064 0.035296 1153
-0.133053 0.246504 0.034372 1104
-0.116313 0.328141 0.036192 1191
-0.156848 0.332593 0.035765 1138
-0.126102 0.288064 0.035296 1153
-0.179328 0.362280 0.036012 1092
-0.156848 0.332593 0.035765 1138
-0.146696 0.374154 0.036654 1145
-0.179328 0.362280 0.036012 1092
-0.219604 0.367793 0.035561 1037
-0.199637 0.327822 0.035087 1084
-0.145682 0.207912 0.033441 1051
-0.133053 0.246504 0.034372 1104
-0.174314 0.247988 0.033848 1048
-0.145682 0.207912 0.033441 1051
-0.104058 0.207912 0.033962 1106
-0.133053 0.246504 0.034372 1104
-0.260451 0.249260 0.032739 938
-0.286028 0.290609 0.033218 936
-0.302434 0.247790 0.032166 882
-0.204128 0.285096 0.034196 1046
-0.199637 0.327822 0.035087 1084
-0.232341 0.327822 0.034627 1028
-0.133053 0.246504 0.034372 1104
-0.167001 0.291033 0.034806 1101
-0.174314 0.247988 0.033848 1048
-0.204128 0.285096 0.034196 1046
-0.232341 0.327822 0.034627 1028
-0.245078 0.287852 0.033667 991
-0.156848 0.332593 0.035765 1138
-0.199637 0.327822 0.035087 1084
-0.167001 0.291033 0.034806 1101
-0.156848 0.332593 0.035765 1138
-0.179328 0.362280 0.036012 1092
-0.199637 0.327822 0.035087 1084
-0.126102 0.288064 0.035296 1153
-0.083633 0.291528 0.035910 1205
-0.116313 0.328141 0.036192 1191
-0.166928 0.400872 0.036890 1093
-0.220050 0.414654 0.036415 1036
-0.219604 0.367793 0.035561 1037
-0.146696 0.374154 0.036654 1145
-0.166928 0.400872 0.036890 1093
-0.179328 0.362280 0.036012 1092
-0.136544 0.415715 0.037563 1146
-0.154528 0.439464 0.037733 1095
-0.166928 0.400872 0.036890 1093
-0.232341 0.327822 0.034627 1028
-0.272955 0.331957 0.034193 972
-0.245078 0.287852 0.033667 991
-0.204128 0.285096 0.034196 1046
-0.167001 0.291033 0.034806 1101
-0.199637 0.327822 0.035087 1084
-0.219165 0.247882 0.033271 993
-0.204128 0.285096 0.034196 1046
-0.245078 0.287852 0.033667 991
-0.219165 0.247882 0.033271 993
-0.174314 0.247988 0.033848 1048
-0.204128 0.285096 0.034196 1046
-0.219604 0.367793 0.035561 1037
-0.220050 0.414654 0.036415 1036
-0.259881 0.373306 0.035102 982
-0.232341 0.327822 0.034627 1028
-0.219604 0.367793 0.035561 1037
-0.259881 0.373306 0.035102 982
-0.179328 0.362280 0.036012 1092
-0.166928 0.400872 0.036890 1093
-0.219604 0.367793 0.035561 1037
-0.179649 0.580049 0.039560 1043
-0.141055 0.567644 0.039937 1099
-0.143184 0.607614 0.040438 1096
-0.214763 0.606695 0.039439 989
-0.179649 0.580049 0.039560 1043
-0.181441 0.621397 0.040100 1045
-0.189749 0.538700 0.038835 1042
-0.141055 0.567644 0.039937 1099
-0.179649 0.580049 0.039560 1043
-0.160583 0.487703 0.038456 1097
-0.150819 0.527674 0.039191 1098
-0.199849 0.497351 0.038036 1041
-0.209950 0.456003 0.037235 1040
-0.160583 0.487703 0.038456 1097
-0.199849 0.497351 0.038036 1041
-0.126392 0.457275 0.038392 1148
-0.086944 0.448369 0.038800 1200
-0.077155 0.488446 0.039559 1201
-0.160583 0.487703 0.038456 1097
-0.126392 0.457275 0.038392 1148
-0.116240 0.498836 0.039227 1150
-0.154528 0.439464 0.037733 1095
-0.136544 0.415715 0.037563 1146
-0.126392 0.457275 0.038392 1148
-0.116240 0.498836 0.039227 1150
-0.083374 0.528522 0.040129 1203
-0.112215 0.548083 0.040025 1151
-0.050741 0.468779 0.039601 1252
-0.011040 0.489311 0.040475 1306
-0.044651 0.516647 0.040448 1254
-0.086944 0.448369 0.038800 1200
-0.050741 0.468779 0.039601 1252
-0.077155 0.488446 0.039559 1201
-0.024328 0.449112 0.039631 1253
-0.011040 0.489311 0.040475 1306
-0.050741 0.468779 0.039601 1252
-0.050905 0.368712 0.037813 1250
-0.013336 0.408912 0.039044 1304
-0.052995 0.416952 0.038669 1249
-0.050741 0.468779 0.039601 1252
-0.044651 0.516647 0.040448 1254
-0.077155 0.488446 0.039559 1201
0.014939 0.439464 0.039966 1307
-0.011040 0.489311 0.040475 1306
-0.024328 0.449112 0.039631 1253
0.027834 0.478055 0.040784 1359
0.040730 0.516647 0.041520 1361
0.002249 0.529511 0.041229 1308
-0.104928 0.593831 0.040790 1149
-0.085784 0.623518 0.041454 1152
-0.130447 0.647584 0.041129 1100
-0.112215 0.548083 0.040025 1151
-0.104928 0.593831 0.040790 1149
-0.141055 0.567644 0.039937 1099
-0.070383 0.568598 0.040870 1202
-0.085784 0.623518 0.041454 1152
-0.104928 0.593831 0.040790 1149
-0.044651 0.516647 0.040448 1254
-0.032023 0.555239 0.041178 1255
-0.083374 0.528522 0.040129 1203
-0.047786 0.608674 0.041701 1204
-0.032023 0.555239 0.041178 1255
-0.012145 0.584183 0.041783 1256
-0.313696 0.883271 0.040904 754
-0.324885 0.827137 0.040364 761
-0.276786 0.863975 0.041227 810
-0.494903 0.792054 0.037838 595
-0.463588 0.744691 0.037802 650
-0.453198 0.796815 0.038421 651
-0.282662 0.808938 0.040760 817
-0.251066 0.788545 0.041014 871
-0.239876 0.844679 0.041564 866
-0.324885 0.827137 0.040364 761
-0.282662 0.808938 0.040760 817
-0.276786 0.863975 0.041227 810
-0.324885 0.827137 0.040364 761
-0.324143 0.785427 0.040033 766
-0.282662 0.808938 0.040760 817
-0.383786 0.472413 0.035199 818
-0.406616 0.501107 0.035354 763
-0.430386 0.467530 0.034464 762
-0.276851 0.522475 0.037388 930
-0.267261 0.568813 0.038234 931
-0.307204 0.564628 0.037615 875
-0.308288 0.648707 0.038722 826
-0.279080 0.659107 0.039266 879
-0.313053 0.700018 0.039307 825
-0.481048 0.578796 0.035502 653
-0.524295 0.582362 0.035012 598
-0.494438 0.544917 0.034850 599
-0.384275 0.550077 0.036389 768
-0.406616 0.501107 0.035354 763
-0.362062 0.513547 0.036134 819
-0.436667 0.583446 0.036152 708
-0.425841 0.539246 0.035673 709
-0.392286 0.588096 0.036801 767
-0.464161 0.541707 0.035200 654
-0.447273 0.504619 0.034853 704
-0.425841 0.539246 0.035673 709
-0.531710 0.690061 0.036280 547
-0.548597 0.727149 0.036507 548
-0.575444 0.694697 0.035769 489
-0.514822 0.652972 0.036049 546
-0.531710 0.690061 0.036280 547
-0.558394 0.657252 0.035525 487
-0.514822 0.652972 0.036049 546
-0.497744 0.683545 0.036645 549
-0.531710 0.690061 0.036280 547
-0.541345 0.619807 0.035287 545
-0.514822 0.652972 0.036049 546
-0.558394 0.657252 0.035525 487
-0.497649 0.717376 0.037045 602
-0.463588 0.744691 0.037802 650
-0.521750 0.759601 0.037160 594
-0.548597 0.727149 0.036507 548
-0.497649 0.717376 0.037045 602
-0.521750 0.759601 0.037160 594
-0.497744 0.683545 0.036645 549
-0.459509 0.684673 0.037160 603
-0.497649 0.717376 0.037045 602
-0.478722 0.650278 0.036489 601
-0.440060 0.652170 0.037027 656
-0.459509 0.684673 0.037160 603
-0.497935 0.615884 0.035780 600
-0.478722 0.650278 0.036489 601
-0.514822 0.652972 0.036049 546
-0.497935 0.615884 0.035780 600
-0.466057 0.622462 0.036302 655
-0.478722 0.650278 0.036489 601
-0.514822 0.652972 0.036049 546
-0.478722 0.650278 0.036489 601
-0.497744 0.683545 0.036645 549
-0.453198 0.796815 0.038421 651
-0.463588 0.744691 0.037802 650
-0.421084 0.753462 0.038434 706
-0.497649 0.717376 0.037045 602
-0.548597 0.727149 0.036507 548
-0.531710 0.690061 0.036280 547
-0.494438 0.544917 0.034850 599
-0.490196 0.507472 0.034328 648
-0.464161 0.541707 0.035200 654
-0.195280 0.686452 0.040713 988
-0.168367 0.662746 0.040810 1044
-0.155294 0.704094 0.041444 1038
-0.228044 0.717560 0.040624 932
-0.274445 0.692837 0.039730 878
-0.227159 0.679874 0.040201 934
-0.185539 0.726330 0.041293 983
-0.228044 0.717560 0.040624 932
-0.195280 0.686452 0.040713 988
-0.319693 0.755450 0.039801 821
-0.324143 0.785427 0.040033 766
-0.362358 0.792492 0.039601 764
-0.313053 0.700018 0.039307 825
-0.319693 0.755450 0.039801 821
-0.345816 0.731125 0.039188 770
-0.293570 0.779775 0.040362 822
-0.324143 0.785427 0.040033 766
-0.319693 0.755450 0.039801 821
-0.214763 0.606695 0.039439 989
-0.181441 0.621397 0.040100 1045
-0.205022 0.646574 0.040087 990
-0.104974 0.727525 0.042323 1091
-0.065479 0.706639 0.042621 1144
-0.055327 0.748199 0.043098 1143
-0.139247 0.745443 0.042089 1035
-0.104974 0.727525 0.042323 1091
-0.092237 0.767495 0.042844 1090
-0.139247 0.745443 0.042089 1035
-0.155294 0.704094 0.041444 1038
-0.104974 0.727525 0.042323 1091
-0.085784 0.623518 0.041454 1152
-0.080127 0.671015 0.042068 1147
-0.130447 0.647584 0.041129 1100
-0.143184 0.607614 0.040438 1096
