-0.446636 -0.169576 0.019261 503
-0.408690 -0.190123 0.020078 562
-0.424892 -0.139208 0.019679 561
-0.446636 -0.169576 0.019261 503
-0.395319 -0.151391 0.020315 616
-0.381947 -0.112659 0.020571 615
-0.424892 -0.139208 0.019679 561
-0.424349 -0.105022 0.019657 560
-0.433055 -0.075718 0.019450 559
-0.454465 -0.127025 0.019061 502
-0.454465 -0.127025 0.019061 502
-0.498121 -0.101211 0.018203 448
-0.484581 -0.149028 0.018510 449
-0.351732 -0.079270 0.021233 668
-0.336987 -0.038244 0.021570 724
-0.380184 -0.031614 0.020554 666
-0.380184 -0.031614 0.020554 666
-0.336987 -0.038244 0.021570 724
-0.376107 0.002782 0.020620 667
-0.400482 0.084834 0.020049 663
-0.359744 0.088563 0.020956 720
-0.371637 0.128346 0.020678 719
-0.093131 -0.364131 0.028052 788
-0.129445 -0.386499 0.027057 731
-0.083432 -0.404991 0.028301 751
0.062993 -0.320453 0.032567 971
0.050143 -0.279810 0.032241 1005
0.014096 -0.302338 0.031155 951
-0.251066 0.788545 0.023794 871
-0.210634 0.791411 0.024583 923
-0.239876 0.844679 0.024118 866
-0.300282 -0.110350 0.022493 726
-0.312174 -0.070568 0.022175 725
-0.339544 -0.120296 0.021536 670
-0.202582 -0.119322 0.025007 836
-0.228115 -0.069480 0.024303 840
-0.234409 -0.119674 0.024166 785
-0.312174 -0.070568 0.022175 725
-0.336987 -0.038244 0.021570 724
-0.351732 -0.079270 0.021233 668
-0.267543 -0.078726 0.023301 784
-0.312174 -0.070568 0.022175 725
-0.300282 -0.110350 0.022493 726
-0.297134 -0.030785 0.022512 783
-0.336987 -0.038244 0.021570 724
-0.312174 -0.070568 0.022175 725
-0.257852 0.006473 0.023499 838
-0.223516 0.009775 0.024399 892
-0.232923 0.049402 0.024114 891
-0.297134 -0.030785 0.022512 783
-0.257852 0.006473 0.023499 838
-0.292187 0.003170 0.022622 782
-0.240123 -0.029852 0.023976 839
-0.223516 0.009775 0.024399 892
-0.257852 0.006473 0.023499 838
-0.190129 0.044471 0.025247 947
-0.232923 0.049402 0.024114 891
-0.223516 0.009775 0.024399 892
-0.316022 0.048781 0.022019 781
-0.347852 0.048781 0.021257 722
-0.335959 0.008998 0.021556 723
-0.297134 -0.030785 0.022512 783
-0.292187 0.003170 0.022622 782
-0.335959 0.008998 0.021556 723
-0.276149 0.089030 0.022978 834
-0.242330 0.089030 0.023851 888
-0.245602 0.126191 0.023721 887
-0.334910 0.128346 0.021509 778
-0.371637 0.128346 0.020678 719
-0.359744 0.088563 0.020956 720
-0.302454 0.166963 0.022264 832
-0.334910 0.128346 0.021509 778
-0.292733 0.126015 0.022521 833
-0.344354 0.168129 0.021287 777
-0.353798 0.207912 0.021061 776
-0.383529 0.168129 0.020405 718
-0.371637 0.128346 0.020678 719
-0.344354 0.168129 0.021287 777
-0.383529 0.168129 0.020405 718
-0.302454 0.166963 0.022264 832
-0.312175 0.207912 0.022036 831
-0.344354 0.168129 0.021287 777
-0.264141 0.049402 0.023312 837
-0.242330 0.089030 0.023851 888
-0.276149 0.089030 0.022978 834
-0.242330 0.089030 0.023851 888
-0.264141 0.049402 0.023312 837
-0.232923 0.049402 0.024114 891
-0.199829 0.085331 0.024977 944
-0.242330 0.089030 0.023851 888
-0.232923 0.049402 0.024114 891
-0.344354 0.168129 0.021287 777
-0.371637 0.128346 0.020678 719
-0.334910 0.128346 0.021509 778
-0.395421 0.207912 0.020167 717
-0.383529 0.168129 0.020405 718
-0.353798 0.207912 0.021061 776
-0.395421 0.207912 0.020167 717
-0.424857 0.166886 0.019547 661
-0.383529 0.168129 0.020405 718
-0.264141 0.049402 0.023312 837
-0.276149 0.089030 0.022978 834
-0.316022 0.048781 0.022019 781
-0.245602 0.126191 0.023721 887
-0.258077 0.167051 0.023372 886
-0.292733 0.126015 0.022521 833
-0.276149 0.089030 0.022978 834
-0.245602 0.126191 0.023721 887
-0.292733 0.126015 0.022521 833
-0.424857 0.166886 0.019547 661
-0.412670 0.125860 0.019789 662
-0.383529 0.168129 0.020405 718
-0.325466 0.088563 0.021761 779
-0.276149 0.089030 0.022978 834
-0.292733 0.126015 0.022521 833
-0.347852 0.048781 0.021257 722
-0.325466 0.088563 0.021761 779
-0.359744 0.088563 0.020956 720
-0.316022 0.048781 0.022019 781
-0.276149 0.089030 0.022978 834
-0.325466 0.088563 0.021761 779
-0.292733 0.126015 0.022521 833
-0.258077 0.167051 0.023372 886
-0.302454 0.166963 0.022264 832
-0.210634 0.791411 0.024583 923
-0.175798 0.766209 0.025254 980
-0.166057 0.806087 0.025500 979
-0.271433 0.746474 0.023322 876
-0.218302 0.757438 0.024374 927
-0.251066 0.788545 0.023794 871
-0.228044 0.717560 0.024108 932
-0.185539 0.726330 0.025003 983
-0.218302 0.757438 0.024374 927
-0.383529 0.168129 0.020405 718
-0.412670 0.125860 0.019789 662
-0.371637 0.128346 0.020678 719
-0.093846 0.249720 0.027693 1156
-0.133053 0.246504 0.026614 1104
-0.104058 0.207912 0.027472 1106
-0.083633 0.291528 0.027912 1205
-0.093846 0.249720 0.027693 1156
-0.052615 0.248112 0.028841 1208
-0.083633 0.291528 0.027912 1205
-0.126102 0.288064 0.026754 1153
-0.093846 0.249720 0.027693 1156
-0.073421 0.333336 0.028131 1244
-0.083633 0.291528 0.027912 1205
-0.042795 0.288312 0.029061 1257
-0.126102 0.288064 0.026754 1153
-0.156848 0.332593 0.025881 1138
-0.167001 0.291033 0.025645 1101
-0.073421 0.333336 0.028131 1244
-0.116313 0.328141 0.026955 1191
-0.083633 0.291528 0.027912 1205
-0.073421 0.333336 0.028131 1244
-0.106523 0.368217 0.027169 1197
-0.116313 0.328141 0.026955 1191
-0.204128 0.285096 0.024676 1046
-0.174314 0.247988 0.025488 1048
-0.167001 0.291033 0.025645 1101
-0.260451 0.249260 0.023262 938
-0.219165 0.247882 0.024320 993
-0.245078 0.287852 0.023613 991
-0.286028 0.290609 0.022636 936
-0.260451 0.249260 0.023262 938
-0.245078 0.287852 0.023613 991
-0.302434 0.247790 0.022243 882
-0.270551 0.207912 0.023032 885
-0.260451 0.249260 0.023262 938
-0.228928 0.207912 0.024095 941
-0.187305 0.207912 0.025182 996
-0.219165 0.247882 0.024320 993
-0.187305 0.207912 0.025182 996
-0.145682 0.207912 0.026328 1051
-0.174314 0.247988 0.025488 1048
-0.344354 0.168129 0.021287 777
-0.312175 0.207912 0.022036 831
-0.353798 0.207912 0.021061 776
-0.204648 0.129009 0.024802 943
-0.216788 0.168460 0.024447 942
-0.245602 0.126191 0.023721 887
-0.242330 0.089030 0.023851 888
-0.204648 0.129009 0.024802 943
-0.245602 0.126191 0.023721 887
-0.168574 0.129009 0.025780 998
-0.174656 0.167152 0.025590 997
-0.204648 0.129009 0.024802 943
-0.270551 0.207912 0.023032 885
-0.312175 0.207912 0.022036 831
-0.302454 0.166963 0.022264 832
-0.106523 0.368217 0.027169 1197
-0.073421 0.333336 0.028131 1244
-0.050905 0.368712 0.028672 1250
-0.136544 0.415715 0.026308 1146
-0.106523 0.368217 0.027169 1197
-0.096734 0.408293 0.027368 1198
-0.146696 0.374154 0.026085 1145
-0.156848 0.332593 0.025881 1138
-0.116313 0.328141 0.026955 1191
-0.166928 0.400872 0.025541 1093
-0.146696 0.374154 0.026085 1145
-0.136544 0.415715 0.026308 1146
-0.126102 0.288064 0.026754 1153
-0.167001 0.291033 0.025645 1101
-0.133053 0.246504 0.026614 1104
-0.093846 0.249720 0.027693 1156
-0.126102 0.288064 0.026754 1153
-0.133053 0.246504 0.026614 1104
-0.116313 0.328141 0.026955 1191
-0.156848 0.332593 0.025881 1138
-0.126102 0.288064 0.026754 1153
-0.179328 0.362280 0.025260 1092
-0.156848 0.332593 0.025881 1138
-0.146696 0.374154 0.026085 1145
-0.179328 0.362280 0.025260 1092
-0.219604 0.367793 0.024231 1037
-0.199637 0.327822 0.024764 1084
-0.145682 0.207912 0.026328 1051
-0.133053 0.246504 0.026614 1104
-0.174314 0.247988 0.025488 1048
-0.145682 0.207912 0.026328 1051
-0.104058 0.207912 0.027472 1106
-0.133053 0.246504 0.026614 1104
-0.260451 0.249260 0.023262 938
-0.286028 0.290609 0.022636 936
-0.302434 0.247790 0.022243 882
-0.204128 0.285096 0.024676 1046
-0.199637 0.327822 0.024764 1084
-0.232341 0.327822 0.023926 1028
-0.133053 0.246504 0.026614 1104
-0.167001 0.291033 0.025645 1101
-0.174314 0.247988 0.025488 1048
-0.204128 0.285096 0.024676 1046
-0.232341 0.327822 0.023926 1028
-0.245078 0.287852 0.023613 991
-0.156848 0.332593 0.025881 1138
-0.199637 0.327822 0.024764 1084
-0.167001 0.291033 0.025645 1101
-0.156848 0.332593 0.025881 1138
-0.179328 0.362280 0.025260 1092
-0.199637 0.327822 0.024764 1084
-0.126102 0.288064 0.026754 1153
-0.083633 0.291528 0.027912 1205
-0.116313 0.328141 0.026955 1191
-0.166928 0.400872 0.025541 1093
-0.220050 0.414654 0.024204 1036
-0.219604 0.367793 0.024231 1037
-0.146696 0.374154 0.026085 1145
-0.166928 0.400872 0.025541 1093
-0.179328 0.362280 0.025260 1092
-0.136544 0.415715 0.026308 1146
-0.154528 0.439464 0.025815 1095
-0.166928 0.400872 0.025541 1093
-0.232341 0.327822 0.023926 1028
-0.272955 0.331957 0.022955 972
-0.245078 0.287852 0.023613 991
-0.204128 0.285096 0.024676 1046
-0.167001 0.291033 0.025645 1101
-0.199637 0.327822 0.024764 1084
-0.219165 0.247882 0.024320 993
-0.204128 0.285096 0.024676 1046
-0.245078 0.287852 0.023613 991
-0.219165 0.247882 0.024320 993
-0.174314 0.247988 0.025488 1048
-0.204128 0.285096 0.024676 1046
-0.219604 0.367793 0.024231 1037
-0.220050 0.414654 0.024204 1036
-0.259881 0.373306 0.023240 982
-0.232341 0.327822 0.023926 1028
-0.219604 0.367793 0.024231 1037
-0.259881 0.373306 0.023240 982
-0.179328 0.362280 0.025260 1092
-0.166928 0.400872 0.025541 1093
-0.219604 0.367793 0.024231 1037
-0.179649 0.580049 0.025081 1043
-0.141055 0.567644 0.026021 1099
-0.143184 0.607614 0.025931 1096
-0.214763 0.606695 0.024279 989
-0.179649 0.580049 0.025081 1043
-0.181441 0.621397 0.025038 1045
-0.189749 0.538700 0.024869 1042
-0.141055 0.567644 0.026021 1099
-0.179649 0.580049 0.025081 1043
-0.160583 0.487703 0.025617 1097
-0.150819 0.527674 0.025804 1098
-0.199849 0.497351 0.024631 1041
-0.209950 0.456003 0.024415 1040
-0.160583 0.487703 0.025617 1097
-0.199849 0.497351 0.024631 1041
-0.126392 0.457275 0.026497 1148
-0.086944 0.448369 0.027565 1200
-0.077155 0.488446 0.027724 1201
-0.160583 0.487703 0.025617 1097
-0.126392 0.457275 0.026497 1148
-0.116240 0.498836 0.026715 1150
-0.154528 0.439464 0.025815 1095
-0.136544 0.415715 0.026308 1146
-0.126392 0.457275 0.026497 1148
-0.116240 0.498836 0.026715 1150
-0.083374 0.528522 0.027506 1203
-0.112215 0.548083 0.026738 1151
-0.050741 0.468779 0.028475 1252
-0.011040 0.489311 0.029504 1306
-0.044651 0.516647 0.028526 1254
-0.086944 0.448369 0.027565 1200
-0.050741 0.468779 0.028475 1252
-0.077155 0.488446 0.027724 1201
-0.024328 0.449112 0.029246 1253
-0.011040 0.489311 0.029504 1306
-0.050741 0.468779 0.028475 1252
-0.050905 0.368712 0.028672 1250
-0.013336 0.408912 0.029624 1304
-0.052995 0.416952 0.028518 1249
-0.050741 0.468779 0.028475 1252
-0.044651 0.516647 0.028526 1254
-0.077155 0.488446 0.027724 1201
0.014939 0.439464 0.030346 1307
-0.011040 0.489311 0.029504 1306
-0.024328 0.449112 0.029246 1253
0.027834 0.478055 0.030595 1359
0.040730 0.516647 0.030805 1361
0.002249 0.529511 0.029725 1308
-0.104928 0.593831 0.026873 1149
-0.085784 0.623518 0.027312 1152
-0.130447 0.647584 0.026205 1100
-0.112215 0.548083 0.026738 1151
-0.104928 0.593831 0.026873 1149
-0.141055 0.567644 0.026021 1099
-0.070383 0.568598 0.027748 1202
-0.085784 0.623518 0.027312 1152
-0.104928 0.593831 0.026873 1149
-0.044651 0.516647 0.028526 1254
-0.032023 0.555239 0.028758 1255
-0.083374 0.528522 0.027506 1203
-0.047786 0.608674 0.028239 1204
-0.032023 0.555239 0.028758 1255
-0.012145 0.584183 0.029172 1256
-0.313696 0.883271 0.023025 754
-0.324885 0.827137 0.022610 761
-0.276786 0.863975 0.023536 810
-0.494903 0.792054 0.019953 595
-0.463588 0.744691 0.020125 650
-0.453198 0.796815 0.020530 651
-0.282662 0.808938 0.023263 817
-0.251066 0.788545 0.023794 871
-0.239876 0.844679 0.024118 866
-0.324885 0.827137 0.022610 761
-0.282662 0.808938 0.023263 817
-0.276786 0.863975 0.023536 810
-0.324885 0.827137 0.022610 761
-0.324143 0.785427 0.022478 766
-0.282662 0.808938 0.023263 817
-0.383786 0.472413 0.020638 818
-0.406616 0.501107 0.020250 763
-0.430386 0.467530 0.019729 762
-0.276851 0.522475 0.022884 930
-0.267261 0.568813 0.023135 931
-0.307204 0.564628 0.022284 875
-0.308288 0.648707 0.022381 826
-0.279080 0.659107 0.022983 879
-0.313053 0.700018 0.022423 825
-0.481048 0.578796 0.019170 653
-0.524295 0.582362 0.018545 598
-0.494438 0.544917 0.018851 599
-0.384275 0.550077 0.020766 768
-0.406616 0.501107 0.020250 763
-0.362062 0.513547 0.021122 819
-0.436667 0.583446 0.019905 708
-0.425841 0.539246 0.019981 709
-0.392286 0.588096 0.020686 767
-0.464161 0.541707 0.019330 654
-0.447273 0.504619 0.019517 704
-0.425841 0.539246 0.019981 709
-0.531710 0.690061 0.018920 547
-0.548597 0.727149 0.018921 548
-0.575444 0.694697 0.018410 489
-0.514822 0.652972 0.018968 546
-0.531710 0.690061 0.018920 547
-0.558394 0.657252 0.018409 487
-0.514822 0.652972 0.018968 546
-0.497744 0.683545 0.019345 549
-0.531710 0.690061 0.018920 547
-0.541345 0.619807 0.018462 545
-0.514822 0.652972 0.018968 546
-0.558394 0.657252 0.018409 487
-0.497649 0.717376 0.019510 602
-0.463588 0.744691 0.020125 650
-0.521750 0.759601 0.019419 594
-0.548597 0.727149 0.018921 548
-0.497649 0.717376 0.019510 602
-0.521750 0.759601 0.019419 594
-0.497744 0.683545 0.019345 549
-0.459509 0.684673 0.019900 603
-0.497649 0.717376 0.019510 602
-0.478722 0.650278 0.019474 601
-0.440060 0.652170 0.020079 656
-0.459509 0.684673 0.019900 603
-0.497935 0.615884 0.019046 600
-0.478722 0.650278 0.019474 601
-0.514822 0.652972 0.018968 546
-0.497935 0.615884 0.019046 600
-0.466057 0.622462 0.019561 655
-0.478722 0.650278 0.019474 601
-0.514822 0.652972 0.018968 546
-0.478722 0.650278 0.019474 601
-0.497744 0.683545 0.019345 549
-0.453198 0.796815 0.020530 651
-0.463588 0.744691 0.020125 650
-0.421084 0.753462 0.020780 706
-0.497649 0.717376 0.019510 602
-0.548597 0.727149 0.018921 548
-0.531710 0.690061 0.018920 547
-0.494438 0.544917 0.018851 599
-0.490196 0.507472 0.018798 648
-0.464161 0.541707 0.019330 654
-0.195280 0.686452 0.024753 988
-0.168367 0.662746 0.025342 1044
-0.155294 0.704094 0.025630 1038
-0.228044 0.717560 0.024108 932
-0.274445 0.692837 0.023140 878
-0.227159 0.679874 0.024070 934
-0.185539 0.726330 0.025003 983
-0.228044 0.717560 0.024108 932
-0.195280 0.686452 0.024753 988
-0.319693 0.755450 0.022449 821
-0.324143 0.785427 0.022478 766
-0.362358 0.792492 0.021875 764
-0.313053 0.700018 0.022423 825
-0.319693 0.755450 0.022449 821
-0.345816 0.731125 0.021910 770
-0.293570 0.779775 0.022985 822
-0.324143 0.785427 0.022478 766
-0.319693 0.755450 0.022449 821
-0.214763 0.606695 0.024279 989
-0.181441 0.621397 0.025038 1045
-0.205022 0.646574 0.024509 990
-0.104974 0.727525 0.026736 1091
-0.065479 0.706639 0.027662 1144
-0.055327 0.748199 0.027824 1143
-0.139247 0.745443 0.026001 1035
-0.104974 0.727525 0.026736 1091
-0.092237 0.767495 0.027002 1090
-0.139247 0.745443 0.026001 1035
-0.155294 0.704094 0.025630 1038
-0.104974 0.727525 0.026736 1091
-0.085784 0.623518 0.027312 1152
-0.080127 0.671015 0.027367 1147
-0.130447 0.647584 0.026205 1100
-0.143184 0.607614 0.025931 1096
