-0.560000 -0.960000 0.280214 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.280214 63
-0.600000 -0.960000 0.282034 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.277140 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.277140 64
-0.560000 -0.960000 0.280214 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.272980 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.272980 65
-0.520000 -0.960000 0.277140 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.267891 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.267891 66
-0.480000 -0.960000 0.272980 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.262017 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.262017 67
-0.440000 -0.960000 0.267891 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.255490 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.255490 68
-0.400000 -0.960000 0.262017 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.248428 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.248428 69
-0.360000 -0.960000 0.255490 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.240939 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.240939 70
-0.320000 -0.960000 0.248428 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.233119 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.233119 71
-0.280000 -0.960000 0.240939 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.225055 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.225055 72
-0.240000 -0.960000 0.233119 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.216825 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.216825 73
-0.200000 -0.960000 0.225055 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.208496 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.208496 74
-0.160000 -0.960000 0.216825 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.200130 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.200130 75
-0.120000 -0.960000 0.208496 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.191780 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.191780 76
-0.080000 -0.960000 0.200130 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.183494 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.183494 77
-0.040000 -0.960000 0.191780 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.175313 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.175313 78
0.000000 -0.960000 0.183494 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.167273 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.167273 79
0.040000 -0.960000 0.175313 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.159406 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.159406 80
0.080000 -0.960000 0.167273 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.151739 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.151739 81
0.120000 -0.960000 0.159406 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.144294 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.144294 82
0.160000 -0.960000 0.151739 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.137090 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.137090 83
0.200000 -0.960000 0.144294 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.130144 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.130144 84
0.240000 -0.960000 0.137090 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.123468 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.123468 85
0.280000 -0.960000 0.130144 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.117074 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.117074 86
0.320000 -0.960000 0.123468 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.110970 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.110970 87
0.360000 -0.960000 0.117074 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.105161 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.105161 88
0.400000 -0.960000 0.110970 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.099655 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.099655 89
0.440000 -0.960000 0.105161 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.094457 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.094457 90
0.480000 -0.960000 0.099655 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.089573 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.089573 91
0.520000 -0.960000 0.094457 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.085011 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.085011 92
0.560000 -0.960000 0.089573 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.080787 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.080787 93
0.600000 -0.960000 0.085011 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.076923 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.076923 94
0.640000 -0.960000 0.080787 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.073458 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.073458 95
0.680000 -0.960000 0.076923 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.070460 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.070460 96
0.720000 -0.960000 0.073458 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.068049 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.068049 97
0.760000 -0.960000 0.070460 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.066450 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.066450 98
0.800000 -0.960000 0.068049 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.066122 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.066122 99
0.840000 -0.960000 0.066450 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.068099 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.068099 100
0.880000 -0.960000 0.066122 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.075054 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.075054 101
0.920000 -0.960000 0.068099 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.047532 51
1.000000 -0.960000 0.094935 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.094935 102
0.960000 -0.960000 0.075054 101
-1.000000 -0.960000 0.187555 52
-0.960000 -0.960000 0.209495 53
-0.960000 -0.920000 0.364515 104
-1.000000 -0.960000 0.187555 52
-0.960000 -0.920000 0.364515 104
-1.000000 -0.920000 0.325494 103
-0.960000 -0.960000 0.209495 53
-0.920000 -0.960000 0.228013 54
-0.920000 -0.920000 0.398015 105
-0.960000 -0.960000 0.209495 53
-0.920000 -0.920000 0.398015 105
-0.960000 -0.920000 0.364515 104
-0.920000 -0.960000 0.228013 54
-0.880000 -0.960000 0.243389 55
-0.880000 -0.920000 0.426396 106
-0.920000 -0.960000 0.228013 54
-0.880000 -0.920000 0.426396 106
-0.920000 -0.920000 0.398015 105
-0.880000 -0.960000 0.243389 55
-0.840000 -0.960000 0.255865 56
-0.840000 -0.920000 0.449988 107
-0.880000 -0.960000 0.243389 55
-0.840000 -0.920000 0.449988 107
-0.880000 -0.920000 0.426396 106
-0.840000 -0.960000 0.255865 56
-0.800000 -0.960000 0.265666 57
-0.800000 -0.920000 0.469103 108
-0.840000 -0.960000 0.255865 56
-0.800000 -0.920000 0.469103 108
-0.840000 -0.920000 0.449988 107
-0.800000 -0.960000 0.265666 57
-0.760000 -0.960000 0.273010 58
-0.760000 -0.920000 0.484054 109
-0.800000 -0.960000 0.265666 57
-0.760000 -0.920000 0.484054 109
-0.800000 -0.920000 0.469103 108
-0.760000 -0.960000 0.273010 58
-0.720000 -0.960000 0.278110 59
-0.720000 -0.920000 0.495159 110
-0.760000 -0.960000 0.273010 58
-0.720000 -0.920000 0.495159 110
-0.760000 -0.920000 0.484054 109
-0.720000 -0.960000 0.278110 59
-0.680000 -0.960000 0.281177 60
-0.680000 -0.920000 0.502740 111
-0.720000 -0.960000 0.278110 59
-0.680000 -0.920000 0.502740 111
-0.720000 -0.920000 0.495159 110
-0.680000 -0.960000 0.281177 60
-0.640000 -0.960000 0.282419 61
-0.640000 -0.920000 0.507118 112
-0.680000 -0.960000 0.281177 60
-0.640000 -0.920000 0.507118 112
-0.680000 -0.920000 0.502740 111
-0.640000 -0.960000 0.282419 61
-0.600000 -0.960000 0.282034 62
-0.600000 -0.920000 0.508608 113
-0.640000 -0.960000 0.282419 61
-0.600000 -0.920000 0.508608 113
-0.640000 -0.920000 0.507118 112
-0.600000 -0.960000 0.282034 62
-0.560000 -0.960000 0.280214 63
-0.560000 -0.920000 0.507515 114
-0.600000 -0.960000 0.282034 62
-0.560000 -0.920000 0.507515 114
-0.600000 -0.920000 0.508608 113
-0.560000 -0.960000 0.280214 63
-0.520000 -0.960000 0.277140 64
-0.520000 -0.920000 0.504130 115
-0.560000 -0.960000 0.280214 63
-0.520000 -0.920000 0.504130 115
-0.560000 -0.920000 0.507515 114
-0.520000 -0.960000 0.277140 64
-0.480000 -0.960000 0.272980 65
-0.480000 -0.920000 0.498729 116
-0.520000 -0.960000 0.277140 64
-0.480000 -0.920000 0.498729 116
-0.520000 -0.920000 0.504130 115
-0.480000 -0.960000 0.272980 65
-0.440000 -0.960000 0.267891 66
-0.440000 -0.920000 0.491568 117
-0.480000 -0.960000 0.272980 65
-0.440000 -0.920000 0.491568 117
-0.480000 -0.920000 0.498729 116
-0.440000 -0.960000 0.267891 66
-0.400000 -0.960000 0.262017 67
-0.400000 -0.920000 0.482888 118
-0.440000 -0.960000 0.267891 66
-0.400000 -0.920000 0.482888 118
-0.440000 -0.920000 0.491568 117
-0.400000 -0.960000 0.262017 67
-0.360000 -0.960000 0.255490 68
-0.360000 -0.920000 0.472910 119
-0.400000 -0.960000 0.262017 67
-0.360000 -0.920000 0.472910 119
-0.400000 -0.920000 0.482888 118
-0.360000 -0.960000 0.255490 68
-0.320000 -0.960000 0.248428 69
-0.320000 -0.920000 0.461834 120
-0.360000 -0.960000 0.255490 68
-0.320000 -0.920000 0.461834 120
-0.360000 -0.920000 0.472910 119
-0.320000 -0.960000 0.248428 69
-0.280000 -0.960000 0.240939 70
-0.280000 -0.920000 0.449846 121
-0.320000 -0.960000 0.248428 69
-0.280000 -0.920000 0.449846 121
-0.320000 -0.920000 0.461834 120
-0.280000 -0.960000 0.240939 70
-0.240000 -0.960000 0.233119 71
-0.240000 -0.920000 0.437114 122
-0.280000 -0.960000 0.240939 70
-0.240000 -0.920000 0.437114 122
-0.280000 -0.920000 0.449846 121
-0.240000 -0.960000 0.233119 71
-0.200000 -0.960000 0.225055 72
-0.200000 -0.920000 0.423789 123
-0.240000 -0.960000 0.233119 71
-0.200000 -0.920000 0.423789 123
-0.240000 -0.920000 0.437114 122
-0.200000 -0.960000 0.225055 72
-0.160000 -0.960000 0.216825 73
-0.160000 -0.920000 0.410011 124
-0.200000 -0.960000 0.225055 72
-0.160000 -0.920000 0.410011 124
-0.200000 -0.920000 0.423789 123
-0.160000 -0.960000 0.216825 73
-0.120000 -0.960000 0.208496 74
-0.120000 -0.920000 0.395903 125
-0.160000 -0.960000 0.216825 73
-0.120000 -0.920000 0.395903 125
-0.160000 -0.920000 0.410011 124
-0.120000 -0.960000 0.208496 74
-0.080000 -0.960000 0.200130 75
-0.080000 -0.920000 0.381577 126
-0.120000 -0.960000 0.208496 74
-0.080000 -0.920000 0.381577 126
-0.120000 -0.920000 0.395903 125
-0.080000 -0.960000 0.200130 75
-0.040000 -0.960000 0.191780 76
-0.040000 -0.920000 0.367135 127
-0.080000 -0.960000 0.200130 75
-0.040000 -0.920000 0.367135 127
-0.080000 -0.920000 0.381577 126
-0.040000 -0.960000 0.191780 76
0.000000 -0.960000 0.183494 77
0.000000 -0.920000 0.352667 128
-0.040000 -0.960000 0.191780 76
0.000000 -0.920000 0.352667 128
-0.040000 -0.920000 0.367135 127
0.000000 -0.960000 0.183494 77
0.040000 -0.960000 0.175313 78
0.040000 -0.920000 0.338254 129
0.000000 -0.960000 0.183494 77
0.040000 -0.920000 0.338254 129
0.000000 -0.920000 0.352667 128
0.040000 -0.960000 0.175313 78
0.080000 -0.960000 0.167273 79
0.080000 -0.920000 0.323969 130
0.040000 -0.960000 0.175313 78
0.080000 -0.920000 0.323969 130
0.040000 -0.920000 0.338254 129
0.080000 -0.960000 0.167273 79
0.120000 -0.960000 0.159406 80
0.120000 -0.920000 0.309876 131
0.080000 -0.960000 0.167273 79
0.120000 -0.920000 0.309876 131
0.080000 -0.920000 0.323969 130
0.120000 -0.960000 0.159406 80
0.160000 -0.960000 0.151739 81
0.160000 -0.920000 0.296034 132
0.120000 -0.960000 0.159406 80
0.160000 -0.920000 0.296034 132
0.120000 -0.920000 0.309876 131
0.160000 -0.960000 0.151739 81
0.200000 -0.960000 0.144294 82
0.200000 -0.920000 0.282492 133
0.160000 -0.960000 0.151739 81
0.200000 -0.920000 0.282492 133
0.160000 -0.920000 0.296034 132
0.200000 -0.960000 0.144294 82
0.240000 -0.960000 0.137090 83
0.240000 -0.920000 0.269294 134
0.200000 -0.960000 0.144294 82
0.240000 -0.920000 0.269294 134
0.200000 -0.920000 0.282492 133
0.240000 -0.960000 0.137090 83
0.280000 -0.960000 0.130144 84
0.280000 -0.920000 0.256481 135
0.240000 -0.960000 0.137090 83
0.280000 -0.920000 0.256481 135
0.240000 -0.920000 0.269294 134
0.280000 -0.960000 0.130144 84
0.320000 -0.960000 0.123468 85
0.320000 -0.920000 0.244084 136
0.280000 -0.960000 0.130144 84
0.320000 -0.920000 0.244084 136
0.280000 -0.920000 0.256481 135
0.320000 -0.960000 0.123468 85
0.360000 -0.960000 0.117074 86
0.360000 -0.920000 0.232134 137
0.320000 -0.960000 0.123468 85
0.360000 -0.920000 0.232134 137
0.320000 -0.920000 0.244084 136
0.360000 -0.960000 0.117074 86
0.400000 -0.960000 0.110970 87
0.400000 -0.920000 0.220655 138
0.360000 -0.960000 0.117074 86
0.400000 -0.920000 0.220655 138
0.360000 -0.920000 0.232134 137
0.400000 -0.960000 0.110970 87
0.440000 -0.960000 0.105161 88
0.440000 -0.920000 0.209671 139
0.400000 -0.960000 0.110970 87
0.440000 -0.920000 0.209671 139
0.400000 -0.920000 0.220655 138
0.440000 -0.960000 0.105161 88
0.480000 -0.960000 0.099655 89
0.480000 -0.920000 0.199202 140
0.440000 -0.960000 0.105161 88
0.480000 -0.920000 0.199202 140
0.440000 -0.920000 0.209671 139
0.480000 -0.960000 0.099655 89
0.520000 -0.960000 0.094457 90
0.520000 -0.920000 0.189269 141
0.480000 -0.960000 0.099655 89
0.520000 -0.920000 0.189269 141
0.480000 -0.920000 0.199202 140
0.520000 -0.960000 0.094457 90
0.560000 -0.960000 0.089573 91
0.560000 -0.920000 0.179897 142
0.520000 -0.960000 0.094457 90
0.560000 -0.920000 0.179897 142
0.520000 -0.920000 0.189269 141
0.560000 -0.960000 0.089573 91
0.600000 -0.960000 0.085011 92
0.600000 -0.920000 0.171113 143
0.560000 -0.960000 0.089573 91
0.600000 -0.920000 0.171113 143
0.560000 -0.920000 0.179897 142
0.600000 -0.960000 0.085011 92
0.640000 -0.960000 0.080787 93
0.640000 -0.920000 0.162960 144
0.600000 -0.960000 0.085011 92
0.640000 -0.920000 0.162960 144
0.600000 -0.920000 0.171113 143
0.640000 -0.960000 0.080787 93
0.680000 -0.960000 0.076923 94
0.680000 -0.920000 0.155499 145
0.640000 -0.960000 0.080787 93
0.680000 -0.920000 0.155499 145
0.640000 -0.920000 0.162960 144
0.680000 -0.960000 0.076923 94
0.720000 -0.960000 0.073458 95
0.720000 -0.920000 0.148824 146
0.680000 -0.960000 0.076923 94
0.720000 -0.920000 0.148824 146
0.680000 -0.920000 0.155499 145
0.720000 -0.960000 0.073458 95
0.760000 -0.960000 0.070460 96
0.760000 -0.920000 0.143094 147
0.720000 -0.960000 0.073458 95
0.760000 -0.920000 0.143094 147
0.720000 -0.920000 0.148824 146
0.760000 -0.960000 0.070460 96
0.800000 -0.960000 0.068049 97
0.800000 -0.920000 0.138571 148
0.760000 -0.960000 0.070460 96
0.800000 -0.920000 0.138571 148
0.760000 -0.920000 0.143094 147
0.800000 -0.960000 0.068049 97
0.840000 -0.960000 0.066450 98
0.840000 -0.920000 0.135708 149
0.800000 -0.960000 0.068049 97
0.840000 -0.920000 0.135708 149
0.800000 -0.920000 0.138571 148
0.840000 -0.960000 0.066450 98
0.880000 -0.960000 0.066122 99
0.880000 -0.920000 0.135309 150
0.840000 -0.960000 0.066450 98
0.880000 -0.920000 0.135309 150
0.840000 -0.920000 0.135708 149
0.880000 -0.960000 0.066122 99
0.920000 -0.960000 0.068099 100
0.920000 -0.920000 0.138826 151
0.880000 -0.960000 0.066122 99
0.920000 -0.920000 0.138826 151
0.880000 -0.920000 0.135309 150
0.920000 -0.960000 0.068099 100
0.960000 -0.960000 0.075054 101
0.960000 -0.920000 0.148797 152
0.920000 -0.960000 0.068099 100
0.960000 -0.920000 0.148797 152
0.920000 -0.920000 0.138826 151
0.960000 -0.960000 0.075054 101
1.000000 -0.960000 0.094935 102
1.000000 -0.920000 0.168859 153
0.960000 -0.960000 0.075054 101
1.000000 -0.920000 0.168859 153
0.960000 -0.920000 0.148797 152
-1.000000 -0.920000 0.325494 103
-0.960000 -0.920000 0.364515 104
-0.960000 -0.880000 0.484961 155
-1.000000 -0.920000 0.325494 103
-0.960000 -0.880000 0.484961 155
-1.000000 -0.880000 0.433620 154
-0.960000 -0.920000 0.364515 104
-0.920000 -0.920000 0.398015 105
-0.920000 -0.880000 0.529806 156
-0.960000 -0.920000 0.364515 104
-0.920000 -0.880000 0.529806 156
-0.960000 -0.880000 0.484961 155
-0.920000 -0.920000 0.398015 105
-0.880000 -0.920000 0.426396 106
-0.880000 -0.880000 0.568425 157
-0.920000 -0.920000 0.398015 105
-0.880000 -0.880000 0.568425 157
-0.920000 -0.880000 0.529806 156
-0.880000 -0.920000 0.426396 106
-0.840000 -0.920000 0.449988 107
-0.840000 -0.880000 0.601103 158
-0.880000 -0.920000 0.426396 106
-0.840000 -0.880000 0.601103 158
-0.880000 -0.880000 0.568425 157
-0.840000 -0.920000 0.449988 107
-0.800000 -0.920000 0.469103 108
-0.800000 -0.880000 0.628155 159
-0.840000 -0.920000 0.449988 107
-0.800000 -0.880000 0.628155 159
-0.840000 -0.880000 0.601103 158
-0.800000 -0.920000 0.469103 108
-0.760000 -0.920000 0.484054 109
-0.760000 -0.880000 0.649920 160
-0.800000 -0.920000 0.469103 108
-0.760000 -0.880000 0.649920 160
-0.800000 -0.880000 0.628155 159
-0.760000 -0.920000 0.484054 109
-0.720000 -0.920000 0.495159 110
-0.720000 -0.880000 0.666758 161
-0.760000 -0.920000 0.484054 109
-0.720000 -0.880000 0.666758 161
-0.760000 -0.880000 0.649920 160
-0.720000 -0.920000 0.495159 110
-0.680000 -0.920000 0.502740 111
-0.680000 -0.880000 0.679043 162
-0.720000 -0.920000 0.495159 110
-0.680000 -0.880000 0.679043 162
-0.720000 -0.880000 0.666758 161
-0.680000 -0.920000 0.502740 111
-0.640000 -0.920000 0.507118 112
-0.640000 -0.880000 0.687154 163
-0.680000 -0.920000 0.502740 111
-0.640000 -0.880000 0.687154 163
-0.680000 -0.880000 0.679043 162
-0.640000 -0.920000 0.507118 112
-0.600000 -0.920000 0.508608 113
-0.600000 -0.880000 0.691466 164
-0.640000 -0.920000 0.507118 112
-0.600000 -0.880000 0.691466 164
-0.640000 -0.880000 0.687154 163
-0.600000 -0.920000 0.508608 113
-0.560000 -0.920000 0.507515 114
-0.560000 -0.880000 0.692346 165
-0.600000 -0.920000 0.508608 113
-0.560000 -0.880000 0.692346 165
-0.600000 -0.880000 0.691466 164
-0.560000 -0.920000 0.507515 114
-0.520000 -0.920000 0.504130 115
-0.520000 -0.880000 0.690148 166
-0.560000 -0.920000 0.507515 114
-0.520000 -0.880000 0.690148 166
-0.560000 -0.880000 0.692346 165
-0.520000 -0.920000 0.504130 115
-0.480000 -0.920000 0.498729 116
-0.480000 -0.880000 0.685206 167
-0.520000 -0.920000 0.504130 115
-0.480000 -0.880000 0.685206 167
-0.520000 -0.880000 0.690148 166
-0.480000 -0.920000 0.498729 116
-0.440000 -0.920000 0.491568 117
-0.440000 -0.880000 0.677838 168
-0.480000 -0.920000 0.498729 116
-0.440000 -0.880000 0.677838 168
-0.480000 -0.880000 0.685206 167
-0.440000 -0.920000 0.491568 117
-0.400000 -0.920000 0.482888 118
-0.400000 -0.880000 0.668338 169
-0.440000 -0.920000 0.491568 117
-0.400000 -0.880000 0.668338 169
-0.440000 -0.880000 0.677838 168
-0.400000 -0.920000 0.482888 118
-0.360000 -0.920000 0.472910 119
-0.360000 -0.880000 0.656981 170
-0.400000 -0.920000 0.482888 118
-0.360000 -0.880000 0.656981 170
-0.400000 -0.880000 0.668338 169
-0.360000 -0.920000 0.472910 119
-0.320000 -0.920000 0.461834 120
-0.320000 -0.880000 0.644020 171
-0.360000 -0.920000 0.472910 119
-0.320000 -0.880000 0.644020 171
-0.360000 -0.880000 0.656981 170
-0.320000 -0.920000 0.461834 120
-0.280000 -0.920000 0.449846 121
-0.280000 -0.880000 0.629688 172
-0.320000 -0.920000 0.461834 120
-0.280000 -0.880000 0.629688 172
-0.320000 -0.880000 0.644020 171
-0.280000 -0.920000 0.449846 121
-0.240000 -0.920000 0.437114 122
-0.240000 -0.880000 0.614199 173
-0.280000 -0.920000 0.449846 121
-0.240000 -0.880000 0.614199 173
-0.280000 -0.880000 0.629688 172
-0.240000 -0.920000 0.437114 122
-0.200000 -0.920000 0.423789 123
-0.200000 -0.880000 0.597749 174
-0.240000 -0.920000 0.437114 122
-0.200000 -0.880000 0.597749 174
-0.240000 -0.880000 0.614199 173
-0.200000 -0.920000 0.423789 123
-0.160000 -0.920000 0.410011 124
-0.160000 -0.880000 0.580517 175
-0.200000 -0.920000 0.423789 123
-0.160000 -0.880000 0.580517 175
-0.200000 -0.880000 0.597749 174
-0.160000 -0.920000 0.410011 124
-0.120000 -0.920000 0.395903 125
-0.120000 -0.880000 0.562667 176
-0.160000 -0.920000 0.410011 124
-0.120000 -0.880000 0.562667 176
-0.160000 -0.880000 0.580517 175
-0.120000 -0.920000 0.395903 125
-0.080000 -0.920000 0.381577 126
-0.080000 -0.880000 0.544350 177
-0.120000 -0.920000 0.395903 125
-0.080000 -0.880000 0.544350 177
-0.120000 -0.880000 0.562667 176
-0.080000 -0.920000 0.381577 126
-0.040000 -0.920000 0.367135 127
-0.040000 -0.880000 0.525702 178
-0.080000 -0.920000 0.381577 126
-0.040000 -0.880000 0.525702 178
-0.080000 -0.880000 0.544350 177
-0.040000 -0.920000 0.367135 127
0.000000 -0.920000 0.352667 128
0.000000 -0.880000 0.506848 179
-0.040000 -0.920000 0.367135 127
0.000000 -0.880000 0.506848 179
-0.040000 -0.880000 0.525702 178
0.000000 -0.920000 0.352667 128
0.040000 -0.920000 0.338254 129
0.040000 -0.880000 0.487904 180
