-0.560000 -0.960000 0.155926 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.155926 63
-0.600000 -0.960000 0.157036 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.154249 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.154249 64
-0.560000 -0.960000 0.155926 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.152096 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.152096 65
-0.520000 -0.960000 0.154249 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.149549 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.149549 66
-0.480000 -0.960000 0.152096 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.146678 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.146678 67
-0.440000 -0.960000 0.149549 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.143547 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.143547 68
-0.400000 -0.960000 0.146678 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.140210 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.140210 69
-0.360000 -0.960000 0.143547 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.136715 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.136715 70
-0.320000 -0.960000 0.140210 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.133104 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.133104 71
-0.280000 -0.960000 0.136715 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.129411 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.129411 72
-0.240000 -0.960000 0.133104 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.125668 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.125668 73
-0.200000 -0.960000 0.129411 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.121900 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.121900 74
-0.160000 -0.960000 0.125668 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.118129 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.118129 75
-0.120000 -0.960000 0.121900 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.114374 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.114374 76
-0.080000 -0.960000 0.118129 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.110650 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.110650 77
-0.040000 -0.960000 0.114374 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.106972 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.106972 78
0.000000 -0.960000 0.110650 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.103350 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.103350 79
0.040000 -0.960000 0.106972 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.099794 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.099794 80
0.080000 -0.960000 0.103350 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.096311 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.096311 81
0.120000 -0.960000 0.099794 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.092908 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.092908 82
0.160000 -0.960000 0.096311 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.089590 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.089590 83
0.200000 -0.960000 0.092908 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.086362 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.086362 84
0.240000 -0.960000 0.089590 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.083228 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.083228 85
0.280000 -0.960000 0.086362 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.080192 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.080192 86
0.320000 -0.960000 0.083228 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.077257 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.077257 87
0.360000 -0.960000 0.080192 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.074426 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.074426 88
0.400000 -0.960000 0.077257 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.071702 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.071702 89
0.440000 -0.960000 0.074426 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.069091 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.069091 90
0.480000 -0.960000 0.071702 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.066598 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.066598 91
0.520000 -0.960000 0.069091 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.064232 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.064232 92
0.560000 -0.960000 0.066598 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.062007 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.062007 93
0.600000 -0.960000 0.064232 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.059942 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.059942 94
0.640000 -0.960000 0.062007 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.058072 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.058072 95
0.680000 -0.960000 0.059942 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.056453 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.056453 96
0.720000 -0.960000 0.058072 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.055183 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.055183 97
0.760000 -0.960000 0.056453 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.054446 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.054446 98
0.800000 -0.960000 0.055183 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.054617 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.054617 99
0.840000 -0.960000 0.054446 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.056548 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.056548 100
0.880000 -0.960000 0.054617 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.062463 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.062463 101
0.920000 -0.960000 0.056548 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.039898 51
1.000000 -0.960000 0.079009 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.079009 102
0.960000 -0.960000 0.062463 101
-1.000000 -0.960000 0.108340 52
-0.960000 -0.960000 0.120751 53
-0.960000 -0.920000 0.206077 104
-1.000000 -0.960000 0.108340 52
-0.960000 -0.920000 0.206077 104
-1.000000 -0.920000 0.184318 103
-0.960000 -0.960000 0.120751 53
-0.920000 -0.960000 0.130847 54
-0.920000 -0.920000 0.224187 105
-0.960000 -0.960000 0.120751 53
-0.920000 -0.920000 0.224187 105
-0.960000 -0.920000 0.206077 104
-0.920000 -0.960000 0.130847 54
-0.880000 -0.960000 0.138950 55
-0.880000 -0.920000 0.239091 106
-0.920000 -0.960000 0.130847 54
-0.880000 -0.920000 0.239091 106
-0.920000 -0.920000 0.224187 105
-0.880000 -0.960000 0.138950 55
-0.840000 -0.960000 0.145312 56
-0.840000 -0.920000 0.251140 107
-0.880000 -0.960000 0.138950 55
-0.840000 -0.920000 0.251140 107
-0.880000 -0.920000 0.239091 106
-0.840000 -0.960000 0.145312 56
-0.800000 -0.960000 0.150138 57
-0.800000 -0.920000 0.260635 108
-0.840000 -0.960000 0.145312 56
-0.800000 -0.920000 0.260635 108
-0.840000 -0.920000 0.251140 107
-0.800000 -0.960000 0.150138 57
-0.760000 -0.960000 0.153612 58
-0.760000 -0.920000 0.267849 109
-0.800000 -0.960000 0.150138 57
-0.760000 -0.920000 0.267849 109
-0.800000 -0.920000 0.260635 108
-0.760000 -0.960000 0.153612 58
-0.720000 -0.960000 0.155896 59
-0.720000 -0.920000 0.273033 110
-0.760000 -0.960000 0.153612 58
-0.720000 -0.920000 0.273033 110
-0.760000 -0.920000 0.267849 109
-0.720000 -0.960000 0.155896 59
-0.680000 -0.960000 0.157139 60
-0.680000 -0.920000 0.276420 111
-0.720000 -0.960000 0.155896 59
-0.680000 -0.920000 0.276420 111
-0.720000 -0.920000 0.273033 110
-0.680000 -0.960000 0.157139 60
-0.640000 -0.960000 0.157478 61
-0.640000 -0.920000 0.278225 112
-0.680000 -0.960000 0.157139 60
-0.640000 -0.920000 0.278225 112
-0.680000 -0.920000 0.276420 111
-0.640000 -0.960000 0.157478 61
-0.600000 -0.960000 0.157036 62
-0.600000 -0.920000 0.278648 113
-0.640000 -0.960000 0.157478 61
-0.600000 -0.920000 0.278648 113
-0.640000 -0.920000 0.278225 112
-0.600000 -0.960000 0.157036 62
-0.560000 -0.960000 0.155926 63
-0.560000 -0.920000 0.277872 114
-0.600000 -0.960000 0.157036 62
-0.560000 -0.920000 0.277872 114
-0.600000 -0.920000 0.278648 113
-0.560000 -0.960000 0.155926 63
-0.520000 -0.960000 0.154249 64
-0.520000 -0.920000 0.276061 115
-0.560000 -0.960000 0.155926 63
-0.520000 -0.920000 0.276061 115
-0.560000 -0.920000 0.277872 114
-0.520000 -0.960000 0.154249 64
-0.480000 -0.960000 0.152096 65
-0.480000 -0.920000 0.273366 116
-0.520000 -0.960000 0.154249 64
-0.480000 -0.920000 0.273366 116
-0.520000 -0.920000 0.276061 115
-0.480000 -0.960000 0.152096 65
-0.440000 -0.960000 0.149549 66
-0.440000 -0.920000 0.269922 117
-0.480000 -0.960000 0.152096 65
-0.440000 -0.920000 0.269922 117
-0.480000 -0.920000 0.273366 116
-0.440000 -0.960000 0.149549 66
-0.400000 -0.960000 0.146678 67
-0.400000 -0.920000 0.265849 118
-0.440000 -0.960000 0.149549 66
-0.400000 -0.920000 0.265849 118
-0.440000 -0.920000 0.269922 117
-0.400000 -0.960000 0.146678 67
-0.360000 -0.960000 0.143547 68
-0.360000 -0.920000 0.261252 119
-0.400000 -0.960000 0.146678 67
-0.360000 -0.920000 0.261252 119
-0.400000 -0.920000 0.265849 118
-0.360000 -0.960000 0.143547 68
-0.320000 -0.960000 0.140210 69
-0.320000 -0.920000 0.256227 120
-0.360000 -0.960000 0.143547 68
-0.320000 -0.920000 0.256227 120
-0.360000 -0.920000 0.261252 119
-0.320000 -0.960000 0.140210 69
-0.280000 -0.960000 0.136715 70
-0.280000 -0.920000 0.250855 121
-0.320000 -0.960000 0.140210 69
-0.280000 -0.920000 0.250855 121
-0.320000 -0.920000 0.256227 120
-0.280000 -0.960000 0.136715 70
-0.240000 -0.960000 0.133104 71
-0.240000 -0.920000 0.245208 122
-0.280000 -0.960000 0.136715 70
-0.240000 -0.920000 0.245208 122
-0.280000 -0.920000 0.250855 121
-0.240000 -0.960000 0.133104 71
-0.200000 -0.960000 0.129411 72
-0.200000 -0.920000 0.239350 123
-0.240000 -0.960000 0.133104 71
-0.200000 -0.920000 0.239350 123
-0.240000 -0.920000 0.245208 122
-0.200000 -0.960000 0.129411 72
-0.160000 -0.960000 0.125668 73
-0.160000 -0.920000 0.233334 124
-0.200000 -0.960000 0.129411 72
-0.160000 -0.920000 0.233334 124
-0.200000 -0.920000 0.239350 123
-0.160000 -0.960000 0.125668 73
-0.120000 -0.960000 0.121900 74
-0.120000 -0.920000 0.227207 125
-0.160000 -0.960000 0.125668 73
-0.120000 -0.920000 0.227207 125
-0.160000 -0.920000 0.233334 124
-0.120000 -0.960000 0.121900 74
-0.080000 -0.960000 0.118129 75
-0.080000 -0.920000 0.221011 126
-0.120000 -0.960000 0.121900 74
-0.080000 -0.920000 0.221011 126
-0.120000 -0.920000 0.227207 125
-0.080000 -0.960000 0.118129 75
-0.040000 -0.960000 0.114374 76
-0.040000 -0.920000 0.214781 127
-0.080000 -0.960000 0.118129 75
-0.040000 -0.920000 0.214781 127
-0.080000 -0.920000 0.221011 126
-0.040000 -0.960000 0.114374 76
0.000000 -0.960000 0.110650 77
0.000000 -0.920000 0.208546 128
-0.040000 -0.960000 0.114374 76
0.000000 -0.920000 0.208546 128
-0.040000 -0.920000 0.214781 127
0.000000 -0.960000 0.110650 77
0.040000 -0.960000 0.106972 78
0.040000 -0.920000 0.202333 129
0.000000 -0.960000 0.110650 77
0.040000 -0.920000 0.202333 129
0.000000 -0.920000 0.208546 128
0.040000 -0.960000 0.106972 78
0.080000 -0.960000 0.103350 79
0.080000 -0.920000 0.196165 130
0.040000 -0.960000 0.106972 78
0.080000 -0.920000 0.196165 130
0.040000 -0.920000 0.202333 129
0.080000 -0.960000 0.103350 79
0.120000 -0.960000 0.099794 80
0.120000 -0.920000 0.190060 131
0.080000 -0.960000 0.103350 79
0.120000 -0.920000 0.190060 131
0.080000 -0.920000 0.196165 130
0.120000 -0.960000 0.099794 80
0.160000 -0.960000 0.096311 81
0.160000 -0.920000 0.184035 132
0.120000 -0.960000 0.099794 80
0.160000 -0.920000 0.184035 132
0.120000 -0.920000 0.190060 131
0.160000 -0.960000 0.096311 81
0.200000 -0.960000 0.092908 82
0.200000 -0.920000 0.178106 133
0.160000 -0.960000 0.096311 81
0.200000 -0.920000 0.178106 133
0.160000 -0.920000 0.184035 132
0.200000 -0.960000 0.092908 82
0.240000 -0.960000 0.089590 83
0.240000 -0.920000 0.172286 134
0.200000 -0.960000 0.092908 82
0.240000 -0.920000 0.172286 134
0.200000 -0.920000 0.178106 133
0.240000 -0.960000 0.089590 83
0.280000 -0.960000 0.086362 84
0.280000 -0.920000 0.166584 135
0.240000 -0.960000 0.089590 83
0.280000 -0.920000 0.166584 135
0.240000 -0.920000 0.172286 134
0.280000 -0.960000 0.086362 84
0.320000 -0.960000 0.083228 85
0.320000 -0.920000 0.161013 136
0.280000 -0.960000 0.086362 84
0.320000 -0.920000 0.161013 136
0.280000 -0.920000 0.166584 135
0.320000 -0.960000 0.083228 85
0.360000 -0.960000 0.080192 86
0.360000 -0.920000 0.155582 137
0.320000 -0.960000 0.083228 85
0.360000 -0.920000 0.155582 137
0.320000 -0.920000 0.161013 136
0.360000 -0.960000 0.080192 86
0.400000 -0.960000 0.077257 87
0.400000 -0.920000 0.150300 138
0.360000 -0.960000 0.080192 86
0.400000 -0.920000 0.150300 138
0.360000 -0.920000 0.155582 137
0.400000 -0.960000 0.077257 87
0.440000 -0.960000 0.074426 88
0.440000 -0.920000 0.145177 139
0.400000 -0.960000 0.077257 87
0.440000 -0.920000 0.145177 139
0.400000 -0.920000 0.150300 138
0.440000 -0.960000 0.074426 88
0.480000 -0.960000 0.071702 89
0.480000 -0.920000 0.140224 140
0.440000 -0.960000 0.074426 88
0.480000 -0.920000 0.140224 140
0.440000 -0.920000 0.145177 139
0.480000 -0.960000 0.071702 89
0.520000 -0.960000 0.069091 90
0.520000 -0.920000 0.135453 141
0.480000 -0.960000 0.071702 89
0.520000 -0.920000 0.135453 141
0.480000 -0.920000 0.140224 140
0.520000 -0.960000 0.069091 90
0.560000 -0.960000 0.066598 91
0.560000 -0.920000 0.130882 142
0.520000 -0.960000 0.069091 90
0.560000 -0.920000 0.130882 142
0.520000 -0.920000 0.135453 141
0.560000 -0.960000 0.066598 91
0.600000 -0.960000 0.064232 92
0.600000 -0.920000 0.126532 143
0.560000 -0.960000 0.066598 91
0.600000 -0.920000 0.126532 143
0.560000 -0.920000 0.130882 142
0.600000 -0.960000 0.064232 92
0.640000 -0.960000 0.062007 93
0.640000 -0.920000 0.122436 144
0.600000 -0.960000 0.064232 92
0.640000 -0.920000 0.122436 144
0.600000 -0.920000 0.126532 143
0.640000 -0.960000 0.062007 93
0.680000 -0.960000 0.059942 94
0.680000 -0.920000 0.118644 145
0.640000 -0.960000 0.062007 93
0.680000 -0.920000 0.118644 145
0.640000 -0.920000 0.122436 144
0.680000 -0.960000 0.059942 94
0.720000 -0.960000 0.058072 95
0.720000 -0.920000 0.115233 146
0.680000 -0.960000 0.059942 94
0.720000 -0.920000 0.115233 146
0.680000 -0.920000 0.118644 145
0.720000 -0.960000 0.058072 95
0.760000 -0.960000 0.056453 96
0.760000 -0.920000 0.112329 147
0.720000 -0.960000 0.058072 95
0.760000 -0.920000 0.112329 147
0.720000 -0.920000 0.115233 146
0.760000 -0.960000 0.056453 96
0.800000 -0.960000 0.055183 97
0.800000 -0.920000 0.110141 148
0.760000 -0.960000 0.056453 96
0.800000 -0.920000 0.110141 148
0.760000 -0.920000 0.112329 147
0.800000 -0.960000 0.055183 97
0.840000 -0.960000 0.054446 98
0.840000 -0.920000 0.109032 149
0.800000 -0.960000 0.055183 97
0.840000 -0.920000 0.109032 149
0.800000 -0.920000 0.110141 148
0.840000 -0.960000 0.054446 98
0.880000 -0.960000 0.054617 99
0.880000 -0.920000 0.109650 150
0.840000 -0.960000 0.054446 98
0.880000 -0.920000 0.109650 150
0.840000 -0.920000 0.109032 149
0.880000 -0.960000 0.054617 99
0.920000 -0.960000 0.056548 100
0.920000 -0.920000 0.113169 151
0.880000 -0.960000 0.054617 99
0.920000 -0.920000 0.113169 151
0.880000 -0.920000 0.109650 150
0.920000 -0.960000 0.056548 100
0.960000 -0.960000 0.062463 101
0.960000 -0.920000 0.121660 152
0.920000 -0.960000 0.056548 100
0.960000 -0.920000 0.121660 152
0.920000 -0.920000 0.113169 151
0.960000 -0.960000 0.062463 101
1.000000 -0.960000 0.079009 102
1.000000 -0.920000 0.138096 153
0.960000 -0.960000 0.062463 101
1.000000 -0.920000 0.138096 153
0.960000 -0.920000 0.121660 152
-1.000000 -0.920000 0.184318 103
-0.960000 -0.920000 0.206077 104
-0.960000 -0.880000 0.268853 155
-1.000000 -0.920000 0.184318 103
-0.960000 -0.880000 0.268853 155
-1.000000 -0.880000 0.240701 154
-0.960000 -0.920000 0.206077 104
-0.920000 -0.920000 0.224187 105
-0.920000 -0.880000 0.292796 156
-0.960000 -0.920000 0.206077 104
-0.920000 -0.880000 0.292796 156
-0.960000 -0.880000 0.268853 155
-0.920000 -0.920000 0.224187 105
-0.880000 -0.920000 0.239091 106
-0.880000 -0.880000 0.312902 157
-0.920000 -0.920000 0.224187 105
-0.880000 -0.880000 0.312902 157
-0.920000 -0.880000 0.292796 156
-0.880000 -0.920000 0.239091 106
-0.840000 -0.920000 0.251140 107
-0.840000 -0.880000 0.329513 158
-0.880000 -0.920000 0.239091 106
-0.840000 -0.880000 0.329513 158
-0.880000 -0.880000 0.312902 157
-0.840000 -0.920000 0.251140 107
-0.800000 -0.920000 0.260635 108
-0.800000 -0.880000 0.342953 159
-0.840000 -0.920000 0.251140 107
-0.800000 -0.880000 0.342953 159
-0.840000 -0.880000 0.329513 158
-0.800000 -0.920000 0.260635 108
-0.760000 -0.920000 0.267849 109
-0.760000 -0.880000 0.353526 160
-0.800000 -0.920000 0.260635 108
-0.760000 -0.880000 0.353526 160
-0.800000 -0.880000 0.342953 159
-0.760000 -0.920000 0.267849 109
-0.720000 -0.920000 0.273033 110
-0.720000 -0.880000 0.361521 161
-0.760000 -0.920000 0.267849 109
-0.720000 -0.880000 0.361521 161
-0.760000 -0.880000 0.353526 160
-0.720000 -0.920000 0.273033 110
-0.680000 -0.920000 0.276420 111
-0.680000 -0.880000 0.367215 162
-0.720000 -0.920000 0.273033 110
-0.680000 -0.880000 0.367215 162
-0.720000 -0.880000 0.361521 161
-0.680000 -0.920000 0.276420 111
-0.640000 -0.920000 0.278225 112
-0.640000 -0.880000 0.370864 163
-0.680000 -0.920000 0.276420 111
-0.640000 -0.880000 0.370864 163
-0.680000 -0.880000 0.367215 162
-0.640000 -0.920000 0.278225 112
-0.600000 -0.920000 0.278648 113
-0.600000 -0.880000 0.372709 164
-0.640000 -0.920000 0.278225 112
-0.600000 -0.880000 0.372709 164
-0.640000 -0.880000 0.370864 163
-0.600000 -0.920000 0.278648 113
-0.560000 -0.920000 0.277872 114
-0.560000 -0.880000 0.372970 165
-0.600000 -0.920000 0.278648 113
-0.560000 -0.880000 0.372970 165
-0.600000 -0.880000 0.372709 164
-0.560000 -0.920000 0.277872 114
-0.520000 -0.920000 0.276061 115
-0.520000 -0.880000 0.371851 166
-0.560000 -0.920000 0.277872 114
-0.520000 -0.880000 0.371851 166
-0.560000 -0.880000 0.372970 165
-0.520000 -0.920000 0.276061 115
-0.480000 -0.920000 0.273366 116
-0.480000 -0.880000 0.369536 167
-0.520000 -0.920000 0.276061 115
-0.480000 -0.880000 0.369536 167
-0.520000 -0.880000 0.371851 166
-0.480000 -0.920000 0.273366 116
-0.440000 -0.920000 0.269922 117
-0.440000 -0.880000 0.366192 168
-0.480000 -0.920000 0.273366 116
-0.440000 -0.880000 0.366192 168
-0.480000 -0.880000 0.369536 167
-0.440000 -0.920000 0.269922 117
-0.400000 -0.920000 0.265849 118
-0.400000 -0.880000 0.361968 169
-0.440000 -0.920000 0.269922 117
-0.400000 -0.880000 0.361968 169
-0.440000 -0.880000 0.366192 168
-0.400000 -0.920000 0.265849 118
-0.360000 -0.920000 0.261252 119
-0.360000 -0.880000 0.356997 170
-0.400000 -0.920000 0.265849 118
-0.360000 -0.880000 0.356997 170
-0.400000 -0.880000 0.361968 169
-0.360000 -0.920000 0.261252 119
-0.320000 -0.920000 0.256227 120
-0.320000 -0.880000 0.351397 171
-0.360000 -0.920000 0.261252 119
-0.320000 -0.880000 0.351397 171
-0.360000 -0.880000 0.356997 170
-0.320000 -0.920000 0.256227 120
-0.280000 -0.920000 0.250855 121
-0.280000 -0.880000 0.345273 172
-0.320000 -0.920000 0.256227 120
-0.280000 -0.880000 0.345273 172
-0.320000 -0.880000 0.351397 171
-0.280000 -0.920000 0.250855 121
-0.240000 -0.920000 0.245208 122
-0.240000 -0.880000 0.338716 173
-0.280000 -0.920000 0.250855 121
-0.240000 -0.880000 0.338716 173
-0.280000 -0.880000 0.345273 172
-0.240000 -0.920000 0.245208 122
-0.200000 -0.920000 0.239350 123
-0.200000 -0.880000 0.331808 174
-0.240000 -0.920000 0.245208 122
-0.200000 -0.880000 0.331808 174
-0.240000 -0.880000 0.338716 173
-0.200000 -0.920000 0.239350 123
-0.160000 -0.920000 0.233334 124
-0.160000 -0.880000 0.324619 175
-0.200000 -0.920000 0.239350 123
-0.160000 -0.880000 0.324619 175
-0.200000 -0.880000 0.331808 174
-0.160000 -0.920000 0.233334 124
-0.120000 -0.920000 0.227207 125
-0.120000 -0.880000 0.317211 176
-0.160000 -0.920000 0.233334 124
-0.120000 -0.880000 0.317211 176
-0.160000 -0.880000 0.324619 175
-0.120000 -0.920000 0.227207 125
-0.080000 -0.920000 0.221011 126
-0.080000 -0.880000 0.309637 177
-0.120000 -0.920000 0.227207 125
-0.080000 -0.880000 0.309637 177
-0.120000 -0.880000 0.317211 176
-0.080000 -0.920000 0.221011 126
-0.040000 -0.920000 0.214781 127
-0.040000 -0.880000 0.301946 178
-0.080000 -0.920000 0.221011 126
-0.040000 -0.880000 0.301946 178
-0.080000 -0.880000 0.309637 177
-0.040000 -0.920000 0.214781 127
0.000000 -0.920000 0.208546 128
0.000000 -0.880000 0.294178 179
-0.040000 -0.920000 0.214781 127
0.000000 -0.880000 0.294178 179
-0.040000 -0.880000 0.301946 178
0.000000 -0.920000 0.208546 128
0.040000 -0.920000 0.202333 129
0.040000 -0.880000 0.286370 180
