-0.560000 -0.960000 0.306698 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.306698 63
-0.600000 -0.960000 0.308704 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.303287 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.303287 64
-0.560000 -0.960000 0.306698 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.298657 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.298657 65
-0.520000 -0.960000 0.303287 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.292981 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.292981 66
-0.480000 -0.960000 0.298657 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.286418 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.286418 67
-0.440000 -0.960000 0.292981 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.279116 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.279116 68
-0.400000 -0.960000 0.286418 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.271209 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.271209 69
-0.360000 -0.960000 0.279116 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.262816 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.262816 70
-0.320000 -0.960000 0.271209 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.254047 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.254047 71
-0.280000 -0.960000 0.262816 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.245001 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.245001 72
-0.240000 -0.960000 0.254047 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.235765 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.235765 73
-0.200000 -0.960000 0.245001 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.226417 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.226417 74
-0.160000 -0.960000 0.235765 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.217027 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.217027 75
-0.120000 -0.960000 0.226417 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.207657 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.207657 76
-0.080000 -0.960000 0.217027 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.198361 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.198361 77
-0.040000 -0.960000 0.207657 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.189187 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.189187 78
0.000000 -0.960000 0.198361 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.180177 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.180177 79
0.040000 -0.960000 0.189187 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.171367 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.171367 80
0.080000 -0.960000 0.180177 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.162788 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.162788 81
0.120000 -0.960000 0.171367 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.154466 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.154466 82
0.160000 -0.960000 0.162788 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.146424 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.146424 83
0.200000 -0.960000 0.154466 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.138680 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.138680 84
0.240000 -0.960000 0.146424 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.131249 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.131249 85
0.280000 -0.960000 0.138680 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.124142 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.124142 86
0.320000 -0.960000 0.131249 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.117370 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.117370 87
0.360000 -0.960000 0.124142 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.110938 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.110938 88
0.400000 -0.960000 0.117370 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.104852 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.104852 89
0.440000 -0.960000 0.110938 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.099119 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.099119 90
0.480000 -0.960000 0.104852 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.093744 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.093744 91
0.520000 -0.960000 0.099119 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.088735 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.088735 92
0.560000 -0.960000 0.093744 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.084106 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.084106 93
0.600000 -0.960000 0.088735 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.079879 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.079879 94
0.640000 -0.960000 0.084106 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.076094 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.076094 95
0.680000 -0.960000 0.079879 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.072819 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.072819 96
0.720000 -0.960000 0.076094 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.070177 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.070177 97
0.760000 -0.960000 0.072819 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.068399 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.068399 98
0.800000 -0.960000 0.070177 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.067957 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.067957 99
0.840000 -0.960000 0.068399 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.069911 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.069911 100
0.880000 -0.960000 0.067957 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.077008 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.077008 101
0.920000 -0.960000 0.069911 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.048711 51
1.000000 -0.960000 0.097397 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.097397 102
0.960000 -0.960000 0.077008 101
-1.000000 -0.960000 0.204544 52
-0.960000 -0.960000 0.228526 53
-0.960000 -0.920000 0.398494 104
-1.000000 -0.960000 0.204544 52
-0.960000 -0.920000 0.398494 104
-1.000000 -0.920000 0.355772 103
-0.960000 -0.960000 0.228526 53
-0.920000 -0.960000 0.248849 54
-0.920000 -0.920000 0.435289 105
-0.960000 -0.960000 0.228526 53
-0.920000 -0.920000 0.435289 105
-0.960000 -0.920000 0.398494 104
-0.920000 -0.960000 0.248849 54
-0.880000 -0.960000 0.265779 55
-0.880000 -0.920000 0.466552 106
-0.920000 -0.960000 0.248849 54
-0.880000 -0.920000 0.466552 106
-0.920000 -0.920000 0.435289 105
-0.880000 -0.960000 0.265779 55
-0.840000 -0.960000 0.279558 56
-0.840000 -0.920000 0.492605 107
-0.880000 -0.960000 0.265779 55
-0.840000 -0.920000 0.492605 107
-0.880000 -0.920000 0.466552 106
-0.840000 -0.960000 0.279558 56
-0.800000 -0.960000 0.290415 57
-0.800000 -0.920000 0.513764 108
-0.840000 -0.960000 0.279558 56
-0.800000 -0.920000 0.513764 108
-0.840000 -0.920000 0.492605 107
-0.800000 -0.960000 0.290415 57
-0.760000 -0.960000 0.298574 58
-0.760000 -0.920000 0.530348 109
-0.800000 -0.960000 0.290415 57
-0.760000 -0.920000 0.530348 109
-0.800000 -0.920000 0.513764 108
-0.760000 -0.960000 0.298574 58
-0.720000 -0.960000 0.304260 59
-0.720000 -0.920000 0.542690 110
-0.760000 -0.960000 0.298574 58
-0.720000 -0.920000 0.542690 110
-0.760000 -0.920000 0.530348 109
-0.720000 -0.960000 0.304260 59
-0.680000 -0.960000 0.307697 60
-0.680000 -0.920000 0.551130 111
-0.720000 -0.960000 0.304260 59
-0.680000 -0.920000 0.551130 111
-0.720000 -0.920000 0.542690 110
-0.680000 -0.960000 0.307697 60
-0.640000 -0.960000 0.309106 61
-0.640000 -0.920000 0.556012 112
-0.680000 -0.960000 0.307697 60
-0.640000 -0.920000 0.556012 112
-0.680000 -0.920000 0.551130 111
-0.640000 -0.960000 0.309106 61
-0.600000 -0.960000 0.308704 62
-0.600000 -0.920000 0.557676 113
-0.640000 -0.960000 0.309106 61
-0.600000 -0.920000 0.557676 113
-0.640000 -0.920000 0.556012 112
-0.600000 -0.960000 0.308704 62
-0.560000 -0.960000 0.306698 63
-0.560000 -0.920000 0.556452 114
-0.600000 -0.960000 0.308704 62
-0.560000 -0.920000 0.556452 114
-0.600000 -0.920000 0.557676 113
-0.560000 -0.960000 0.306698 63
-0.520000 -0.960000 0.303287 64
-0.520000 -0.920000 0.552659 115
-0.560000 -0.960000 0.306698 63
-0.520000 -0.920000 0.552659 115
-0.560000 -0.920000 0.556452 114
-0.520000 -0.960000 0.303287 64
-0.480000 -0.960000 0.298657 65
-0.480000 -0.920000 0.546601 116
-0.520000 -0.960000 0.303287 64
-0.480000 -0.920000 0.546601 116
-0.520000 -0.920000 0.552659 115
-0.480000 -0.960000 0.298657 65
-0.440000 -0.960000 0.292981 66
-0.440000 -0.920000 0.538562 117
-0.480000 -0.960000 0.298657 65
-0.440000 -0.920000 0.538562 117
-0.480000 -0.920000 0.546601 116
-0.440000 -0.960000 0.292981 66
-0.400000 -0.960000 0.286418 67
-0.400000 -0.920000 0.528807 118
-0.440000 -0.960000 0.292981 66
-0.400000 -0.920000 0.528807 118
-0.440000 -0.920000 0.538562 117
-0.400000 -0.960000 0.286418 67
-0.360000 -0.960000 0.279116 68
-0.360000 -0.920000 0.517584 119
-0.400000 -0.960000 0.286418 67
-0.360000 -0.920000 0.517584 119
-0.400000 -0.920000 0.528807 118
-0.360000 -0.960000 0.279116 68
-0.320000 -0.960000 0.271209 69
-0.320000 -0.920000 0.505118 120
-0.360000 -0.960000 0.279116 68
-0.320000 -0.920000 0.505118 120
-0.360000 -0.920000 0.517584 119
-0.320000 -0.960000 0.271209 69
-0.280000 -0.960000 0.262816 70
-0.280000 -0.920000 0.491617 121
-0.320000 -0.960000 0.271209 69
-0.280000 -0.920000 0.491617 121
-0.320000 -0.920000 0.505118 120
-0.280000 -0.960000 0.262816 70
-0.240000 -0.960000 0.254047 71
-0.240000 -0.920000 0.477271 122
-0.280000 -0.960000 0.262816 70
-0.240000 -0.920000 0.477271 122
-0.280000 -0.920000 0.491617 121
-0.240000 -0.960000 0.254047 71
-0.200000 -0.960000 0.245001 72
-0.200000 -0.920000 0.462253 123
-0.240000 -0.960000 0.254047 71
-0.200000 -0.920000 0.462253 123
-0.240000 -0.920000 0.477271 122
-0.200000 -0.960000 0.245001 72
-0.160000 -0.960000 0.235765 73
-0.160000 -0.920000 0.446719 124
-0.200000 -0.960000 0.245001 72
-0.160000 -0.920000 0.446719 124
-0.200000 -0.920000 0.462253 123
-0.160000 -0.960000 0.235765 73
-0.120000 -0.960000 0.226417 74
-0.120000 -0.920000 0.430813 125
-0.160000 -0.960000 0.235765 73
-0.120000 -0.920000 0.430813 125
-0.160000 -0.920000 0.446719 124
-0.120000 -0.960000 0.226417 74
-0.080000 -0.960000 0.217027 75
-0.080000 -0.920000 0.414661 126
-0.120000 -0.960000 0.226417 74
-0.080000 -0.920000 0.414661 126
-0.120000 -0.920000 0.430813 125
-0.080000 -0.960000 0.217027 75
-0.040000 -0.960000 0.207657 76
-0.040000 -0.920000 0.398381 127
-0.080000 -0.960000 0.217027 75
-0.040000 -0.920000 0.398381 127
-0.080000 -0.920000 0.414661 126
-0.040000 -0.960000 0.207657 76
0.000000 -0.960000 0.198361 77
0.000000 -0.920000 0.382077 128
-0.040000 -0.960000 0.207657 76
0.000000 -0.920000 0.382077 128
-0.040000 -0.920000 0.398381 127
0.000000 -0.960000 0.198361 77
0.040000 -0.960000 0.189187 78
0.040000 -0.920000 0.365843 129
0.000000 -0.960000 0.198361 77
0.040000 -0.920000 0.365843 129
0.000000 -0.920000 0.382077 128
0.040000 -0.960000 0.189187 78
0.080000 -0.960000 0.180177 79
0.080000 -0.920000 0.349763 130
0.040000 -0.960000 0.189187 78
0.080000 -0.920000 0.349763 130
0.040000 -0.920000 0.365843 129
0.080000 -0.960000 0.180177 79
0.120000 -0.960000 0.171367 80
0.120000 -0.920000 0.333911 131
0.080000 -0.960000 0.180177 79
0.120000 -0.920000 0.333911 131
0.080000 -0.920000 0.349763 130
0.120000 -0.960000 0.171367 80
0.160000 -0.960000 0.162788 81
0.160000 -0.920000 0.318354 132
0.120000 -0.960000 0.171367 80
0.160000 -0.920000 0.318354 132
0.120000 -0.920000 0.333911 131
0.160000 -0.960000 0.162788 81
0.200000 -0.960000 0.154466 82
0.200000 -0.920000 0.303151 133
0.160000 -0.960000 0.162788 81
0.200000 -0.920000 0.303151 133
0.160000 -0.920000 0.318354 132
0.200000 -0.960000 0.154466 82
0.240000 -0.960000 0.146424 83
0.240000 -0.920000 0.288352 134
0.200000 -0.960000 0.154466 82
0.240000 -0.920000 0.288352 134
0.200000 -0.920000 0.303151 133
0.240000 -0.960000 0.146424 83
0.280000 -0.960000 0.138680 84
0.280000 -0.920000 0.274002 135
0.240000 -0.960000 0.146424 83
0.280000 -0.920000 0.274002 135
0.240000 -0.920000 0.288352 134
0.280000 -0.960000 0.138680 84
0.320000 -0.960000 0.131249 85
0.320000 -0.920000 0.260140 136
0.280000 -0.960000 0.138680 84
0.320000 -0.920000 0.260140 136
0.280000 -0.920000 0.274002 135
0.320000 -0.960000 0.131249 85
0.360000 -0.960000 0.124142 86
0.360000 -0.920000 0.246798 137
0.320000 -0.960000 0.131249 85
0.360000 -0.920000 0.246798 137
0.320000 -0.920000 0.260140 136
0.360000 -0.960000 0.124142 86
0.400000 -0.960000 0.117370 87
0.400000 -0.920000 0.234005 138
0.360000 -0.960000 0.124142 86
0.400000 -0.920000 0.234005 138
0.360000 -0.920000 0.246798 137
0.400000 -0.960000 0.117370 87
0.440000 -0.960000 0.110938 88
0.440000 -0.920000 0.221785 139
0.400000 -0.960000 0.117370 87
0.440000 -0.920000 0.221785 139
0.400000 -0.920000 0.234005 138
0.440000 -0.960000 0.110938 88
0.480000 -0.960000 0.104852 89
0.480000 -0.920000 0.210161 140
0.440000 -0.960000 0.110938 88
0.480000 -0.920000 0.210161 140
0.440000 -0.920000 0.221785 139
0.480000 -0.960000 0.104852 89
0.520000 -0.960000 0.099119 90
0.520000 -0.920000 0.199154 141
0.480000 -0.960000 0.104852 89
0.520000 -0.920000 0.199154 141
0.480000 -0.920000 0.210161 140
0.520000 -0.960000 0.099119 90
0.560000 -0.960000 0.093744 91
0.560000 -0.920000 0.188790 142
0.520000 -0.960000 0.099119 90
0.560000 -0.920000 0.188790 142
0.520000 -0.920000 0.199154 141
0.560000 -0.960000 0.093744 91
0.600000 -0.960000 0.088735 92
0.600000 -0.920000 0.179096 143
0.560000 -0.960000 0.093744 91
0.600000 -0.920000 0.179096 143
0.560000 -0.920000 0.188790 142
0.600000 -0.960000 0.088735 92
0.640000 -0.960000 0.084106 93
0.640000 -0.920000 0.170115 144
0.600000 -0.960000 0.088735 92
0.640000 -0.920000 0.170115 144
0.600000 -0.920000 0.179096 143
0.640000 -0.960000 0.084106 93
0.680000 -0.960000 0.079879 94
0.680000 -0.920000 0.161908 145
0.640000 -0.960000 0.084106 93
0.680000 -0.920000 0.161908 145
0.640000 -0.920000 0.170115 144
0.680000 -0.960000 0.079879 94
0.720000 -0.960000 0.076094 95
0.720000 -0.920000 0.154573 146
0.680000 -0.960000 0.079879 94
0.720000 -0.920000 0.154573 146
0.680000 -0.920000 0.161908 145
0.720000 -0.960000 0.076094 95
0.760000 -0.960000 0.072819 96
0.760000 -0.920000 0.148270 147
0.720000 -0.960000 0.076094 95
0.760000 -0.920000 0.148270 147
0.720000 -0.920000 0.154573 146
0.760000 -0.960000 0.072819 96
0.800000 -0.960000 0.070177 97
0.800000 -0.920000 0.143268 148
0.760000 -0.960000 0.072819 96
0.800000 -0.920000 0.143268 148
0.760000 -0.920000 0.148270 147
0.800000 -0.960000 0.070177 97
0.840000 -0.960000 0.068399 98
0.840000 -0.920000 0.140034 149
0.800000 -0.960000 0.070177 97
0.840000 -0.920000 0.140034 149
0.800000 -0.920000 0.143268 148
0.840000 -0.960000 0.068399 98
0.880000 -0.960000 0.067957 99
0.880000 -0.920000 0.139397 150
0.840000 -0.960000 0.068399 98
0.880000 -0.920000 0.139397 150
0.840000 -0.920000 0.140034 149
0.880000 -0.960000 0.067957 99
0.920000 -0.960000 0.069911 100
0.920000 -0.920000 0.142850 151
0.880000 -0.960000 0.067957 99
0.920000 -0.920000 0.142850 151
0.880000 -0.920000 0.139397 150
0.920000 -0.960000 0.069911 100
0.960000 -0.960000 0.077008 101
0.960000 -0.920000 0.153007 152
0.920000 -0.960000 0.069911 100
0.960000 -0.920000 0.153007 152
0.920000 -0.920000 0.142850 151
0.960000 -0.960000 0.077008 101
1.000000 -0.960000 0.097397 102
1.000000 -0.920000 0.173615 153
0.960000 -0.960000 0.077008 101
1.000000 -0.920000 0.173615 153
0.960000 -0.920000 0.153007 152
-1.000000 -0.920000 0.355772 103
-0.960000 -0.920000 0.398494 104
-0.960000 -0.880000 0.531307 155
-1.000000 -0.920000 0.355772 103
-0.960000 -0.880000 0.531307 155
-1.000000 -0.880000 0.474995 154
-0.960000 -0.920000 0.398494 104
-0.920000 -0.920000 0.435289 105
-0.920000 -0.880000 0.580629 156
-0.960000 -0.920000 0.398494 104
-0.920000 -0.880000 0.580629 156
-0.960000 -0.880000 0.531307 155
-0.920000 -0.920000 0.435289 105
-0.880000 -0.920000 0.466552 106
-0.880000 -0.880000 0.623206 157
-0.920000 -0.920000 0.435289 105
-0.880000 -0.880000 0.623206 157
-0.920000 -0.880000 0.580629 156
-0.880000 -0.920000 0.466552 106
-0.840000 -0.920000 0.492605 107
-0.840000 -0.880000 0.659312 158
-0.880000 -0.920000 0.466552 106
-0.840000 -0.880000 0.659312 158
-0.880000 -0.880000 0.623206 157
-0.840000 -0.920000 0.492605 107
-0.800000 -0.920000 0.513764 108
-0.800000 -0.880000 0.689257 159
-0.840000 -0.920000 0.492605 107
-0.800000 -0.880000 0.689257 159
-0.840000 -0.880000 0.659312 158
-0.800000 -0.920000 0.513764 108
-0.760000 -0.920000 0.530348 109
-0.760000 -0.880000 0.713387 160
-0.800000 -0.920000 0.513764 108
-0.760000 -0.880000 0.713387 160
-0.800000 -0.880000 0.689257 159
-0.760000 -0.920000 0.530348 109
-0.720000 -0.920000 0.542690 110
-0.720000 -0.880000 0.732077 161
-0.760000 -0.920000 0.530348 109
-0.720000 -0.880000 0.732077 161
-0.760000 -0.880000 0.713387 160
-0.720000 -0.920000 0.542690 110
-0.680000 -0.920000 0.551130 111
-0.680000 -0.880000 0.745721 162
-0.720000 -0.920000 0.542690 110
-0.680000 -0.880000 0.745721 162
-0.720000 -0.880000 0.732077 161
-0.680000 -0.920000 0.551130 111
-0.640000 -0.920000 0.556012 112
-0.640000 -0.880000 0.754722 163
-0.680000 -0.920000 0.551130 111
-0.640000 -0.880000 0.754722 163
-0.680000 -0.880000 0.745721 162
-0.640000 -0.920000 0.556012 112
-0.600000 -0.920000 0.557676 113
-0.600000 -0.880000 0.759487 164
-0.640000 -0.920000 0.556012 112
-0.600000 -0.880000 0.759487 164
-0.640000 -0.880000 0.754722 163
-0.600000 -0.920000 0.557676 113
-0.560000 -0.920000 0.556452 114
-0.560000 -0.880000 0.760411 165
-0.600000 -0.920000 0.557676 113
-0.560000 -0.880000 0.760411 165
-0.600000 -0.880000 0.759487 164
-0.560000 -0.920000 0.556452 114
-0.520000 -0.920000 0.552659 115
-0.520000 -0.880000 0.757883 166
-0.560000 -0.920000 0.556452 114
-0.520000 -0.880000 0.757883 166
-0.560000 -0.880000 0.760411 165
-0.520000 -0.920000 0.552659 115
-0.480000 -0.920000 0.546601 116
-0.480000 -0.880000 0.752269 167
-0.520000 -0.920000 0.552659 115
-0.480000 -0.880000 0.752269 167
-0.520000 -0.880000 0.757883 166
-0.480000 -0.920000 0.546601 116
-0.440000 -0.920000 0.538562 117
-0.440000 -0.880000 0.743920 168
-0.480000 -0.920000 0.546601 116
-0.440000 -0.880000 0.743920 168
-0.480000 -0.880000 0.752269 167
-0.440000 -0.920000 0.538562 117
-0.400000 -0.920000 0.528807 118
-0.400000 -0.880000 0.733163 169
-0.440000 -0.920000 0.538562 117
-0.400000 -0.880000 0.733163 169
-0.440000 -0.880000 0.743920 168
-0.400000 -0.920000 0.528807 118
-0.360000 -0.920000 0.517584 119
-0.360000 -0.880000 0.720305 170
-0.400000 -0.920000 0.528807 118
-0.360000 -0.880000 0.720305 170
-0.400000 -0.880000 0.733163 169
-0.360000 -0.920000 0.517584 119
-0.320000 -0.920000 0.505118 120
-0.320000 -0.880000 0.705628 171
-0.360000 -0.920000 0.517584 119
-0.320000 -0.880000 0.705628 171
-0.360000 -0.880000 0.720305 170
-0.320000 -0.920000 0.505118 120
-0.280000 -0.920000 0.491617 121
-0.280000 -0.880000 0.689395 172
-0.320000 -0.920000 0.505118 120
-0.280000 -0.880000 0.689395 172
-0.320000 -0.880000 0.705628 171
-0.280000 -0.920000 0.491617 121
-0.240000 -0.920000 0.477271 122
-0.240000 -0.880000 0.671849 173
-0.280000 -0.920000 0.491617 121
-0.240000 -0.880000 0.671849 173
-0.280000 -0.880000 0.689395 172
-0.240000 -0.920000 0.477271 122
-0.200000 -0.920000 0.462253 123
-0.200000 -0.880000 0.653211 174
-0.240000 -0.920000 0.477271 122
-0.200000 -0.880000 0.653211 174
-0.240000 -0.880000 0.671849 173
-0.200000 -0.920000 0.462253 123
-0.160000 -0.920000 0.446719 124
-0.160000 -0.880000 0.633686 175
-0.200000 -0.920000 0.462253 123
-0.160000 -0.880000 0.633686 175
-0.200000 -0.880000 0.653211 174
-0.160000 -0.920000 0.446719 124
-0.120000 -0.920000 0.430813 125
-0.120000 -0.880000 0.613461 176
-0.160000 -0.920000 0.446719 124
-0.120000 -0.880000 0.613461 176
-0.160000 -0.880000 0.633686 175
-0.120000 -0.920000 0.430813 125
-0.080000 -0.920000 0.414661 126
-0.080000 -0.880000 0.592709 177
-0.120000 -0.920000 0.430813 125
-0.080000 -0.880000 0.592709 177
-0.120000 -0.880000 0.613461 176
-0.080000 -0.920000 0.414661 126
-0.040000 -0.920000 0.398381 127
-0.040000 -0.880000 0.571589 178
-0.080000 -0.920000 0.414661 126
-0.040000 -0.880000 0.571589 178
-0.080000 -0.880000 0.592709 177
-0.040000 -0.920000 0.398381 127
0.000000 -0.920000 0.382077 128
0.000000 -0.880000 0.550243 179
-0.040000 -0.920000 0.398381 127
0.000000 -0.880000 0.550243 179
-0.040000 -0.880000 0.571589 178
0.000000 -0.920000 0.382077 128
0.040000 -0.920000 0.365843 129
0.040000 -0.880000 0.528805 180
