-0.560000 -0.960000 0.260954 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.260954 63
-0.600000 -0.960000 0.262639 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.258123 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.258123 64
-0.560000 -0.960000 0.260954 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.254304 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.254304 65
-0.520000 -0.960000 0.258123 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.249641 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.249641 66
-0.480000 -0.960000 0.254304 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.244265 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.244265 67
-0.440000 -0.960000 0.249641 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.238297 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.238297 68
-0.400000 -0.960000 0.244265 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.231847 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.231847 69
-0.360000 -0.960000 0.238297 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.225010 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.225010 70
-0.320000 -0.960000 0.231847 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.217875 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.217875 71
-0.280000 -0.960000 0.225010 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.210521 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.210521 72
-0.240000 -0.960000 0.217875 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.203016 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.203016 73
-0.200000 -0.960000 0.210521 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.195423 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.195423 74
-0.160000 -0.960000 0.203016 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.187795 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.187795 75
-0.120000 -0.960000 0.195423 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.180182 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.180182 76
-0.080000 -0.960000 0.187795 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.172624 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.172624 77
-0.040000 -0.960000 0.180182 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.165160 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.165160 78
0.000000 -0.960000 0.172624 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.157821 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.157821 79
0.040000 -0.960000 0.165160 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.150635 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.150635 80
0.080000 -0.960000 0.157821 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.143626 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.143626 81
0.120000 -0.960000 0.150635 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.136814 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.136814 82
0.160000 -0.960000 0.143626 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.130217 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.130217 83
0.200000 -0.960000 0.136814 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.123849 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.123849 84
0.240000 -0.960000 0.130217 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.117722 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.117722 85
0.280000 -0.960000 0.123849 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.111845 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.111845 86
0.320000 -0.960000 0.117722 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.106226 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.106226 87
0.360000 -0.960000 0.111845 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.100872 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.100872 88
0.400000 -0.960000 0.106226 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.095787 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.095787 89
0.440000 -0.960000 0.100872 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.090979 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.090979 90
0.480000 -0.960000 0.095787 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.086454 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.086454 91
0.520000 -0.960000 0.090979 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.082220 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.082220 92
0.560000 -0.960000 0.086454 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.078293 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.078293 93
0.600000 -0.960000 0.082220 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.074695 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.074695 94
0.640000 -0.960000 0.078293 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.071465 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.071465 95
0.680000 -0.960000 0.074695 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.068670 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.068670 96
0.720000 -0.960000 0.071465 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.066429 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.066429 97
0.760000 -0.960000 0.068670 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.064962 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.064962 98
0.800000 -0.960000 0.066429 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.064716 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.064716 99
0.840000 -0.960000 0.064962 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.066705 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.066705 100
0.880000 -0.960000 0.064716 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.073548 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.073548 101
0.920000 -0.960000 0.066705 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.046623 51
1.000000 -0.960000 0.093036 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.093036 102
0.960000 -0.960000 0.073548 101
-1.000000 -0.960000 0.175198 52
-0.960000 -0.960000 0.195652 53
-0.960000 -0.920000 0.339799 104
-1.000000 -0.960000 0.175198 52
-0.960000 -0.920000 0.339799 104
-1.000000 -0.920000 0.303470 103
-0.960000 -0.960000 0.195652 53
-0.920000 -0.960000 0.212858 54
-0.920000 -0.920000 0.370902 105
-0.960000 -0.960000 0.195652 53
-0.920000 -0.920000 0.370902 105
-0.960000 -0.920000 0.339799 104
-0.920000 -0.960000 0.212858 54
-0.880000 -0.960000 0.227104 55
-0.880000 -0.920000 0.397188 106
-0.920000 -0.960000 0.212858 54
-0.880000 -0.920000 0.397188 106
-0.920000 -0.920000 0.370902 105
-0.880000 -0.960000 0.227104 55
-0.840000 -0.960000 0.238632 56
-0.840000 -0.920000 0.418990 107
-0.880000 -0.960000 0.227104 55
-0.840000 -0.920000 0.418990 107
-0.880000 -0.920000 0.397188 106
-0.840000 -0.960000 0.238632 56
-0.800000 -0.960000 0.247666 57
-0.800000 -0.920000 0.436619 108
-0.840000 -0.960000 0.238632 56
-0.800000 -0.920000 0.436619 108
-0.840000 -0.920000 0.418990 107
-0.800000 -0.960000 0.247666 57
-0.760000 -0.960000 0.254417 58
-0.760000 -0.920000 0.450384 109
-0.800000 -0.960000 0.247666 57
-0.760000 -0.920000 0.450384 109
-0.800000 -0.920000 0.436619 108
-0.760000 -0.960000 0.254417 58
-0.720000 -0.960000 0.259092 59
-0.720000 -0.920000 0.460590 110
-0.760000 -0.960000 0.254417 58
-0.720000 -0.920000 0.460590 110
-0.760000 -0.920000 0.450384 109
-0.720000 -0.960000 0.259092 59
-0.680000 -0.960000 0.261891 60
-0.680000 -0.920000 0.467548 111
-0.720000 -0.960000 0.259092 59
-0.680000 -0.920000 0.467548 111
-0.720000 -0.920000 0.460590 110
-0.680000 -0.960000 0.261891 60
-0.640000 -0.960000 0.263011 61
-0.640000 -0.920000 0.471560 112
-0.680000 -0.960000 0.261891 60
-0.640000 -0.920000 0.471560 112
-0.680000 -0.920000 0.467548 111
-0.640000 -0.960000 0.263011 61
-0.600000 -0.960000 0.262639 62
-0.600000 -0.920000 0.472924 113
-0.640000 -0.960000 0.263011 61
-0.600000 -0.920000 0.472924 113
-0.640000 -0.920000 0.471560 112
-0.600000 -0.960000 0.262639 62
-0.560000 -0.960000 0.260954 63
-0.560000 -0.920000 0.471926 114
-0.600000 -0.960000 0.262639 62
-0.560000 -0.920000 0.471926 114
-0.600000 -0.920000 0.472924 113
-0.560000 -0.960000 0.260954 63
-0.520000 -0.960000 0.258123 64
-0.520000 -0.920000 0.468835 115
-0.560000 -0.960000 0.260954 63
-0.520000 -0.920000 0.468835 115
-0.560000 -0.920000 0.471926 114
-0.520000 -0.960000 0.258123 64
-0.480000 -0.960000 0.254304 65
-0.480000 -0.920000 0.463909 116
-0.520000 -0.960000 0.258123 64
-0.480000 -0.920000 0.463909 116
-0.520000 -0.920000 0.468835 115
-0.480000 -0.960000 0.254304 65
-0.440000 -0.960000 0.249641 66
-0.440000 -0.920000 0.457384 117
-0.480000 -0.960000 0.254304 65
-0.440000 -0.920000 0.457384 117
-0.480000 -0.920000 0.463909 116
-0.440000 -0.960000 0.249641 66
-0.400000 -0.960000 0.244265 67
-0.400000 -0.920000 0.449480 118
-0.440000 -0.960000 0.249641 66
-0.400000 -0.920000 0.449480 118
-0.440000 -0.920000 0.457384 117
-0.400000 -0.960000 0.244265 67
-0.360000 -0.960000 0.238297 68
-0.360000 -0.920000 0.440400 119
-0.400000 -0.960000 0.244265 67
-0.360000 -0.920000 0.440400 119
-0.400000 -0.920000 0.449480 118
-0.360000 -0.960000 0.238297 68
-0.320000 -0.960000 0.231847 69
-0.320000 -0.920000 0.430328 120
-0.360000 -0.960000 0.238297 68
-0.320000 -0.920000 0.430328 120
-0.360000 -0.920000 0.440400 119
-0.320000 -0.960000 0.231847 69
-0.280000 -0.960000 0.225010 70
-0.280000 -0.920000 0.419432 121
-0.320000 -0.960000 0.231847 69
-0.280000 -0.920000 0.419432 121
-0.320000 -0.920000 0.430328 120
-0.280000 -0.960000 0.225010 70
-0.240000 -0.960000 0.217875 71
-0.240000 -0.920000 0.407863 122
-0.280000 -0.960000 0.225010 70
-0.240000 -0.920000 0.407863 122
-0.280000 -0.920000 0.419432 121
-0.240000 -0.960000 0.217875 71
-0.200000 -0.960000 0.210521 72
-0.200000 -0.920000 0.395760 123
-0.240000 -0.960000 0.217875 71
-0.200000 -0.920000 0.395760 123
-0.240000 -0.920000 0.407863 122
-0.200000 -0.960000 0.210521 72
-0.160000 -0.960000 0.203016 73
-0.160000 -0.920000 0.383247 124
-0.200000 -0.960000 0.210521 72
-0.160000 -0.920000 0.383247 124
-0.200000 -0.920000 0.395760 123
-0.160000 -0.960000 0.203016 73
-0.120000 -0.960000 0.195423 74
-0.120000 -0.920000 0.370435 125
-0.160000 -0.960000 0.203016 73
-0.120000 -0.920000 0.370435 125
-0.160000 -0.920000 0.383247 124
-0.120000 -0.960000 0.195423 74
-0.080000 -0.960000 0.187795 75
-0.080000 -0.920000 0.357425 126
-0.120000 -0.960000 0.195423 74
-0.080000 -0.920000 0.357425 126
-0.120000 -0.920000 0.370435 125
-0.080000 -0.960000 0.187795 75
-0.040000 -0.960000 0.180182 76
-0.040000 -0.920000 0.344307 127
-0.080000 -0.960000 0.187795 75
-0.040000 -0.920000 0.344307 127
-0.080000 -0.920000 0.357425 126
-0.040000 -0.960000 0.180182 76
0.000000 -0.960000 0.172624 77
0.000000 -0.920000 0.331162 128
-0.040000 -0.960000 0.180182 76
0.000000 -0.920000 0.331162 128
-0.040000 -0.920000 0.344307 127
0.000000 -0.960000 0.172624 77
0.040000 -0.960000 0.165160 78
0.040000 -0.920000 0.318061 129
0.000000 -0.960000 0.172624 77
0.040000 -0.920000 0.318061 129
0.000000 -0.920000 0.331162 128
0.040000 -0.960000 0.165160 78
0.080000 -0.960000 0.157821 79
0.080000 -0.920000 0.305071 130
0.040000 -0.960000 0.165160 78
0.080000 -0.920000 0.305071 130
0.040000 -0.920000 0.318061 129
0.080000 -0.960000 0.157821 79
0.120000 -0.960000 0.150635 80
0.120000 -0.920000 0.292248 131
0.080000 -0.960000 0.157821 79
0.120000 -0.920000 0.292248 131
0.080000 -0.920000 0.305071 130
0.120000 -0.960000 0.150635 80
0.160000 -0.960000 0.143626 81
0.160000 -0.920000 0.279643 132
0.120000 -0.960000 0.150635 80
0.160000 -0.920000 0.279643 132
0.120000 -0.920000 0.292248 131
0.160000 -0.960000 0.143626 81
0.200000 -0.960000 0.136814 82
0.200000 -0.920000 0.267301 133
0.160000 -0.960000 0.143626 81
0.200000 -0.920000 0.267301 133
0.160000 -0.920000 0.279643 132
0.200000 -0.960000 0.136814 82
0.240000 -0.960000 0.130217 83
0.240000 -0.920000 0.255261 134
0.200000 -0.960000 0.136814 82
0.240000 -0.920000 0.255261 134
0.200000 -0.920000 0.267301 133
0.240000 -0.960000 0.130217 83
0.280000 -0.960000 0.123849 84
0.280000 -0.920000 0.243559 135
0.240000 -0.960000 0.130217 83
0.280000 -0.920000 0.243559 135
0.240000 -0.920000 0.255261 134
0.280000 -0.960000 0.123849 84
0.320000 -0.960000 0.117722 85
0.320000 -0.920000 0.232224 136
0.280000 -0.960000 0.123849 84
0.320000 -0.920000 0.232224 136
0.280000 -0.920000 0.243559 135
0.320000 -0.960000 0.117722 85
0.360000 -0.960000 0.111845 86
0.360000 -0.920000 0.221283 137
0.320000 -0.960000 0.117722 85
0.360000 -0.920000 0.221283 137
0.320000 -0.920000 0.232224 136
0.360000 -0.960000 0.111845 86
0.400000 -0.960000 0.106226 87
0.400000 -0.920000 0.210759 138
0.360000 -0.960000 0.111845 86
0.400000 -0.920000 0.210759 138
0.360000 -0.920000 0.221283 137
0.400000 -0.960000 0.106226 87
0.440000 -0.960000 0.100872 88
0.440000 -0.920000 0.200673 139
0.400000 -0.960000 0.106226 87
0.440000 -0.920000 0.200673 139
0.400000 -0.920000 0.210759 138
0.440000 -0.960000 0.100872 88
0.480000 -0.960000 0.095787 89
0.480000 -0.920000 0.191045 140
0.440000 -0.960000 0.100872 88
0.480000 -0.920000 0.191045 140
0.440000 -0.920000 0.200673 139
0.480000 -0.960000 0.095787 89
0.520000 -0.960000 0.090979 90
0.520000 -0.920000 0.181895 141
0.480000 -0.960000 0.095787 89
0.520000 -0.920000 0.181895 141
0.480000 -0.920000 0.191045 140
0.520000 -0.960000 0.090979 90
0.560000 -0.960000 0.086454 91
0.560000 -0.920000 0.173247 142
0.520000 -0.960000 0.090979 90
0.560000 -0.920000 0.173247 142
0.520000 -0.920000 0.181895 141
0.560000 -0.960000 0.086454 91
0.600000 -0.960000 0.082220 92
0.600000 -0.920000 0.165129 143
0.560000 -0.960000 0.086454 91
0.600000 -0.920000 0.165129 143
0.560000 -0.920000 0.173247 142
0.600000 -0.960000 0.082220 92
0.640000 -0.960000 0.078293 93
0.640000 -0.920000 0.157582 144
0.600000 -0.960000 0.082220 92
0.640000 -0.920000 0.157582 144
0.600000 -0.920000 0.165129 143
0.640000 -0.960000 0.078293 93
0.680000 -0.960000 0.074695 94
0.680000 -0.920000 0.150666 145
0.640000 -0.960000 0.078293 93
0.680000 -0.920000 0.150666 145
0.640000 -0.920000 0.157582 144
0.680000 -0.960000 0.074695 94
0.720000 -0.960000 0.071465 95
0.720000 -0.920000 0.144477 146
0.680000 -0.960000 0.074695 94
0.720000 -0.920000 0.144477 146
0.680000 -0.920000 0.150666 145
0.720000 -0.960000 0.071465 95
0.760000 -0.960000 0.068670 96
0.760000 -0.920000 0.139168 147
0.720000 -0.960000 0.071465 95
0.760000 -0.920000 0.139168 147
0.720000 -0.920000 0.144477 146
0.760000 -0.960000 0.068670 96
0.800000 -0.960000 0.066429 97
0.800000 -0.920000 0.134995 148
0.760000 -0.960000 0.068670 96
0.800000 -0.920000 0.134995 148
0.760000 -0.920000 0.139168 147
0.800000 -0.960000 0.066429 97
0.840000 -0.960000 0.064962 98
0.840000 -0.920000 0.132402 149
0.800000 -0.960000 0.066429 97
0.840000 -0.920000 0.132402 149
0.800000 -0.920000 0.134995 148
0.840000 -0.960000 0.064962 98
0.880000 -0.960000 0.064716 99
0.880000 -0.920000 0.132174 150
0.840000 -0.960000 0.064962 98
0.880000 -0.920000 0.132174 150
0.840000 -0.920000 0.132402 149
0.880000 -0.960000 0.064716 99
0.920000 -0.960000 0.066705 100
0.920000 -0.920000 0.135731 151
0.880000 -0.960000 0.064716 99
0.920000 -0.920000 0.135731 151
0.880000 -0.920000 0.132174 150
0.920000 -0.960000 0.066705 100
0.960000 -0.960000 0.073548 101
0.960000 -0.920000 0.145551 152
0.920000 -0.960000 0.066705 100
0.960000 -0.920000 0.145551 152
0.920000 -0.920000 0.135731 151
0.960000 -0.960000 0.073548 101
1.000000 -0.960000 0.093036 102
1.000000 -0.920000 0.165190 153
0.960000 -0.960000 0.073548 101
1.000000 -0.920000 0.165190 153
0.960000 -0.920000 0.145551 152
-1.000000 -0.920000 0.303470 103
-0.960000 -0.920000 0.339799 104
-0.960000 -0.880000 0.451245 155
-1.000000 -0.920000 0.303470 103
-0.960000 -0.880000 0.451245 155
-1.000000 -0.880000 0.403520 154
-0.960000 -0.920000 0.339799 104
-0.920000 -0.920000 0.370902 105
-0.920000 -0.880000 0.492834 156
-0.960000 -0.920000 0.339799 104
-0.920000 -0.880000 0.492834 156
-0.960000 -0.880000 0.451245 155
-0.920000 -0.920000 0.370902 105
-0.880000 -0.920000 0.397188 106
-0.880000 -0.880000 0.528574 157
-0.920000 -0.920000 0.370902 105
-0.880000 -0.880000 0.528574 157
-0.920000 -0.880000 0.492834 156
-0.880000 -0.920000 0.397188 106
-0.840000 -0.920000 0.418990 107
-0.840000 -0.880000 0.558761 158
-0.880000 -0.920000 0.397188 106
-0.840000 -0.880000 0.558761 158
-0.880000 -0.880000 0.528574 157
-0.840000 -0.920000 0.418990 107
-0.800000 -0.920000 0.436619 108
-0.800000 -0.880000 0.583710 159
-0.840000 -0.920000 0.418990 107
-0.800000 -0.880000 0.583710 159
-0.840000 -0.880000 0.558761 158
-0.800000 -0.920000 0.436619 108
-0.760000 -0.920000 0.450384 109
-0.760000 -0.880000 0.603756 160
-0.800000 -0.920000 0.436619 108
-0.760000 -0.880000 0.603756 160
-0.800000 -0.880000 0.583710 159
-0.760000 -0.920000 0.450384 109
-0.720000 -0.920000 0.460590 110
-0.720000 -0.880000 0.619249 161
-0.760000 -0.920000 0.450384 109
-0.720000 -0.880000 0.619249 161
-0.760000 -0.880000 0.603756 160
-0.720000 -0.920000 0.460590 110
-0.680000 -0.920000 0.467548 111
-0.680000 -0.880000 0.630548 162
-0.720000 -0.920000 0.460590 110
-0.680000 -0.880000 0.630548 162
-0.720000 -0.880000 0.619249 161
-0.680000 -0.920000 0.467548 111
-0.640000 -0.920000 0.471560 112
-0.640000 -0.880000 0.638012 163
-0.680000 -0.920000 0.467548 111
-0.640000 -0.880000 0.638012 163
-0.680000 -0.880000 0.630548 162
-0.640000 -0.920000 0.471560 112
-0.600000 -0.920000 0.472924 113
-0.600000 -0.880000 0.641995 164
-0.640000 -0.920000 0.471560 112
-0.600000 -0.880000 0.641995 164
-0.640000 -0.880000 0.638012 163
-0.600000 -0.920000 0.472924 113
-0.560000 -0.920000 0.471926 114
-0.560000 -0.880000 0.642842 165
-0.600000 -0.920000 0.472924 113
-0.560000 -0.880000 0.642842 165
-0.600000 -0.880000 0.641995 164
-0.560000 -0.920000 0.471926 114
-0.520000 -0.920000 0.468835 115
-0.520000 -0.880000 0.640881 166
-0.560000 -0.920000 0.471926 114
-0.520000 -0.880000 0.640881 166
-0.560000 -0.880000 0.642842 165
-0.520000 -0.920000 0.468835 115
-0.480000 -0.920000 0.463909 116
-0.480000 -0.880000 0.636425 167
-0.520000 -0.920000 0.468835 115
-0.480000 -0.880000 0.636425 167
-0.520000 -0.880000 0.640881 166
-0.480000 -0.920000 0.463909 116
-0.440000 -0.920000 0.457384 117
-0.440000 -0.880000 0.629765 168
-0.480000 -0.920000 0.463909 116
-0.440000 -0.880000 0.629765 168
-0.480000 -0.880000 0.636425 167
-0.440000 -0.920000 0.457384 117
-0.400000 -0.920000 0.449480 118
-0.400000 -0.880000 0.621172 169
-0.440000 -0.920000 0.457384 117
-0.400000 -0.880000 0.621172 169
-0.440000 -0.880000 0.629765 168
-0.400000 -0.920000 0.449480 118
-0.360000 -0.920000 0.440400 119
-0.360000 -0.880000 0.610898 170
-0.400000 -0.920000 0.449480 118
-0.360000 -0.880000 0.610898 170
-0.400000 -0.880000 0.621172 169
-0.360000 -0.920000 0.440400 119
-0.320000 -0.920000 0.430328 120
-0.320000 -0.880000 0.599174 171
-0.360000 -0.920000 0.440400 119
-0.320000 -0.880000 0.599174 171
-0.360000 -0.880000 0.610898 170
-0.320000 -0.920000 0.430328 120
-0.280000 -0.920000 0.419432 121
-0.280000 -0.880000 0.586211 172
-0.320000 -0.920000 0.430328 120
-0.280000 -0.880000 0.586211 172
-0.320000 -0.880000 0.599174 171
-0.280000 -0.920000 0.419432 121
-0.240000 -0.920000 0.407863 122
-0.240000 -0.880000 0.572204 173
-0.280000 -0.920000 0.419432 121
-0.240000 -0.880000 0.572204 173
-0.280000 -0.880000 0.586211 172
-0.240000 -0.920000 0.407863 122
-0.200000 -0.920000 0.395760 123
-0.200000 -0.880000 0.557329 174
-0.240000 -0.920000 0.407863 122
-0.200000 -0.880000 0.557329 174
-0.240000 -0.880000 0.572204 173
-0.200000 -0.920000 0.395760 123
-0.160000 -0.920000 0.383247 124
-0.160000 -0.880000 0.541748 175
-0.200000 -0.920000 0.395760 123
-0.160000 -0.880000 0.541748 175
-0.200000 -0.880000 0.557329 174
-0.160000 -0.920000 0.383247 124
-0.120000 -0.920000 0.370435 125
-0.120000 -0.880000 0.525608 176
-0.160000 -0.920000 0.383247 124
-0.120000 -0.880000 0.525608 176
-0.160000 -0.880000 0.541748 175
-0.120000 -0.920000 0.370435 125
-0.080000 -0.920000 0.357425 126
-0.080000 -0.880000 0.509042 177
-0.120000 -0.920000 0.370435 125
-0.080000 -0.880000 0.509042 177
-0.120000 -0.880000 0.525608 176
-0.080000 -0.920000 0.357425 126
-0.040000 -0.920000 0.344307 127
-0.040000 -0.880000 0.492174 178
-0.080000 -0.920000 0.357425 126
-0.040000 -0.880000 0.492174 178
-0.080000 -0.880000 0.509042 177
-0.040000 -0.920000 0.344307 127
0.000000 -0.920000 0.331162 128
0.000000 -0.880000 0.475114 179
-0.040000 -0.920000 0.344307 127
0.000000 -0.880000 0.475114 179
-0.040000 -0.880000 0.492174 178
0.000000 -0.920000 0.331162 128
0.040000 -0.920000 0.318061 129
0.040000 -0.880000 0.457965 180
