-0.560000 -0.960000 0.250570 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.250570 63
-0.600000 -0.960000 0.252183 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.247870 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.247870 64
-0.560000 -0.960000 0.250570 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.244234 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.244234 65
-0.520000 -0.960000 0.247870 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.239798 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.239798 66
-0.480000 -0.960000 0.244234 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.234689 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.234689 67
-0.440000 -0.960000 0.239798 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.229021 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.229021 68
-0.400000 -0.960000 0.234689 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.222898 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.222898 69
-0.360000 -0.960000 0.229021 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.216410 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.216410 70
-0.320000 -0.960000 0.222898 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.209643 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.209643 71
-0.280000 -0.960000 0.216410 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.202668 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.202668 72
-0.240000 -0.960000 0.209643 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.195552 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.195552 73
-0.200000 -0.960000 0.202668 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.188352 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.188352 74
-0.160000 -0.960000 0.195552 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.181120 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.181120 75
-0.120000 -0.960000 0.188352 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.173901 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.173901 76
-0.080000 -0.960000 0.181120 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.166733 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.166733 77
-0.040000 -0.960000 0.173901 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.159653 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.159653 78
0.000000 -0.960000 0.166733 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.152689 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.152689 79
0.040000 -0.960000 0.159653 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.145869 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.145869 80
0.080000 -0.960000 0.152689 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.139213 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.139213 81
0.120000 -0.960000 0.145869 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.132742 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.132742 82
0.160000 -0.960000 0.139213 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.126471 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.126471 83
0.200000 -0.960000 0.132742 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.120414 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.120414 84
0.240000 -0.960000 0.126471 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.114581 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.114581 85
0.280000 -0.960000 0.120414 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.108983 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.108983 86
0.320000 -0.960000 0.114581 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.103626 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.103626 87
0.360000 -0.960000 0.108983 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.098517 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.098517 88
0.400000 -0.960000 0.103626 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.093661 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.093661 89
0.440000 -0.960000 0.098517 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.089064 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.089064 90
0.480000 -0.960000 0.093661 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.084733 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.084733 91
0.520000 -0.960000 0.089064 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.080677 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.080677 92
0.560000 -0.960000 0.084733 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.076911 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.076911 93
0.600000 -0.960000 0.080677 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.073457 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.073457 94
0.640000 -0.960000 0.076911 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.070356 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.070356 95
0.680000 -0.960000 0.073457 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.067672 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.067672 96
0.720000 -0.960000 0.070356 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.065522 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.065522 97
0.760000 -0.960000 0.067672 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.064126 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.064126 98
0.800000 -0.960000 0.065522 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.063925 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.063925 99
0.840000 -0.960000 0.064126 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.065919 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.065919 100
0.880000 -0.960000 0.063925 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.072697 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.072697 101
0.920000 -0.960000 0.065919 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.046108 51
1.000000 -0.960000 0.091962 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.091962 102
0.960000 -0.960000 0.072697 101
-1.000000 -0.960000 0.168536 52
-0.960000 -0.960000 0.188189 53
-0.960000 -0.920000 0.326474 104
-1.000000 -0.960000 0.168536 52
-0.960000 -0.920000 0.326474 104
-1.000000 -0.920000 0.291596 103
-0.960000 -0.960000 0.188189 53
-0.920000 -0.960000 0.204689 54
-0.920000 -0.920000 0.356285 105
-0.960000 -0.960000 0.188189 53
-0.920000 -0.920000 0.356285 105
-0.960000 -0.920000 0.326474 104
-0.920000 -0.960000 0.204689 54
-0.880000 -0.960000 0.218325 55
-0.880000 -0.920000 0.381441 106
-0.920000 -0.960000 0.204689 54
-0.880000 -0.920000 0.381441 106
-0.920000 -0.920000 0.356285 105
-0.880000 -0.960000 0.218325 55
-0.840000 -0.960000 0.229342 56
-0.840000 -0.920000 0.402279 107
-0.880000 -0.960000 0.218325 55
-0.840000 -0.920000 0.402279 107
-0.880000 -0.920000 0.381441 106
-0.840000 -0.960000 0.229342 56
-0.800000 -0.960000 0.237963 57
-0.800000 -0.920000 0.419108 108
-0.840000 -0.960000 0.229342 56
-0.800000 -0.920000 0.419108 108
-0.840000 -0.920000 0.402279 107
-0.800000 -0.960000 0.237963 57
-0.760000 -0.960000 0.244395 58
-0.760000 -0.920000 0.432233 109
-0.800000 -0.960000 0.237963 57
-0.760000 -0.920000 0.432233 109
-0.800000 -0.920000 0.419108 108
-0.760000 -0.960000 0.244395 58
-0.720000 -0.960000 0.248840 59
-0.720000 -0.920000 0.441955 110
-0.760000 -0.960000 0.244395 58
-0.720000 -0.920000 0.441955 110
-0.760000 -0.920000 0.432233 109
-0.720000 -0.960000 0.248840 59
-0.680000 -0.960000 0.251495 60
-0.680000 -0.920000 0.448577 111
-0.720000 -0.960000 0.248840 59
-0.680000 -0.920000 0.448577 111
-0.720000 -0.920000 0.441955 110
-0.680000 -0.960000 0.251495 60
-0.640000 -0.960000 0.252549 61
-0.640000 -0.920000 0.452391 112
-0.680000 -0.960000 0.251495 60
-0.640000 -0.920000 0.452391 112
-0.680000 -0.920000 0.448577 111
-0.640000 -0.960000 0.252549 61
-0.600000 -0.960000 0.252183 62
-0.600000 -0.920000 0.453687 113
-0.640000 -0.960000 0.252549 61
-0.600000 -0.920000 0.453687 113
-0.640000 -0.920000 0.452391 112
-0.600000 -0.960000 0.252183 62
-0.560000 -0.960000 0.250570 63
-0.560000 -0.920000 0.452738 114
-0.600000 -0.960000 0.252183 62
-0.560000 -0.920000 0.452738 114
-0.600000 -0.920000 0.453687 113
-0.560000 -0.960000 0.250570 63
-0.520000 -0.960000 0.247870 64
-0.520000 -0.920000 0.449805 115
-0.560000 -0.960000 0.250570 63
-0.520000 -0.920000 0.449805 115
-0.560000 -0.920000 0.452738 114
-0.520000 -0.960000 0.247870 64
-0.480000 -0.960000 0.244234 65
-0.480000 -0.920000 0.445132 116
-0.520000 -0.960000 0.247870 64
-0.480000 -0.920000 0.445132 116
-0.520000 -0.920000 0.449805 115
-0.480000 -0.960000 0.244234 65
-0.440000 -0.960000 0.239798 66
-0.440000 -0.920000 0.438947 117
-0.480000 -0.960000 0.244234 65
-0.440000 -0.920000 0.438947 117
-0.480000 -0.920000 0.445132 116
-0.440000 -0.960000 0.239798 66
-0.400000 -0.960000 0.234689 67
-0.400000 -0.920000 0.431459 118
-0.440000 -0.960000 0.239798 66
-0.400000 -0.920000 0.431459 118
-0.440000 -0.920000 0.438947 117
-0.400000 -0.960000 0.234689 67
-0.360000 -0.960000 0.229021 68
-0.360000 -0.920000 0.422859 119
-0.400000 -0.960000 0.234689 67
-0.360000 -0.920000 0.422859 119
-0.400000 -0.920000 0.431459 118
-0.360000 -0.960000 0.229021 68
-0.320000 -0.960000 0.222898 69
-0.320000 -0.920000 0.413324 120
-0.360000 -0.960000 0.229021 68
-0.320000 -0.920000 0.413324 120
-0.360000 -0.920000 0.422859 119
-0.320000 -0.960000 0.222898 69
-0.280000 -0.960000 0.216410 70
-0.280000 -0.920000 0.403011 121
-0.320000 -0.960000 0.222898 69
-0.280000 -0.920000 0.403011 121
-0.320000 -0.920000 0.413324 120
-0.280000 -0.960000 0.216410 70
-0.240000 -0.960000 0.209643 71
-0.240000 -0.920000 0.392065 122
-0.280000 -0.960000 0.216410 70
-0.240000 -0.920000 0.392065 122
-0.280000 -0.920000 0.403011 121
-0.240000 -0.960000 0.209643 71
-0.200000 -0.960000 0.202668 72
-0.200000 -0.920000 0.380615 123
-0.240000 -0.960000 0.209643 71
-0.200000 -0.920000 0.380615 123
-0.240000 -0.920000 0.392065 122
-0.200000 -0.960000 0.202668 72
-0.160000 -0.960000 0.195552 73
-0.160000 -0.920000 0.368778 124
-0.200000 -0.960000 0.202668 72
-0.160000 -0.920000 0.368778 124
-0.200000 -0.920000 0.380615 123
-0.160000 -0.960000 0.195552 73
-0.120000 -0.960000 0.188352 74
-0.120000 -0.920000 0.356660 125
-0.160000 -0.960000 0.195552 73
-0.120000 -0.920000 0.356660 125
-0.160000 -0.920000 0.368778 124
-0.120000 -0.960000 0.188352 74
-0.080000 -0.960000 0.181120 75
-0.080000 -0.920000 0.344353 126
-0.120000 -0.960000 0.188352 74
-0.080000 -0.920000 0.344353 126
-0.120000 -0.920000 0.356660 125
-0.080000 -0.960000 0.181120 75
-0.040000 -0.960000 0.173901 76
-0.040000 -0.920000 0.331943 127
-0.080000 -0.960000 0.181120 75
-0.040000 -0.920000 0.331943 127
-0.080000 -0.920000 0.344353 126
-0.040000 -0.960000 0.173901 76
0.000000 -0.960000 0.166733 77
0.000000 -0.920000 0.319506 128
-0.040000 -0.960000 0.173901 76
0.000000 -0.920000 0.319506 128
-0.040000 -0.920000 0.331943 127
0.000000 -0.960000 0.166733 77
0.040000 -0.960000 0.159653 78
0.040000 -0.920000 0.307108 129
0.000000 -0.960000 0.166733 77
0.040000 -0.920000 0.307108 129
0.000000 -0.920000 0.319506 128
0.040000 -0.960000 0.159653 78
0.080000 -0.960000 0.152689 79
0.080000 -0.920000 0.294811 130
0.040000 -0.960000 0.159653 78
0.080000 -0.920000 0.294811 130
0.040000 -0.920000 0.307108 129
0.080000 -0.960000 0.152689 79
0.120000 -0.960000 0.145869 80
0.120000 -0.920000 0.282668 131
0.080000 -0.960000 0.152689 79
0.120000 -0.920000 0.282668 131
0.080000 -0.920000 0.294811 130
0.120000 -0.960000 0.145869 80
0.160000 -0.960000 0.139213 81
0.160000 -0.920000 0.270726 132
0.120000 -0.960000 0.145869 80
0.160000 -0.920000 0.270726 132
0.120000 -0.920000 0.282668 131
0.160000 -0.960000 0.139213 81
0.200000 -0.960000 0.132742 82
0.200000 -0.920000 0.259028 133
0.160000 -0.960000 0.139213 81
0.200000 -0.920000 0.259028 133
0.160000 -0.920000 0.270726 132
0.200000 -0.960000 0.132742 82
0.240000 -0.960000 0.126471 83
0.240000 -0.920000 0.247610 134
0.200000 -0.960000 0.132742 82
0.240000 -0.920000 0.247610 134
0.200000 -0.920000 0.259028 133
0.240000 -0.960000 0.126471 83
0.280000 -0.960000 0.120414 84
0.280000 -0.920000 0.236505 135
0.240000 -0.960000 0.126471 83
0.280000 -0.920000 0.236505 135
0.240000 -0.920000 0.247610 134
0.280000 -0.960000 0.120414 84
0.320000 -0.960000 0.114581 85
0.320000 -0.920000 0.225742 136
0.280000 -0.960000 0.120414 84
0.320000 -0.920000 0.225742 136
0.280000 -0.920000 0.236505 135
0.320000 -0.960000 0.114581 85
0.360000 -0.960000 0.108983 86
0.360000 -0.920000 0.215344 137
0.320000 -0.960000 0.114581 85
0.360000 -0.920000 0.215344 137
0.320000 -0.920000 0.225742 136
0.360000 -0.960000 0.108983 86
0.400000 -0.960000 0.103626 87
0.400000 -0.920000 0.205334 138
0.360000 -0.960000 0.108983 86
0.400000 -0.920000 0.205334 138
0.360000 -0.920000 0.215344 137
0.400000 -0.960000 0.103626 87
0.440000 -0.960000 0.098517 88
0.440000 -0.920000 0.195733 139
0.400000 -0.960000 0.103626 87
0.440000 -0.920000 0.195733 139
0.400000 -0.920000 0.205334 138
0.440000 -0.960000 0.098517 88
0.480000 -0.960000 0.093661 89
0.480000 -0.920000 0.186559 140
0.440000 -0.960000 0.098517 88
0.480000 -0.920000 0.186559 140
0.440000 -0.920000 0.195733 139
0.480000 -0.960000 0.093661 89
0.520000 -0.960000 0.089064 90
0.520000 -0.920000 0.177833 141
0.480000 -0.960000 0.093661 89
0.520000 -0.920000 0.177833 141
0.480000 -0.920000 0.186559 140
0.520000 -0.960000 0.089064 90
0.560000 -0.960000 0.084733 91
0.560000 -0.920000 0.169576 142
0.520000 -0.960000 0.089064 90
0.560000 -0.920000 0.169576 142
0.520000 -0.920000 0.177833 141
0.560000 -0.960000 0.084733 91
0.600000 -0.960000 0.080677 92
0.600000 -0.920000 0.161819 143
0.560000 -0.960000 0.084733 91
0.600000 -0.920000 0.161819 143
0.560000 -0.920000 0.169576 142
0.600000 -0.960000 0.080677 92
0.640000 -0.960000 0.076911 93
0.640000 -0.920000 0.154601 144
0.600000 -0.960000 0.080677 92
0.640000 -0.920000 0.154601 144
0.600000 -0.920000 0.161819 143
0.640000 -0.960000 0.076911 93
0.680000 -0.960000 0.073457 94
0.680000 -0.920000 0.147982 145
0.640000 -0.960000 0.076911 93
0.680000 -0.920000 0.147982 145
0.640000 -0.920000 0.154601 144
0.680000 -0.960000 0.073457 94
0.720000 -0.960000 0.070356 95
0.720000 -0.920000 0.142056 146
0.680000 -0.960000 0.073457 94
0.720000 -0.920000 0.142056 146
0.680000 -0.920000 0.147982 145
0.720000 -0.960000 0.070356 95
0.760000 -0.960000 0.067672 96
0.760000 -0.920000 0.136975 147
0.720000 -0.960000 0.070356 95
0.760000 -0.920000 0.136975 147
0.720000 -0.920000 0.142056 146
0.760000 -0.960000 0.067672 96
0.800000 -0.960000 0.065522 97
0.800000 -0.920000 0.132993 148
0.760000 -0.960000 0.067672 96
0.800000 -0.920000 0.132993 148
0.760000 -0.920000 0.136975 147
0.800000 -0.960000 0.065522 97
0.840000 -0.960000 0.064126 98
0.840000 -0.920000 0.130546 149
0.800000 -0.960000 0.065522 97
0.840000 -0.920000 0.130546 149
0.800000 -0.920000 0.132993 148
0.840000 -0.960000 0.064126 98
0.880000 -0.960000 0.063925 99
0.880000 -0.920000 0.130410 150
0.840000 -0.960000 0.064126 98
0.880000 -0.920000 0.130410 150
0.840000 -0.920000 0.130546 149
0.880000 -0.960000 0.063925 99
0.920000 -0.960000 0.065919 100
0.920000 -0.920000 0.133985 151
0.880000 -0.960000 0.063925 99
0.920000 -0.920000 0.133985 151
0.880000 -0.920000 0.130410 150
0.920000 -0.960000 0.065919 100
0.960000 -0.960000 0.072697 101
0.960000 -0.920000 0.143717 152
0.920000 -0.960000 0.065919 100
0.960000 -0.920000 0.143717 152
0.920000 -0.920000 0.133985 151
0.960000 -0.960000 0.072697 101
1.000000 -0.960000 0.091962 102
1.000000 -0.920000 0.163116 153
0.960000 -0.960000 0.072697 101
1.000000 -0.920000 0.163116 153
0.960000 -0.920000 0.143717 152
-1.000000 -0.920000 0.291596 103
-0.960000 -0.920000 0.326474 104
-0.960000 -0.880000 0.433066 155
-1.000000 -0.920000 0.291596 103
-0.960000 -0.880000 0.433066 155
-1.000000 -0.880000 0.387292 154
-0.960000 -0.920000 0.326474 104
-0.920000 -0.920000 0.356285 105
-0.920000 -0.880000 0.472901 156
-0.960000 -0.920000 0.326474 104
-0.920000 -0.880000 0.472901 156
-0.960000 -0.880000 0.433066 155
-0.920000 -0.920000 0.356285 105
-0.880000 -0.920000 0.381441 106
-0.880000 -0.880000 0.507089 157
-0.920000 -0.920000 0.356285 105
-0.880000 -0.880000 0.507089 157
-0.920000 -0.880000 0.472901 156
-0.880000 -0.920000 0.381441 106
-0.840000 -0.920000 0.402279 107
-0.840000 -0.880000 0.535933 158
-0.880000 -0.920000 0.381441 106
-0.840000 -0.880000 0.535933 158
-0.880000 -0.880000 0.507089 157
-0.840000 -0.920000 0.402279 107
-0.800000 -0.920000 0.419108 108
-0.800000 -0.880000 0.559748 159
-0.840000 -0.920000 0.402279 107
-0.800000 -0.880000 0.559748 159
-0.840000 -0.880000 0.535933 158
-0.800000 -0.920000 0.419108 108
-0.760000 -0.920000 0.432233 109
-0.760000 -0.880000 0.578868 160
-0.800000 -0.920000 0.419108 108
-0.760000 -0.880000 0.578868 160
-0.800000 -0.880000 0.559748 159
-0.760000 -0.920000 0.432233 109
-0.720000 -0.920000 0.441955 110
-0.720000 -0.880000 0.593637 161
-0.760000 -0.920000 0.432233 109
-0.720000 -0.880000 0.593637 161
-0.760000 -0.880000 0.578868 160
-0.720000 -0.920000 0.441955 110
-0.680000 -0.920000 0.448577 111
-0.680000 -0.880000 0.604404 162
-0.720000 -0.920000 0.441955 110
-0.680000 -0.880000 0.604404 162
-0.720000 -0.880000 0.593637 161
-0.680000 -0.920000 0.448577 111
-0.640000 -0.920000 0.452391 112
-0.640000 -0.880000 0.611518 163
-0.680000 -0.920000 0.448577 111
-0.640000 -0.880000 0.611518 163
-0.680000 -0.880000 0.604404 162
-0.640000 -0.920000 0.452391 112
-0.600000 -0.920000 0.453687 113
-0.600000 -0.880000 0.615324 164
-0.640000 -0.920000 0.452391 112
-0.600000 -0.880000 0.615324 164
-0.640000 -0.880000 0.611518 163
-0.600000 -0.920000 0.453687 113
-0.560000 -0.920000 0.452738 114
-0.560000 -0.880000 0.616151 165
-0.600000 -0.920000 0.453687 113
-0.560000 -0.880000 0.616151 165
-0.600000 -0.880000 0.615324 164
-0.560000 -0.920000 0.452738 114
-0.520000 -0.920000 0.449805 115
-0.520000 -0.880000 0.614317 166
-0.560000 -0.920000 0.452738 114
-0.520000 -0.880000 0.614317 166
-0.560000 -0.880000 0.616151 165
-0.520000 -0.920000 0.449805 115
-0.480000 -0.920000 0.445132 116
-0.480000 -0.880000 0.610119 167
-0.520000 -0.920000 0.449805 115
-0.480000 -0.880000 0.610119 167
-0.520000 -0.880000 0.614317 166
-0.480000 -0.920000 0.445132 116
-0.440000 -0.920000 0.438947 117
-0.440000 -0.880000 0.603836 168
-0.480000 -0.920000 0.445132 116
-0.440000 -0.880000 0.603836 168
-0.480000 -0.880000 0.610119 167
-0.440000 -0.920000 0.438947 117
-0.400000 -0.920000 0.431459 118
-0.400000 -0.880000 0.595728 169
-0.440000 -0.920000 0.438947 117
-0.400000 -0.880000 0.595728 169
-0.440000 -0.880000 0.603836 168
-0.400000 -0.920000 0.431459 118
-0.360000 -0.920000 0.422859 119
-0.360000 -0.880000 0.586032 170
-0.400000 -0.920000 0.431459 118
-0.360000 -0.880000 0.586032 170
-0.400000 -0.880000 0.595728 169
-0.360000 -0.920000 0.422859 119
-0.320000 -0.920000 0.413324 120
-0.320000 -0.880000 0.574968 171
-0.360000 -0.920000 0.422859 119
-0.320000 -0.880000 0.574968 171
-0.360000 -0.880000 0.586032 170
-0.320000 -0.920000 0.413324 120
-0.280000 -0.920000 0.403011 121
-0.280000 -0.880000 0.562737 172
-0.320000 -0.920000 0.413324 120
-0.280000 -0.880000 0.562737 172
-0.320000 -0.880000 0.574968 171
-0.280000 -0.920000 0.403011 121
-0.240000 -0.920000 0.392065 122
-0.240000 -0.880000 0.549522 173
-0.280000 -0.920000 0.403011 121
-0.240000 -0.880000 0.549522 173
-0.280000 -0.880000 0.562737 172
-0.240000 -0.920000 0.392065 122
-0.200000 -0.920000 0.380615 123
-0.200000 -0.880000 0.535488 174
-0.240000 -0.920000 0.392065 122
-0.200000 -0.880000 0.535488 174
-0.240000 -0.880000 0.549522 173
-0.200000 -0.920000 0.380615 123
-0.160000 -0.920000 0.368778 124
-0.160000 -0.880000 0.520789 175
-0.200000 -0.920000 0.380615 123
-0.160000 -0.880000 0.520789 175
-0.200000 -0.880000 0.535488 174
-0.160000 -0.920000 0.368778 124
-0.120000 -0.920000 0.356660 125
-0.120000 -0.880000 0.505561 176
-0.160000 -0.920000 0.368778 124
-0.120000 -0.880000 0.505561 176
-0.160000 -0.880000 0.520789 175
-0.120000 -0.920000 0.356660 125
-0.080000 -0.920000 0.344353 126
-0.080000 -0.880000 0.489931 177
-0.120000 -0.920000 0.356660 125
-0.080000 -0.880000 0.489931 177
-0.120000 -0.880000 0.505561 176
-0.080000 -0.920000 0.344353 126
-0.040000 -0.920000 0.331943 127
-0.040000 -0.880000 0.474014 178
-0.080000 -0.920000 0.344353 126
-0.040000 -0.880000 0.474014 178
-0.080000 -0.880000 0.489931 177
-0.040000 -0.920000 0.331943 127
0.000000 -0.920000 0.319506 128
0.000000 -0.880000 0.457913 179
-0.040000 -0.920000 0.331943 127
0.000000 -0.880000 0.457913 179
-0.040000 -0.880000 0.474014 178
0.000000 -0.920000 0.319506 128
0.040000 -0.920000 0.307108 129
0.040000 -0.880000 0.441723 180
