-0.615496 -0.393611 0.006771 234
-0.645150 -0.415559 0.006297 189
-0.613794 -0.485303 0.005096 165
-0.606966 -0.432731 0.005994 192
-0.636383 -0.454706 0.005594 152
-0.576443 -0.410885 0.006457 238
-0.615496 -0.393611 0.006771 234
-0.606966 -0.432731 0.005994 192
-0.615496 -0.393611 0.006771 234
-0.655249 -0.365364 0.007310 235
-0.645150 -0.415559 0.006297 189
-0.636383 -0.454706 0.005594 152
-0.606966 -0.432731 0.005994 192
-0.645150 -0.415559 0.006297 189
-0.351732 -0.079270 0.019810 668
-0.392393 -0.077494 0.019553 613
-0.381947 -0.112659 0.017774 615
-0.771710 -0.324517 0.008164 149
-0.785849 -0.272900 0.009392 119
-0.810763 -0.307244 0.008587 114
-0.721762 -0.375322 0.007081 150
-0.732657 -0.341791 0.007790 151
-0.759825 -0.361096 0.007386 116
-0.694128 -0.350834 0.007604 191
-0.655249 -0.365364 0.007310 235
-0.660406 -0.327058 0.008195 236
-0.232923 0.049402 0.029183 891
-0.264141 0.049402 0.028911 837
-0.257852 0.006473 0.025943 838
-0.292187 0.003170 0.025411 782
-0.316022 0.048781 0.028288 781
-0.335959 0.008998 0.025334 723
-0.240123 -0.029852 0.023673 839
-0.257852 0.006473 0.025943 838
-0.297134 -0.030785 0.023160 783
-0.264141 0.049402 0.028911 837
-0.316022 0.048781 0.028288 781
-0.292187 0.003170 0.025411 782
-0.437045 0.207912 0.038350 696
-0.424857 0.166886 0.035365 661
-0.395421 0.207912 0.039244 717
-0.486874 0.139224 0.032024 582
-0.461959 0.173568 0.035100 639
-0.506195 0.174381 0.034195 587
-0.514364 0.112806 0.029632 526
-0.486874 0.139224 0.032024 582
-0.533721 0.140850 0.031169 531
-0.561248 0.107319 0.028357 473
-0.514364 0.112806 0.029632 526
-0.533721 0.140850 0.031169 531
-0.540137 0.081104 0.027051 492
-0.493585 0.082347 0.027953 552
-0.514364 0.112806 0.029632 526
-0.452819 0.142799 0.032975 606
-0.424857 0.166886 0.035365 661
-0.461959 0.173568 0.035100 639
-0.452819 0.142799 0.032975 606
-0.443678 0.112029 0.030906 608
-0.412670 0.125860 0.032447 662
-0.486874 0.139224 0.032024 582
-0.452819 0.142799 0.032975 606
-0.461959 0.173568 0.035100 639
-0.486874 0.139224 0.032024 582
-0.443678 0.112029 0.030906 608
-0.452819 0.142799 0.032975 606
-0.514364 0.112806 0.029632 526
-0.493585 0.082347 0.027953 552
-0.486874 0.139224 0.032024 582
-0.561248 0.107319 0.028357 473
-0.540137 0.081104 0.027051 492
-0.514364 0.112806 0.029632 526
-0.491619 0.016996 0.023835 500
-0.454474 0.000793 0.023362 558
-0.464216 0.062456 0.027113 556
-0.503993 -0.011536 0.021978 499
-0.491619 0.016996 0.023835 500
-0.528764 0.033199 0.024254 447
-0.503993 -0.011536 0.021978 499
-0.454474 0.000793 0.023362 558
-0.491619 0.016996 0.023835 500
-0.344354 0.168129 0.036953 777
-0.334910 0.128346 0.033929 778
-0.302454 0.166963 0.037530 832
-0.400482 0.084834 0.029663 663
-0.371637 0.128346 0.033344 719
-0.412670 0.125860 0.032447 662
-0.359744 0.088563 0.030552 720
-0.325466 0.088563 0.031052 779
-0.334910 0.128346 0.033929 778
-0.316022 0.048781 0.028288 781
-0.325466 0.088563 0.031052 779
-0.347852 0.048781 0.027880 722
-0.325466 0.088563 0.031052 779
-0.292733 0.126015 0.034345 833
-0.334910 0.128346 0.033929 778
-0.437045 0.207912 0.038350 696
-0.478668 0.207912 0.037361 643
-0.461959 0.173568 0.035100 639
-0.568941 0.140850 0.030421 475
-0.533721 0.140850 0.031169 531
-0.547716 0.174889 0.033264 532
-0.609827 0.141866 0.029639 422
-0.568941 0.140850 0.030421 475
-0.589219 0.175489 0.032353 474
-0.561248 0.107319 0.028357 473
-0.533721 0.140850 0.031169 531
-0.568941 0.140850 0.030421 475
-0.633784 0.108843 0.027069 372
-0.629991 0.075820 0.025129 385
-0.593266 0.107319 0.027732 423
-0.588775 0.073788 0.025725 438
-0.540137 0.081104 0.027051 492
-0.561248 0.107319 0.028357 473
-0.417329 -0.015410 0.022807 612
-0.376107 0.002782 0.024460 667
-0.388294 0.043808 0.026984 665
-0.432698 0.045206 0.026458 611
-0.454474 0.000793 0.023362 558
-0.417329 -0.015410 0.022807 612
-0.400482 0.084834 0.029663 663
-0.432698 0.045206 0.026458 611
-0.388294 0.043808 0.026984 665
-0.464216 0.062456 0.027113 556
-0.454474 0.000793 0.023362 558
-0.432698 0.045206 0.026458 611
-0.400482 0.084834 0.029663 663
-0.443678 0.112029 0.030906 608
-0.438188 0.078618 0.028642 607
-0.492602 0.049672 0.025841 496
-0.528764 0.033199 0.024254 447
-0.491619 0.016996 0.023835 500
-0.464216 0.062456 0.027113 556
-0.492602 0.049672 0.025841 496
-0.491619 0.016996 0.023835 500
-0.493585 0.082347 0.027953 552
-0.540137 0.081104 0.027051 492
-0.492602 0.049672 0.025841 496
-0.549164 -0.154320 0.014405 391
-0.522526 -0.128481 0.015750 442
-0.560471 -0.107933 0.016345 443
-0.454465 -0.127025 0.016431 502
-0.484581 -0.149028 0.015156 449
-0.446636 -0.169576 0.014559 503
-0.424892 -0.139208 0.016114 561
-0.454465 -0.127025 0.016431 502
-0.446636 -0.169576 0.014559 503
-0.408690 -0.190123 0.013939 562
-0.424892 -0.139208 0.016114 561
-0.446636 -0.169576 0.014559 503
-0.395319 -0.151391 0.015775 616
-0.381947 -0.112659 0.017774 615
-0.424892 -0.139208 0.016114 561
-0.424349 -0.105022 0.017801 560
-0.433055 -0.075718 0.019226 559
-0.454465 -0.127025 0.016431 502
-0.454465 -0.127025 0.016431 502
-0.498121 -0.101211 0.017279 448
-0.484581 -0.149028 0.015156 449
-0.351732 -0.079270 0.019810 668
-0.336987 -0.038244 0.022349 724
-0.380184 -0.031614 0.022297 666
-0.380184 -0.031614 0.022297 666
-0.336987 -0.038244 0.022349 724
-0.376107 0.002782 0.024460 667
-0.400482 0.084834 0.029663 663
-0.359744 0.088563 0.030552 720
-0.371637 0.128346 0.033344 719
-0.093131 -0.364131 0.008468 788
-0.129445 -0.386499 0.007812 731
-0.083432 -0.404991 0.007308 751
0.062993 -0.320453 0.009639 971
0.050143 -0.279810 0.011117 1005
0.014096 -0.302338 0.010384 951
-0.251066 0.788545 0.091249 871
-0.210634 0.791411 0.092607 923
-0.239876 0.844679 0.094132 866
-0.300282 -0.110350 0.018510 726
-0.312174 -0.070568 0.020645 725
-0.339544 -0.120296 0.017688 670
-0.202582 -0.119322 0.018542 836
-0.228115 -0.069480 0.021281 840
-0.234409 -0.119674 0.018383 785
-0.312174 -0.070568 0.020645 725
-0.336987 -0.038244 0.022349 724
-0.351732 -0.079270 0.019810 668
-0.267543 -0.078726 0.020499 784
-0.312174 -0.070568 0.020645 725
-0.300282 -0.110350 0.018510 726
-0.297134 -0.030785 0.023160 783
-0.336987 -0.038244 0.022349 724
-0.312174 -0.070568 0.020645 725
-0.257852 0.006473 0.025943 838
-0.223516 0.009775 0.026440 892
-0.232923 0.049402 0.029183 891
-0.297134 -0.030785 0.023160 783
-0.257852 0.006473 0.025943 838
-0.292187 0.003170 0.025411 782
-0.240123 -0.029852 0.023673 839
-0.223516 0.009775 0.026440 892
-0.257852 0.006473 0.025943 838
-0.190129 0.044471 0.029125 947
-0.232923 0.049402 0.029183 891
-0.223516 0.009775 0.026440 892
-0.316022 0.048781 0.028288 781
-0.347852 0.048781 0.027880 722
-0.335959 0.008998 0.025334 723
-0.297134 -0.030785 0.023160 783
-0.292187 0.003170 0.025411 782
-0.335959 0.008998 0.025334 723
-0.276149 0.089030 0.031712 834
-0.242330 0.089030 0.032092 888
-0.245602 0.126191 0.034976 887
-0.334910 0.128346 0.033929 778
-0.371637 0.128346 0.033344 719
-0.359744 0.088563 0.030552 720
-0.302454 0.166963 0.037530 832
-0.334910 0.128346 0.033929 778
-0.292733 0.126015 0.034345 833
-0.344354 0.168129 0.036953 777
-0.353798 0.207912 0.040050 776
-0.383529 0.168129 0.036223 718
-0.371637 0.128346 0.033344 719
-0.344354 0.168129 0.036953 777
-0.383529 0.168129 0.036223 718
-0.302454 0.166963 0.037530 832
-0.312175 0.207912 0.040850 831
-0.344354 0.168129 0.036953 777
-0.264141 0.049402 0.028911 837
-0.242330 0.089030 0.032092 888
-0.276149 0.089030 0.031712 834
-0.242330 0.089030 0.032092 888
-0.264141 0.049402 0.028911 837
-0.232923 0.049402 0.029183 891
-0.199829 0.085331 0.032193 944
-0.242330 0.089030 0.032092 888
-0.232923 0.049402 0.029183 891
-0.344354 0.168129 0.036953 777
-0.371637 0.128346 0.033344 719
-0.334910 0.128346 0.033929 778
-0.395421 0.207912 0.039244 717
-0.383529 0.168129 0.036223 718
-0.353798 0.207912 0.040050 776
-0.395421 0.207912 0.039244 717
-0.424857 0.166886 0.035365 661
-0.383529 0.168129 0.036223 718
-0.264141 0.049402 0.028911 837
-0.276149 0.089030 0.031712 834
-0.316022 0.048781 0.028288 781
-0.245602 0.126191 0.034976 887
-0.258077 0.167051 0.038186 886
-0.292733 0.126015 0.034345 833
-0.276149 0.089030 0.031712 834
-0.245602 0.126191 0.034976 887
-0.292733 0.126015 0.034345 833
-0.424857 0.166886 0.035365 661
-0.412670 0.125860 0.032447 662
-0.383529 0.168129 0.036223 718
-0.325466 0.088563 0.031052 779
-0.276149 0.089030 0.031712 834
-0.292733 0.126015 0.034345 833
-0.347852 0.048781 0.027880 722
-0.325466 0.088563 0.031052 779
-0.359744 0.088563 0.030552 720
-0.316022 0.048781 0.028288 781
-0.276149 0.089030 0.031712 834
-0.325466 0.088563 0.031052 779
-0.292733 0.126015 0.034345 833
-0.258077 0.167051 0.038186 886
-0.302454 0.166963 0.037530 832
-0.210634 0.791411 0.092607 923
-0.175798 0.766209 0.092044 980
-0.166057 0.806087 0.094391 979
-0.271433 0.746474 0.088251 876
-0.218302 0.757438 0.090476 927
-0.251066 0.788545 0.091249 871
-0.228044 0.717560 0.087636 932
-0.185539 0.726330 0.089290 983
-0.218302 0.757438 0.090476 927
-0.383529 0.168129 0.036223 718
-0.412670 0.125860 0.032447 662
-0.371637 0.128346 0.033344 719
-0.093846 0.249720 0.047032 1156
-0.133053 0.246504 0.046561 1104
-0.104058 0.207912 0.043126 1106
-0.083633 0.291528 0.051055 1205
-0.093846 0.249720 0.047032 1156
-0.052615 0.248112 0.046859 1208
-0.083633 0.291528 0.051055 1205
-0.126102 0.288064 0.050556 1153
-0.093846 0.249720 0.047032 1156
-0.073421 0.333336 0.055183 1244
-0.083633 0.291528 0.051055 1205
-0.042795 0.288312 0.050741 1257
-0.126102 0.288064 0.050556 1153
-0.156848 0.332593 0.054651 1138
-0.167001 0.291033 0.050493 1101
-0.073421 0.333336 0.055183 1244
-0.116313 0.328141 0.054485 1191
-0.083633 0.291528 0.051055 1205
-0.073421 0.333336 0.055183 1244
-0.106523 0.368217 0.058536 1197
-0.116313 0.328141 0.054485 1191
-0.204128 0.285096 0.049510 1046
-0.174314 0.247988 0.046345 1048
-0.167001 0.291033 0.050493 1101
-0.260451 0.249260 0.045340 938
-0.219165 0.247882 0.045849 993
-0.245078 0.287852 0.049091 991
-0.286028 0.290609 0.048694 936
-0.260451 0.249260 0.045340 938
-0.245078 0.287852 0.049091 991
-0.302434 0.247790 0.044481 882
-0.270551 0.207912 0.041501 885
-0.260451 0.249260 0.045340 938
-0.228928 0.207912 0.042119 941
-0.187305 0.207912 0.042563 996
-0.219165 0.247882 0.045849 993
-0.187305 0.207912 0.042563 996
-0.145682 0.207912 0.042940 1051
-0.174314 0.247988 0.046345 1048
-0.344354 0.168129 0.036953 777
-0.312175 0.207912 0.040850 831
-0.353798 0.207912 0.040050 776
-0.204648 0.129009 0.035639 943
-0.216788 0.168460 0.038835 942
-0.245602 0.126191 0.034976 887
-0.242330 0.089030 0.032092 888
-0.204648 0.129009 0.035639 943
-0.245602 0.126191 0.034976 887
-0.168574 0.129009 0.035929 998
-0.174656 0.167152 0.039137 997
-0.204648 0.129009 0.035639 943
-0.270551 0.207912 0.041501 885
-0.312175 0.207912 0.040850 831
-0.302454 0.166963 0.037530 832
-0.106523 0.368217 0.058536 1197
-0.073421 0.333336 0.055183 1244
-0.050905 0.368712 0.058678 1250
-0.136544 0.415715 0.063021 1146
-0.106523 0.368217 0.058536 1197
-0.096734 0.408293 0.062557 1198
-0.146696 0.374154 0.058775 1145
-0.156848 0.332593 0.054651 1138
-0.116313 0.328141 0.054485 1191
-0.166928 0.400872 0.061233 1093
-0.146696 0.374154 0.058775 1145
-0.136544 0.415715 0.063021 1146
-0.126102 0.288064 0.050556 1153
-0.167001 0.291033 0.050493 1101
-0.133053 0.246504 0.046561 1104
-0.093846 0.249720 0.047032 1156
-0.126102 0.288064 0.050556 1153
-0.133053 0.246504 0.046561 1104
-0.116313 0.328141 0.054485 1191
-0.156848 0.332593 0.054651 1138
-0.126102 0.288064 0.050556 1153
-0.179328 0.362280 0.057277 1092
-0.156848 0.332593 0.054651 1138
-0.146696 0.374154 0.058775 1145
-0.179328 0.362280 0.057277 1092
-0.219604 0.367793 0.057210 1037
-0.199637 0.327822 0.053658 1084
-0.145682 0.207912 0.042940 1051
-0.133053 0.246504 0.046561 1104
-0.174314 0.247988 0.046345 1048
-0.145682 0.207912 0.042940 1051
-0.104058 0.207912 0.043126 1106
-0.133053 0.246504 0.046561 1104
-0.260451 0.249260 0.045340 938
-0.286028 0.290609 0.048694 936
-0.302434 0.247790 0.044481 882
-0.204128 0.285096 0.049510 1046
-0.199637 0.327822 0.053658 1084
-0.232341 0.327822 0.053118 1028
-0.133053 0.246504 0.046561 1104
-0.167001 0.291033 0.050493 1101
-0.174314 0.247988 0.046345 1048
-0.204128 0.285096 0.049510 1046
-0.232341 0.327822 0.053118 1028
-0.245078 0.287852 0.049091 991
-0.156848 0.332593 0.054651 1138
-0.199637 0.327822 0.053658 1084
-0.167001 0.291033 0.050493 1101
-0.156848 0.332593 0.054651 1138
-0.179328 0.362280 0.057277 1092
-0.199637 0.327822 0.053658 1084
-0.126102 0.288064 0.050556 1153
-0.083633 0.291528 0.051055 1205
-0.116313 0.328141 0.054485 1191
-0.166928 0.400872 0.061233 1093
-0.220050 0.414654 0.061763 1036
-0.219604 0.367793 0.057210 1037
-0.146696 0.374154 0.058775 1145
-0.166928 0.400872 0.061233 1093
-0.179328 0.362280 0.057277 1092
-0.136544 0.415715 0.063021 1146
-0.154528 0.439464 0.065172 1095
-0.166928 0.400872 0.061233 1093
-0.232341 0.327822 0.053118 1028
-0.272955 0.331957 0.052829 972
-0.245078 0.287852 0.049091 991
-0.204128 0.285096 0.049510 1046
-0.167001 0.291033 0.050493 1101
-0.199637 0.327822 0.053658 1084
-0.219165 0.247882 0.045849 993
-0.204128 0.285096 0.049510 1046
-0.245078 0.287852 0.049091 991
-0.219165 0.247882 0.045849 993
-0.174314 0.247988 0.046345 1048
-0.204128 0.285096 0.049510 1046
-0.219604 0.367793 0.057210 1037
-0.220050 0.414654 0.061763 1036
-0.259881 0.373306 0.056965 982
-0.232341 0.327822 0.053118 1028
-0.219604 0.367793 0.057210 1037
-0.259881 0.373306 0.056965 982
-0.179328 0.362280 0.057277 1092
-0.166928 0.400872 0.061233 1093
-0.219604 0.367793 0.057210 1037
-0.179649 0.580049 0.077901 1043
-0.141055 0.567644 0.077463 1099
-0.143184 0.607614 0.080893 1096
-0.214763 0.606695 0.079465 989
-0.179649 0.580049 0.077901 1043
-0.181441 0.621397 0.081418 1045
-0.189749 0.538700 0.074027 1042
-0.141055 0.567644 0.077463 1099
-0.179649 0.580049 0.077901 1043
-0.160583 0.487703 0.069759 1097
-0.150819 0.527674 0.073618 1098
-0.199849 0.497351 0.069960 1041
-0.209950 0.456003 0.065872 1040
-0.160583 0.487703 0.069759 1097
-0.199849 0.497351 0.069960 1041
-0.126392 0.457275 0.067152 1148
-0.086944 0.448369 0.066596 1200
-0.077155 0.488446 0.070503 1201
-0.160583 0.487703 0.069759 1097
-0.126392 0.457275 0.067152 1148
-0.116240 0.498836 0.071304 1150
-0.154528 0.439464 0.065172 1095
-0.136544 0.415715 0.063021 1146
-0.126392 0.457275 0.067152 1148
-0.116240 0.498836 0.071304 1150
-0.083374 0.528522 0.074372 1203
-0.112215 0.548083 0.075972 1151
-0.050741 0.468779 0.068657 1252
-0.011040 0.489311 0.070642 1306
-0.044651 0.516647 0.073316 1254
-0.086944 0.448369 0.066596 1200
-0.050741 0.468779 0.068657 1252
-0.077155 0.488446 0.070503 1201
-0.024328 0.449112 0.066717 1253
-0.011040 0.489311 0.070642 1306
-0.050741 0.468779 0.068657 1252
-0.050905 0.368712 0.058678 1250
-0.013336 0.408912 0.062642 1304
-0.052995 0.416952 0.063492 1249
-0.050741 0.468779 0.068657 1252
-0.044651 0.516647 0.073316 1254
-0.077155 0.488446 0.070503 1201
0.014939 0.439464 0.065557 1307
-0.011040 0.489311 0.070642 1306
-0.024328 0.449112 0.066717 1253
0.027834 0.478055 0.069288 1359
0.040730 0.516647 0.072821 1361
0.002249 0.529511 0.074365 1308
-0.104928 0.593831 0.080204 1149
-0.085784 0.623518 0.082967 1152
-0.130447 0.647584 0.084430 1100
-0.112215 0.548083 0.075972 1151
-0.104928 0.593831 0.080204 1149
-0.141055 0.567644 0.077463 1099
-0.070383 0.568598 0.078116 1202
-0.085784 0.623518 0.082967 1152
-0.104928 0.593831 0.080204 1149
-0.044651 0.516647 0.073316 1254
-0.032023 0.555239 0.076936 1255
-0.083374 0.528522 0.074372 1203
-0.047786 0.608674 0.081712 1204
-0.032023 0.555239 0.076936 1255
-0.012145 0.584183 0.079382 1256
-0.313696 0.883271 0.092976 754
-0.324885 0.827137 0.090466 761
-0.276786 0.863975 0.093660 810
-0.494903 0.792054 0.080819 595
-0.463588 0.744691 0.080037 650
-0.453198 0.796815 0.083204 651
-0.282662 0.808938 0.091194 817
-0.251066 0.788545 0.091249 871
-0.239876 0.844679 0.094132 866
-0.324885 0.827137 0.090466 761
-0.282662 0.808938 0.091194 817
-0.276786 0.863975 0.093660 810
-0.324885 0.827137 0.090466 761
-0.324143 0.785427 0.088517 766
-0.282662 0.808938 0.091194 817
-0.383786 0.472413 0.062905 818
-0.406616 0.501107 0.064609 763
-0.430386 0.467530 0.060742 762
-0.276851 0.522475 0.070557 930
-0.267261 0.568813 0.074987 931
-0.307204 0.564628 0.073428 875
-0.308288 0.648707 0.080171 826
-0.279080 0.659107 0.081980 879
-0.313053 0.700018 0.083825 825
-0.481048 0.578796 0.067905 653
-0.524295 0.582362 0.066226 598
-0.494438 0.544917 0.064688 599
-0.384275 0.550077 0.069589 768
-0.406616 0.501107 0.064609 763
-0.362062 0.513547 0.067245 819
-0.436667 0.583446 0.070202 708
-0.425841 0.539246 0.067088 709
-0.392286 0.588096 0.072350 767
-0.464161 0.541707 0.065720 654
-0.447273 0.504619 0.063327 704
-0.425841 0.539246 0.067088 709
-0.531710 0.690061 0.073243 547
-0.548597 0.727149 0.074595 548
-0.575444 0.694697 0.071221 489
-0.514822 0.652972 0.071697 546
-0.531710 0.690061 0.073243 547
-0.558394 0.657252 0.069734 487
-0.514822 0.652972 0.071697 546
-0.497744 0.683545 0.074561 549
-0.531710 0.690061 0.073243 547
-0.541345 0.619807 0.068099 545
-0.514822 0.652972 0.071697 546
-0.558394 0.657252 0.069734 487
-0.497649 0.717376 0.076690 602
-0.463588 0.744691 0.080037 650
-0.521750 0.759601 0.077729 594
-0.548597 0.727149 0.074595 548
-0.497649 0.717376 0.076690 602
-0.521750 0.759601 0.077729 594
-0.497744 0.683545 0.074561 549
-0.459509 0.684673 0.076518 603
-0.497649 0.717376 0.076690 602
-0.478722 0.650278 0.073274 601
-0.440060 0.652170 0.075217 656
-0.459509 0.684673 0.076518 603
-0.497935 0.615884 0.069884 600
-0.478722 0.650278 0.073274 601
-0.514822 0.652972 0.071697 546
-0.497935 0.615884 0.069884 600
-0.466057 0.622462 0.071891 655
-0.478722 0.650278 0.073274 601
-0.514822 0.652972 0.071697 546
-0.478722 0.650278 0.073274 601
-0.497744 0.683545 0.074561 549
-0.453198 0.796815 0.083204 651
-0.463588 0.744691 0.080037 650
-0.421084 0.753462 0.082569 706
-0.497649 0.717376 0.076690 602
-0.548597 0.727149 0.074595 548
-0.531710 0.690061 0.073243 547
-0.494438 0.544917 0.064688 599
-0.490196 0.507472 0.061816 648
-0.464161 0.541707 0.065720 654
-0.195280 0.686452 0.086250 988
-0.168367 0.662746 0.085030 1044
-0.155294 0.704094 0.088324 1038
-0.228044 0.717560 0.087636 932
-0.274445 0.692837 0.084570 878
-0.227159 0.679874 0.084975 934
-0.185539 0.726330 0.089290 983
-0.228044 0.717560 0.087636 932
-0.195280 0.686452 0.086250 988
-0.319693 0.755450 0.087055 821
-0.324143 0.785427 0.088517 766
-0.362358 0.792492 0.087338 764
-0.313053 0.700018 0.083825 825
-0.319693 0.755450 0.087055 821
-0.345816 0.731125 0.084508 770
-0.293570 0.779775 0.089314 822
-0.324143 0.785427 0.088517 766
-0.319693 0.755450 0.087055 821
-0.214763 0.606695 0.079465 989
-0.181441 0.621397 0.081418 1045
-0.205022 0.646574 0.082938 990
-0.104974 0.727525 0.090587 1091
-0.065479 0.706639 0.089447 1144
-0.055327 0.748199 0.092162 1143
-0.139247 0.745443 0.091404 1035
-0.104974 0.727525 0.090587 1091
-0.092237 0.767495 0.093210 1090
-0.139247 0.745443 0.091404 1035
-0.155294 0.704094 0.088324 1038
-0.104974 0.727525 0.090587 1091
-0.085784 0.623518 0.082967 1152
-0.080127 0.671015 0.086773 1147
-0.130447 0.647584 0.084430 1100
-0.143184 0.607614 0.080893 1096
