-0.636383 -0.454706 0.039424 152
-0.643803 -0.508903 0.040813 129
-0.635051 -0.546989 0.041973 97
-0.605317 -0.523286 0.041866 131
-0.643803 -0.508903 0.040813 129
-0.582586 -0.462151 0.040510 193
-0.606966 -0.432731 0.039252 192
-0.613794 -0.485303 0.040651 165
-0.373860 -0.214964 0.035253 609
-0.360622 -0.263262 0.037181 555
-0.332800 -0.231218 0.036321 610
-0.531447 -0.446448 0.040878 239
-0.499734 -0.423484 0.040642 288
-0.538613 -0.408954 0.039570 287
-0.333772 -0.376372 0.041569 506
-0.372650 -0.361842 0.040516 490
-0.363173 -0.401763 0.042000 453
-0.352725 -0.296530 0.038485 551
-0.343248 -0.336451 0.040054 550
-0.313847 -0.311060 0.039531 604
-0.352725 -0.296530 0.038485 551
-0.388445 -0.295307 0.037975 495
-0.380548 -0.328574 0.039240 491
-0.323323 -0.271139 0.037928 605
-0.352725 -0.296530 0.038485 551
-0.313847 -0.311060 0.039531 604
-0.439043 -0.209019 0.034238 504
-0.411216 -0.235866 0.035525 554
-0.408690 -0.190123 0.033925 562
-0.332800 -0.231218 0.036321 610
-0.360622 -0.263262 0.037181 555
-0.323323 -0.271139 0.037928 605
-0.399830 -0.265586 0.036750 553
-0.388445 -0.295307 0.037975 495
-0.360622 -0.263262 0.037181 555
-0.423859 -0.287907 0.037209 494
-0.399830 -0.265586 0.036750 553
-0.411216 -0.235866 0.035525 554
-0.423859 -0.287907 0.037209 494
-0.388445 -0.295307 0.037975 495
-0.399830 -0.265586 0.036750 553
-0.681034 -0.173832 0.030317 291
-0.686190 -0.135525 0.029091 292
-0.711105 -0.169869 0.029894 243
-0.644025 -0.213648 0.031918 289
-0.681034 -0.173832 0.030317 291
-0.675877 -0.212138 0.031533 242
-0.630610 -0.178125 0.030959 293
-0.645943 -0.139653 0.029588 344
-0.681034 -0.173832 0.030317 291
-0.744527 -0.401629 0.036315 115
-0.785012 -0.386499 0.035385 83
-0.772136 -0.426126 0.036612 82
-0.683699 -0.389547 0.036809 188
-0.655249 -0.365364 0.036519 235
-0.694128 -0.350834 0.035533 191
-0.721762 -0.375322 0.035867 150
-0.683699 -0.389547 0.036809 188
-0.694128 -0.350834 0.035533 191
-0.704042 -0.416760 0.037301 147
-0.673540 -0.437654 0.038349 148
-0.683699 -0.389547 0.036809 188
-0.606966 -0.432731 0.039252 192
-0.615496 -0.393611 0.037937 234
-0.645150 -0.415559 0.038155 189
-0.613794 -0.485303 0.040651 165
-0.606966 -0.432731 0.039252 192
-0.636383 -0.454706 0.039424 152
-0.576443 -0.410885 0.039055 238
-0.615496 -0.393611 0.037937 234
-0.606966 -0.432731 0.039252 192
-0.615496 -0.393611 0.037937 234
-0.655249 -0.365364 0.036519 235
-0.645150 -0.415559 0.038155 189
-0.636383 -0.454706 0.039424 152
-0.606966 -0.432731 0.039252 192
-0.645150 -0.415559 0.038155 189
-0.351732 -0.079270 0.030542 668
-0.392393 -0.077494 0.030081 613
-0.381947 -0.112659 0.031417 615
-0.771710 -0.324517 0.033810 149
-0.785849 -0.272900 0.032191 119
-0.810763 -0.307244 0.032888 114
-0.721762 -0.375322 0.035867 150
-0.732657 -0.341791 0.034773 151
-0.759825 -0.361096 0.034980 116
-0.694128 -0.350834 0.035533 191
-0.655249 -0.365364 0.036519 235
-0.660406 -0.327058 0.035294 236
-0.232923 0.049402 0.027008 891
-0.264141 0.049402 0.026764 837
-0.257852 0.006473 0.028349 838
-0.292187 0.003170 0.028151 782
-0.316022 0.048781 0.026366 781
-0.335959 0.008998 0.027573 723
-0.240123 -0.029852 0.029826 839
-0.257852 0.006473 0.028349 838
-0.297134 -0.030785 0.029321 783
-0.264141 0.049402 0.026764 837
-0.316022 0.048781 0.026366 781
-0.292187 0.003170 0.028151 782
-0.437045 0.207912 0.020492 696
-0.424857 0.166886 0.021760 661
-0.395421 0.207912 0.020726 717
-0.486874 0.139224 0.022181 582
-0.461959 0.173568 0.021335 639
-0.506195 0.174381 0.021064 587
-0.514364 0.112806 0.022811 526
-0.486874 0.139224 0.022181 582
-0.533721 0.140850 0.021873 531
-0.561248 0.107319 0.022686 473
-0.514364 0.112806 0.022811 526
-0.533721 0.140850 0.021873 531
-0.540137 0.081104 0.023604 492
-0.493585 0.082347 0.023882 552
-0.514364 0.112806 0.022811 526
-0.452819 0.142799 0.022303 606
-0.424857 0.166886 0.021760 661
-0.461959 0.173568 0.021335 639
-0.452819 0.142799 0.022303 606
-0.443678 0.112029 0.023312 608
-0.412670 0.125860 0.023085 662
-0.486874 0.139224 0.022181 582
-0.452819 0.142799 0.022303 606
-0.461959 0.173568 0.021335 639
-0.486874 0.139224 0.022181 582
-0.443678 0.112029 0.023312 608
-0.452819 0.142799 0.022303 606
-0.514364 0.112806 0.022811 526
-0.493585 0.082347 0.023882 552
-0.486874 0.139224 0.022181 582
-0.561248 0.107319 0.022686 473
-0.540137 0.081104 0.023604 492
-0.514364 0.112806 0.022811 526
-0.491619 0.016996 0.025965 500
-0.454474 0.000793 0.026823 558
-0.464216 0.062456 0.024715 556
-0.503993 -0.011536 0.026799 499
-0.491619 0.016996 0.025965 500
-0.528764 0.033199 0.025167 447
-0.503993 -0.011536 0.026799 499
-0.454474 0.000793 0.026823 558
-0.491619 0.016996 0.025965 500
-0.344354 0.168129 0.022216 777
-0.334910 0.128346 0.023531 778
-0.302454 0.166963 0.022515 832
-0.400482 0.084834 0.024466 663
-0.371637 0.128346 0.023286 719
-0.412670 0.125860 0.023085 662
-0.359744 0.088563 0.024657 720
-0.325466 0.088563 0.024925 779
-0.334910 0.128346 0.023531 778
-0.316022 0.048781 0.026366 781
-0.325466 0.088563 0.024925 779
-0.347852 0.048781 0.026099 722
-0.325466 0.088563 0.024925 779
-0.292733 0.126015 0.023906 833
-0.334910 0.128346 0.023531 778
-0.437045 0.207912 0.020492 696
-0.478668 0.207912 0.020275 643
-0.461959 0.173568 0.021335 639
-0.568941 0.140850 0.021684 475
-0.533721 0.140850 0.021873 531
-0.547716 0.174889 0.020846 532
-0.609827 0.141866 0.021454 422
-0.568941 0.140850 0.021684 475
-0.589219 0.175489 0.020643 474
-0.561248 0.107319 0.022686 473
-0.533721 0.140850 0.021873 531
-0.568941 0.140850 0.021684 475
-0.633784 0.108843 0.022240 372
-0.629991 0.075820 0.023193 385
-0.593266 0.107319 0.022503 423
-0.588775 0.073788 0.023500 438
-0.540137 0.081104 0.023604 492
-0.561248 0.107319 0.022686 473
-0.417329 -0.015410 0.027664 612
-0.376107 0.002782 0.027416 667
-0.388294 0.043808 0.025900 665
-0.432698 0.045206 0.025527 611
-0.454474 0.000793 0.026823 558
-0.417329 -0.015410 0.027664 612
-0.400482 0.084834 0.024466 663
-0.432698 0.045206 0.025527 611
-0.388294 0.043808 0.025900 665
-0.464216 0.062456 0.024715 556
-0.454474 0.000793 0.026823 558
-0.432698 0.045206 0.025527 611
-0.400482 0.084834 0.024466 663
-0.443678 0.112029 0.023312 608
-0.438188 0.078618 0.024400 607
-0.492602 0.049672 0.024911 496
-0.528764 0.033199 0.025167 447
-0.491619 0.016996 0.025965 500
-0.464216 0.062456 0.024715 556
-0.492602 0.049672 0.024911 496
-0.491619 0.016996 0.025965 500
-0.493585 0.082347 0.023882 552
-0.540137 0.081104 0.023604 492
-0.492602 0.049672 0.024911 496
-0.549164 -0.154320 0.031053 391
-0.522526 -0.128481 0.030478 442
-0.560471 -0.107933 0.029425 443
-0.454465 -0.127025 0.031160 502
-0.484581 -0.149028 0.031612 449
-0.446636 -0.169576 0.032731 503
-0.424892 -0.139208 0.031917 561
-0.454465 -0.127025 0.031160 502
-0.446636 -0.169576 0.032731 503
-0.408690 -0.190123 0.033925 562
-0.424892 -0.139208 0.031917 561
-0.446636 -0.169576 0.032731 503
-0.395319 -0.151391 0.032671 616
-0.381947 -0.112659 0.031417 615
-0.424892 -0.139208 0.031917 561
-0.424349 -0.105022 0.030711 560
-0.433055 -0.075718 0.029607 559
-0.454465 -0.127025 0.031160 502
-0.454465 -0.127025 0.031160 502
-0.498121 -0.101211 0.029829 448
-0.484581 -0.149028 0.031612 449
-0.351732 -0.079270 0.030542 668
-0.336987 -0.038244 0.029247 724
-0.380184 -0.031614 0.028579 666
-0.380184 -0.031614 0.028579 666
-0.336987 -0.038244 0.029247 724
-0.376107 0.002782 0.027416 667
-0.400482 0.084834 0.024466 663
-0.359744 0.088563 0.024657 720
-0.371637 0.128346 0.023286 719
-0.093131 -0.364131 0.044036 788
-0.129445 -0.386499 0.044500 731
-0.083432 -0.404991 0.045632 751
0.062993 -0.320453 0.043599 971
0.050143 -0.279810 0.041938 1005
0.014096 -0.302338 0.042578 951
-0.251066 0.788545 0.010141 871
-0.210634 0.791411 0.010138 923
-0.239876 0.844679 0.009769 866
-0.300282 -0.110350 0.032214 726
-0.312174 -0.070568 0.030634 725
-0.339544 -0.120296 0.032140 670
-0.202582 -0.119322 0.033517 836
-0.228115 -0.069480 0.031393 840
-0.234409 -0.119674 0.033226 785
-0.312174 -0.070568 0.030634 725
-0.336987 -0.038244 0.029247 724
-0.351732 -0.079270 0.030542 668
-0.267543 -0.078726 0.031387 784
-0.312174 -0.070568 0.030634 725
-0.300282 -0.110350 0.032214 726
-0.297134 -0.030785 0.029321 783
-0.336987 -0.038244 0.029247 724
-0.312174 -0.070568 0.030634 725
-0.257852 0.006473 0.028349 838
-0.223516 0.009775 0.028526 892
-0.232923 0.049402 0.027008 891
-0.297134 -0.030785 0.029321 783
-0.257852 0.006473 0.028349 838
-0.292187 0.003170 0.028151 782
-0.240123 -0.029852 0.029826 839
-0.223516 0.009775 0.028526 892
-0.257852 0.006473 0.028349 838
-0.190129 0.044471 0.027501 947
-0.232923 0.049402 0.027008 891
-0.223516 0.009775 0.028526 892
-0.316022 0.048781 0.026366 781
-0.347852 0.048781 0.026099 722
-0.335959 0.008998 0.027573 723
-0.297134 -0.030785 0.029321 783
-0.292187 0.003170 0.028151 782
-0.335959 0.008998 0.027573 723
-0.276149 0.089030 0.025296 834
-0.242330 0.089030 0.025560 888
-0.245602 0.126191 0.024244 887
-0.334910 0.128346 0.023531 778
-0.371637 0.128346 0.023286 719
-0.359744 0.088563 0.024657 720
-0.302454 0.166963 0.022515 832
-0.334910 0.128346 0.023531 778
-0.292733 0.126015 0.023906 833
-0.344354 0.168129 0.022216 777
-0.353798 0.207912 0.020953 776
-0.383529 0.168129 0.021967 718
-0.371637 0.128346 0.023286 719
-0.344354 0.168129 0.022216 777
-0.383529 0.168129 0.021967 718
-0.302454 0.166963 0.022515 832
-0.312175 0.207912 0.021211 831
-0.344354 0.168129 0.022216 777
-0.264141 0.049402 0.026764 837
-0.242330 0.089030 0.025560 888
-0.276149 0.089030 0.025296 834
-0.242330 0.089030 0.025560 888
-0.264141 0.049402 0.026764 837
-0.232923 0.049402 0.027008 891
-0.199829 0.085331 0.025994 944
-0.242330 0.089030 0.025560 888
-0.232923 0.049402 0.027008 891
-0.344354 0.168129 0.022216 777
-0.371637 0.128346 0.023286 719
-0.334910 0.128346 0.023531 778
-0.395421 0.207912 0.020726 717
-0.383529 0.168129 0.021967 718
-0.353798 0.207912 0.020953 776
-0.395421 0.207912 0.020726 717
-0.424857 0.166886 0.021760 661
-0.383529 0.168129 0.021967 718
-0.264141 0.049402 0.026764 837
-0.276149 0.089030 0.025296 834
-0.316022 0.048781 0.026366 781
-0.245602 0.126191 0.024244 887
-0.258077 0.167051 0.022816 886
-0.292733 0.126015 0.023906 833
-0.276149 0.089030 0.025296 834
-0.245602 0.126191 0.024244 887
-0.292733 0.126015 0.023906 833
-0.424857 0.166886 0.021760 661
-0.412670 0.125860 0.023085 662
-0.383529 0.168129 0.021967 718
-0.325466 0.088563 0.024925 779
-0.276149 0.089030 0.025296 834
-0.292733 0.126015 0.023906 833
-0.347852 0.048781 0.026099 722
-0.325466 0.088563 0.024925 779
-0.359744 0.088563 0.024657 720
-0.316022 0.048781 0.026366 781
-0.276149 0.089030 0.025296 834
-0.325466 0.088563 0.024925 779
-0.292733 0.126015 0.023906 833
-0.258077 0.167051 0.022816 886
-0.302454 0.166963 0.022515 832
-0.210634 0.791411 0.010138 923
-0.175798 0.766209 0.010389 980
-0.166057 0.806087 0.010071 979
-0.271433 0.746474 0.010489 876
-0.218302 0.757438 0.010422 927
-0.251066 0.788545 0.010141 871
-0.228044 0.717560 0.010808 932
-0.185539 0.726330 0.010766 983
-0.218302 0.757438 0.010422 927
-0.383529 0.168129 0.021967 718
-0.412670 0.125860 0.023085 662
-0.371637 0.128346 0.023286 719
-0.093846 0.249720 0.021171 1156
-0.133053 0.246504 0.021058 1104
-0.104058 0.207912 0.022445 1106
-0.083633 0.291528 0.019960 1205
-0.093846 0.249720 0.021171 1156
-0.052615 0.248112 0.021436 1208
-0.083633 0.291528 0.019960 1205
-0.126102 0.288064 0.019848 1153
-0.093846 0.249720 0.021171 1156
-0.073421 0.333336 0.018809 1244
-0.083633 0.291528 0.019960 1205
-0.042795 0.288312 0.020265 1257
-0.126102 0.288064 0.019848 1153
-0.156848 0.332593 0.018434 1138
-0.167001 0.291033 0.019547 1101
-0.073421 0.333336 0.018809 1244
-0.116313 0.328141 0.018743 1191
-0.083633 0.291528 0.019960 1205
-0.073421 0.333336 0.018809 1244
-0.106523 0.368217 0.017703 1197
-0.116313 0.328141 0.018743 1191
-0.204128 0.285096 0.019520 1046
-0.174314 0.247988 0.020783 1048
-0.167001 0.291033 0.019547 1101
-0.260451 0.249260 0.020260 938
-0.219165 0.247882 0.020538 993
-0.245078 0.287852 0.019221 991
-0.286028 0.290609 0.018950 936
-0.260451 0.249260 0.020260 938
-0.245078 0.287852 0.019221 991
-0.302434 0.247790 0.020066 882
-0.270551 0.207912 0.021448 885
-0.260451 0.249260 0.020260 938
-0.228928 0.207912 0.021701 941
-0.187305 0.207912 0.021951 996
-0.219165 0.247882 0.020538 993
-0.187305 0.207912 0.021951 996
-0.145682 0.207912 0.022213 1051
-0.174314 0.247988 0.020783 1048
-0.344354 0.168129 0.022216 777
-0.312175 0.207912 0.021211 831
-0.353798 0.207912 0.020953 776
-0.204648 0.129009 0.024441 943
-0.216788 0.168460 0.023046 942
-0.245602 0.126191 0.024244 887
-0.242330 0.089030 0.025560 888
-0.204648 0.129009 0.024441 943
-0.245602 0.126191 0.024244 887
-0.168574 0.129009 0.024687 998
-0.174656 0.167152 0.023375 997
-0.204648 0.129009 0.024441 943
-0.270551 0.207912 0.021448 885
-0.312175 0.207912 0.021211 831
-0.302454 0.166963 0.022515 832
-0.106523 0.368217 0.017703 1197
-0.073421 0.333336 0.018809 1244
-0.050905 0.368712 0.017938 1250
-0.136544 0.415715 0.016367 1146
-0.106523 0.368217 0.017703 1197
-0.096734 0.408293 0.016719 1198
-0.146696 0.374154 0.017364 1145
-0.156848 0.332593 0.018434 1138
-0.116313 0.328141 0.018743 1191
-0.166928 0.400872 0.016606 1093
-0.146696 0.374154 0.017364 1145
-0.136544 0.415715 0.016367 1146
-0.126102 0.288064 0.019848 1153
-0.167001 0.291033 0.019547 1101
-0.133053 0.246504 0.021058 1104
-0.093846 0.249720 0.021171 1156
-0.126102 0.288064 0.019848 1153
-0.133053 0.246504 0.021058 1104
-0.116313 0.328141 0.018743 1191
-0.156848 0.332593 0.018434 1138
-0.126102 0.288064 0.019848 1153
-0.179328 0.362280 0.017531 1092
-0.156848 0.332593 0.018434 1138
-0.146696 0.374154 0.017364 1145
-0.179328 0.362280 0.017531 1092
-0.219604 0.367793 0.017206 1037
-0.199637 0.327822 0.018352 1084
-0.145682 0.207912 0.022213 1051
-0.133053 0.246504 0.021058 1104
-0.174314 0.247988 0.020783 1048
-0.145682 0.207912 0.022213 1051
-0.104058 0.207912 0.022445 1106
-0.133053 0.246504 0.021058 1104
-0.260451 0.249260 0.020260 938
-0.286028 0.290609 0.018950 936
-0.302434 0.247790 0.020066 882
-0.204128 0.285096 0.019520 1046
-0.199637 0.327822 0.018352 1084
-0.232341 0.327822 0.018193 1028
-0.133053 0.246504 0.021058 1104
-0.167001 0.291033 0.019547 1101
-0.174314 0.247988 0.020783 1048
-0.204128 0.285096 0.019520 1046
-0.232341 0.327822 0.018193 1028
-0.245078 0.287852 0.019221 991
-0.156848 0.332593 0.018434 1138
-0.199637 0.327822 0.018352 1084
-0.167001 0.291033 0.019547 1101
-0.156848 0.332593 0.018434 1138
-0.179328 0.362280 0.017531 1092
-0.199637 0.327822 0.018352 1084
-0.126102 0.288064 0.019848 1153
-0.083633 0.291528 0.019960 1205
-0.116313 0.328141 0.018743 1191
-0.166928 0.400872 0.016606 1093
-0.220050 0.414654 0.016061 1036
-0.219604 0.367793 0.017206 1037
-0.146696 0.374154 0.017364 1145
-0.166928 0.400872 0.016606 1093
-0.179328 0.362280 0.017531 1092
-0.136544 0.415715 0.016367 1146
-0.154528 0.439464 0.015725 1095
-0.166928 0.400872 0.016606 1093
-0.232341 0.327822 0.018193 1028
-0.272955 0.331957 0.017908 972
-0.245078 0.287852 0.019221 991
-0.204128 0.285096 0.019520 1046
-0.167001 0.291033 0.019547 1101
-0.199637 0.327822 0.018352 1084
-0.219165 0.247882 0.020538 993
-0.204128 0.285096 0.019520 1046
-0.245078 0.287852 0.019221 991
-0.219165 0.247882 0.020538 993
-0.174314 0.247988 0.020783 1048
-0.204128 0.285096 0.019520 1046
-0.219604 0.367793 0.017206 1037
-0.220050 0.414654 0.016061 1036
-0.259881 0.373306 0.016894 982
-0.232341 0.327822 0.018193 1028
-0.219604 0.367793 0.017206 1037
-0.259881 0.373306 0.016894 982
-0.179328 0.362280 0.017531 1092
-0.166928 0.400872 0.016606 1093
-0.219604 0.367793 0.017206 1037
-0.179649 0.580049 0.012807 1043
-0.141055 0.567644 0.013138 1099
-0.143184 0.607614 0.012447 1096
-0.214763 0.606695 0.012285 989
-0.179649 0.580049 0.012807 1043
-0.181441 0.621397 0.012136 1045
-0.189749 0.538700 0.013526 1042
-0.141055 0.567644 0.013138 1099
-0.179649 0.580049 0.012807 1043
-0.160583 0.487703 0.014633 1097
-0.150819 0.527674 0.013849 1098
-0.199849 0.497351 0.014298 1041
-0.209950 0.456003 0.015148 1040
-0.160583 0.487703 0.014633 1097
-0.199849 0.497351 0.014298 1041
-0.126392 0.457275 0.015421 1148
-0.086944 0.448369 0.015799 1200
-0.077155 0.488446 0.014920 1201
-0.160583 0.487703 0.014633 1097
-0.126392 0.457275 0.015421 1148
-0.116240 0.498836 0.014555 1150
-0.154528 0.439464 0.015725 1095
-0.136544 0.415715 0.016367 1146
-0.126392 0.457275 0.015421 1148
-0.116240 0.498836 0.014555 1150
-0.083374 0.528522 0.014063 1203
-0.112215 0.548083 0.013579 1151
-0.050741 0.468779 0.015466 1252
-0.011040 0.489311 0.015176 1306
-0.044651 0.516647 0.014446 1254
-0.086944 0.448369 0.015799 1200
-0.050741 0.468779 0.015466 1252
-0.077155 0.488446 0.014920 1201
-0.024328 0.449112 0.016041 1253
-0.011040 0.489311 0.015176 1306
-0.050741 0.468779 0.015466 1252
-0.050905 0.368712 0.017938 1250
-0.013336 0.408912 0.017062 1304
-0.052995 0.416952 0.016689 1249
-0.050741 0.468779 0.015466 1252
-0.044651 0.516647 0.014446 1254
-0.077155 0.488446 0.014920 1201
0.014939 0.439464 0.016437 1307
-0.011040 0.489311 0.015176 1306
-0.024328 0.449112 0.016041 1253
0.027834 0.478055 0.015586 1359
0.040730 0.516647 0.014791 1361
0.002249 0.529511 0.014362 1308
-0.104928 0.593831 0.012784 1149
-0.085784 0.623518 0.012353 1152
-0.130447 0.647584 0.011862 1100
-0.112215 0.548083 0.013579 1151
-0.104928 0.593831 0.012784 1149
-0.141055 0.567644 0.013138 1099
-0.070383 0.568598 0.013333 1202
-0.085784 0.623518 0.012353 1152
-0.104928 0.593831 0.012784 1149
-0.044651 0.516647 0.014446 1254
-0.032023 0.555239 0.013723 1255
-0.083374 0.528522 0.014063 1203
-0.047786 0.608674 0.012707 1204
-0.032023 0.555239 0.013723 1255
-0.012145 0.584183 0.013254 1256
-0.313696 0.883271 0.009656 754
-0.324885 0.827137 0.009917 761
-0.276786 0.863975 0.009689 810
-0.494903 0.792054 0.010464 595
-0.463588 0.744691 0.010688 650
-0.453198 0.796815 0.010315 651
-0.282662 0.808938 0.009999 817
-0.251066 0.788545 0.010141 871
-0.239876 0.844679 0.009769 866
-0.324885 0.827137 0.009917 761
-0.282662 0.808938 0.009999 817
-0.276786 0.863975 0.009689 810
-0.324885 0.827137 0.009917 761
-0.324143 0.785427 0.010188 766
-0.282662 0.808938 0.009999 817
-0.383786 0.472413 0.014333 818
-0.406616 0.501107 0.013760 763
-0.430386 0.467530 0.014339 762
-0.276851 0.522475 0.013600 930
-0.267261 0.568813 0.012802 931
-0.307204 0.564628 0.012796 875
-0.308288 0.648707 0.011550 826
-0.279080 0.659107 0.011443 879
-0.313053 0.700018 0.010937 825
-0.481048 0.578796 0.012481 653
-0.524295 0.582362 0.012482 598
-0.494438 0.544917 0.012977 599
-0.384275 0.550077 0.012944 768
-0.406616 0.501107 0.013760 763
-0.362062 0.513547 0.013600 819
-0.436667 0.583446 0.012400 708
-0.425841 0.539246 0.013086 709
-0.392286 0.588096 0.012345 767
-0.464161 0.541707 0.013029 654
-0.447273 0.504619 0.013648 704
-0.425841 0.539246 0.013086 709
-0.531710 0.690061 0.011302 547
-0.548597 0.727149 0.011064 548
-0.575444 0.694697 0.011395 489
-0.514822 0.652972 0.011619 546
-0.531710 0.690061 0.011302 547
-0.558394 0.657252 0.011680 487
-0.514822 0.652972 0.011619 546
-0.497744 0.683545 0.011280 549
-0.531710 0.690061 0.011302 547
-0.541345 0.619807 0.012044 545
-0.514822 0.652972 0.011619 546
-0.558394 0.657252 0.011680 487
-0.497649 0.717376 0.010981 602
-0.463588 0.744691 0.010688 650
-0.521750 0.759601 0.010742 594
-0.548597 0.727149 0.011064 548
-0.497649 0.717376 0.010981 602
-0.521750 0.759601 0.010742 594
-0.497744 0.683545 0.011280 549
-0.459509 0.684673 0.011194 603
-0.497649 0.717376 0.010981 602
-0.478722 0.650278 0.011587 601
-0.440060 0.652170 0.011520 656
-0.459509 0.684673 0.011194 603
-0.497935 0.615884 0.012013 600
-0.478722 0.650278 0.011587 601
-0.514822 0.652972 0.011619 546
-0.497935 0.615884 0.012013 600
-0.466057 0.622462 0.011897 655
-0.478722 0.650278 0.011587 601
-0.514822 0.652972 0.011619 546
-0.478722 0.650278 0.011587 601
-0.497744 0.683545 0.011280 549
-0.453198 0.796815 0.010315 651
-0.463588 0.744691 0.010688 650
-0.421084 0.753462 0.010532 706
-0.497649 0.717376 0.010981 602
-0.548597 0.727149 0.011064 548
-0.531710 0.690061 0.011302 547
-0.494438 0.544917 0.012977 599
-0.490196 0.507472 0.013569 648
-0.464161 0.541707 0.013029 654
-0.195280 0.686452 0.011206 988
-0.168367 0.662746 0.011568 1044
-0.155294 0.704094 0.011061 1038
-0.228044 0.717560 0.010808 932
-0.274445 0.692837 0.011043 878
-0.227159 0.679874 0.011240 934
-0.185539 0.726330 0.010766 983
-0.228044 0.717560 0.010808 932
-0.195280 0.686452 0.011206 988
-0.319693 0.755450 0.010410 821
-0.324143 0.785427 0.010188 766
-0.362358 0.792492 0.010173 764
-0.313053 0.700018 0.010937 825
-0.319693 0.755450 0.010410 821
-0.345816 0.731125 0.010640 770
-0.293570 0.779775 0.010210 822
-0.324143 0.785427 0.010188 766
-0.319693 0.755450 0.010410 821
-0.214763 0.606695 0.012285 989
-0.181441 0.621397 0.012136 1045
-0.205022 0.646574 0.011715 990
-0.104974 0.727525 0.010895 1091
-0.065479 0.706639 0.011238 1144
-0.055327 0.748199 0.010786 1143
-0.139247 0.745443 0.010637 1035
-0.104974 0.727525 0.010895 1091
-0.092237 0.767495 0.010511 1090
-0.139247 0.745443 0.010637 1035
-0.155294 0.704094 0.011061 1038
-0.104974 0.727525 0.010895 1091
-0.085784 0.623518 0.012353 1152
-0.080127 0.671015 0.011664 1147
-0.130447 0.647584 0.011862 1100
-0.143184 0.607614 0.012447 1096
