-0.613794 -0.485303 0.028293 165
-0.636383 -0.454706 0.027296 152
-0.643803 -0.508903 0.028205 129
-0.635051 -0.546989 0.029075 97
-0.605317 -0.523286 0.029194 131
-0.643803 -0.508903 0.028205 129
-0.582586 -0.462151 0.028442 193
-0.606966 -0.432731 0.027404 192
-0.613794 -0.485303 0.028293 165
-0.373860 -0.214964 0.027532 609
-0.360622 -0.263262 0.028942 555
-0.332800 -0.231218 0.028811 610
-0.531447 -0.446448 0.029156 239
-0.499734 -0.423484 0.029335 288
-0.538613 -0.408954 0.028231 287
-0.333772 -0.376372 0.032128 506
-0.372650 -0.361842 0.030878 490
-0.363173 -0.401763 0.031961 453
-0.352725 -0.296530 0.029884 551
-0.343248 -0.336451 0.031020 550
-0.313847 -0.311060 0.031141 604
-0.352725 -0.296530 0.029884 551
-0.388445 -0.295307 0.029042 495
-0.380548 -0.328574 0.029955 491
-0.323323 -0.271139 0.029974 605
-0.352725 -0.296530 0.029884 551
-0.313847 -0.311060 0.031141 604
-0.439043 -0.209019 0.026012 504
-0.411216 -0.235866 0.027185 554
-0.408690 -0.190123 0.026215 562
-0.332800 -0.231218 0.028811 610
-0.360622 -0.263262 0.028942 555
-0.323323 -0.271139 0.029974 605
-0.399830 -0.265586 0.028111 553
-0.388445 -0.295307 0.029042 495
-0.360622 -0.263262 0.028942 555
-0.423859 -0.287907 0.028072 494
-0.399830 -0.265586 0.028111 553
-0.411216 -0.235866 0.027185 554
-0.423859 -0.287907 0.028072 494
-0.388445 -0.295307 0.029042 495
-0.399830 -0.265586 0.028111 553
-0.681034 -0.173832 0.021156 291
-0.686190 -0.135525 0.020373 292
-0.711105 -0.169869 0.020691 243
-0.644025 -0.213648 0.022418 289
-0.681034 -0.173832 0.021156 291
-0.675877 -0.212138 0.021938 242
-0.630610 -0.178125 0.021942 293
-0.645943 -0.139653 0.020978 344
-0.681034 -0.173832 0.021156 291
-0.744527 -0.401629 0.024589 115
-0.785012 -0.386499 0.023801 83
-0.772136 -0.426126 0.024681 82
-0.683699 -0.389547 0.025242 188
-0.655249 -0.365364 0.025242 235
-0.694128 -0.350834 0.024343 191
-0.721762 -0.375322 0.024403 150
-0.683699 -0.389547 0.025242 188
-0.694128 -0.350834 0.024343 191
-0.704042 -0.416760 0.025451 147
-0.673540 -0.437654 0.026335 148
-0.683699 -0.389547 0.025242 188
-0.606966 -0.432731 0.027404 192
-0.615496 -0.393611 0.026471 234
-0.645150 -0.415559 0.026390 189
-0.613794 -0.485303 0.028293 165
-0.606966 -0.432731 0.027404 192
-0.636383 -0.454706 0.027296 152
-0.576443 -0.410885 0.027534 238
-0.615496 -0.393611 0.026471 234
-0.606966 -0.432731 0.027404 192
-0.615496 -0.393611 0.026471 234
-0.655249 -0.365364 0.025242 235
-0.645150 -0.415559 0.026390 189
-0.636383 -0.454706 0.027296 152
-0.606966 -0.432731 0.027404 192
-0.645150 -0.415559 0.026390 189
-0.351732 -0.079270 0.024877 668
-0.392393 -0.077494 0.024028 613
-0.381947 -0.112659 0.025007 615
-0.771710 -0.324517 0.022813 149
-0.785849 -0.272900 0.021714 119
-0.810763 -0.307244 0.022065 114
-0.721762 -0.375322 0.024403 150
-0.732657 -0.341791 0.023629 151
-0.759825 -0.361096 0.023632 116
-0.694128 -0.350834 0.024343 191
-0.655249 -0.365364 0.025242 235
-0.660406 -0.327058 0.024415 236
-0.232923 0.049402 0.024345 891
-0.264141 0.049402 0.023719 837
-0.257852 0.006473 0.024852 838
-0.292187 0.003170 0.024209 782
-0.316022 0.048781 0.022714 781
-0.335959 0.008998 0.023211 723
-0.240123 -0.029852 0.026091 839
-0.257852 0.006473 0.024852 838
-0.297134 -0.030785 0.024889 783
-0.264141 0.049402 0.023719 837
-0.316022 0.048781 0.022714 781
-0.292187 0.003170 0.024209 782
-0.437045 0.207912 0.017483 696
-0.424857 0.166886 0.018409 661
-0.395421 0.207912 0.018089 717
-0.486874 0.139224 0.017999 582
-0.461959 0.173568 0.017741 639
-0.506195 0.174381 0.017125 587
-0.514364 0.112806 0.018105 526
-0.486874 0.139224 0.017999 582
-0.533721 0.140850 0.017350 531
-0.561248 0.107319 0.017581 473
-0.514364 0.112806 0.018105 526
-0.533721 0.140850 0.017350 531
-0.540137 0.081104 0.018329 492
-0.493585 0.082347 0.018969 552
-0.514364 0.112806 0.018105 526
-0.452819 0.142799 0.018438 606
-0.424857 0.166886 0.018409 661
-0.461959 0.173568 0.017741 639
-0.452819 0.142799 0.018438 606
-0.443678 0.112029 0.019163 608
-0.412670 0.125860 0.019378 662
-0.486874 0.139224 0.017999 582
-0.452819 0.142799 0.018438 606
-0.461959 0.173568 0.017741 639
-0.486874 0.139224 0.017999 582
-0.443678 0.112029 0.019163 608
-0.452819 0.142799 0.018438 606
-0.514364 0.112806 0.018105 526
-0.493585 0.082347 0.018969 552
-0.486874 0.139224 0.017999 582
-0.561248 0.107319 0.017581 473
-0.540137 0.081104 0.018329 492
-0.514364 0.112806 0.018105 526
-0.491619 0.016996 0.020266 500
-0.454474 0.000793 0.021216 558
-0.464216 0.062456 0.019801 556
-0.503993 -0.011536 0.020640 499
-0.491619 0.016996 0.020266 500
-0.528764 0.033199 0.019387 447
-0.503993 -0.011536 0.020640 499
-0.454474 0.000793 0.021216 558
-0.491619 0.016996 0.020266 500
-0.344354 0.168129 0.019652 777
-0.334910 0.128346 0.020621 778
-0.302454 0.166963 0.020381 832
-0.400482 0.084834 0.020390 663
-0.371637 0.128346 0.020000 719
-0.412670 0.125860 0.019378 662
-0.359744 0.088563 0.021025 720
-0.325466 0.088563 0.021650 779
-0.334910 0.128346 0.020621 778
-0.316022 0.048781 0.022714 781
-0.325466 0.088563 0.021650 779
-0.347852 0.048781 0.022106 722
-0.325466 0.088563 0.021650 779
-0.292733 0.126015 0.021427 833
-0.334910 0.128346 0.020621 778
-0.437045 0.207912 0.017483 696
-0.478668 0.207912 0.016916 643
-0.461959 0.173568 0.017741 639
-0.568941 0.140850 0.016914 475
-0.533721 0.140850 0.017350 531
-0.547716 0.174889 0.016606 532
-0.609827 0.141866 0.016436 422
-0.568941 0.140850 0.016914 475
-0.589219 0.175489 0.016129 474
-0.561248 0.107319 0.017581 473
-0.533721 0.140850 0.017350 531
-0.568941 0.140850 0.016914 475
-0.633784 0.108843 0.016707 372
-0.629991 0.075820 0.017295 385
-0.593266 0.107319 0.017188 423
-0.588775 0.073788 0.017818 438
-0.540137 0.081104 0.018329 492
-0.561248 0.107319 0.017581 473
-0.417329 -0.015410 0.022185 612
-0.376107 0.002782 0.022562 667
-0.388294 0.043808 0.021446 665
-0.432698 0.045206 0.020668 611
-0.454474 0.000793 0.021216 558
-0.417329 -0.015410 0.022185 612
-0.400482 0.084834 0.020390 663
-0.432698 0.045206 0.020668 611
-0.388294 0.043808 0.021446 665
-0.464216 0.062456 0.019801 556
-0.454474 0.000793 0.021216 558
-0.432698 0.045206 0.020668 611
-0.400482 0.084834 0.020390 663
-0.443678 0.112029 0.019163 608
-0.438188 0.078618 0.019904 607
-0.492602 0.049672 0.019609 496
-0.528764 0.033199 0.019387 447
-0.491619 0.016996 0.020266 500
-0.464216 0.062456 0.019801 556
-0.492602 0.049672 0.019609 496
-0.491619 0.016996 0.020266 500
-0.493585 0.082347 0.018969 552
-0.540137 0.081104 0.018329 492
-0.492602 0.049672 0.019609 496
-0.549164 -0.154320 0.022761 391
-0.522526 -0.128481 0.022692 442
-0.560471 -0.107933 0.021653 443
-0.454465 -0.127025 0.023901 502
-0.484581 -0.149028 0.023821 449
-0.446636 -0.169576 0.024975 503
-0.424892 -0.139208 0.024746 561
-0.454465 -0.127025 0.023901 502
-0.446636 -0.169576 0.024975 503
-0.408690 -0.190123 0.026215 562
-0.424892 -0.139208 0.024746 561
-0.446636 -0.169576 0.024975 503
-0.395319 -0.151391 0.025611 616
-0.381947 -0.112659 0.025007 615
-0.424892 -0.139208 0.024746 561
-0.424349 -0.105022 0.024002 560
-0.433055 -0.075718 0.023203 559
-0.454465 -0.127025 0.023901 502
-0.454465 -0.127025 0.023901 502
-0.498121 -0.101211 0.022565 448
-0.484581 -0.149028 0.023821 449
-0.351732 -0.079270 0.024877 668
-0.336987 -0.038244 0.024268 724
-0.380184 -0.031614 0.023244 666
-0.380184 -0.031614 0.023244 666
-0.336987 -0.038244 0.024268 724
-0.376107 0.002782 0.022562 667
-0.400482 0.084834 0.020390 663
-0.359744 0.088563 0.021025 720
-0.371637 0.128346 0.020000 719
-0.093131 -0.364131 0.037918 788
-0.129445 -0.386499 0.037517 731
-0.083432 -0.404991 0.039126 751
0.062993 -0.320453 0.040770 971
0.050143 -0.279810 0.039420 1005
0.014096 -0.302338 0.039108 951
-0.251066 0.788545 0.012612 871
-0.210634 0.791411 0.012943 923
-0.239876 0.844679 0.012478 866
-0.300282 -0.110350 0.026701 726
-0.312174 -0.070568 0.025511 725
-0.339544 -0.120296 0.026062 670
-0.202582 -0.119322 0.029111 836
-0.228115 -0.069480 0.027303 840
-0.234409 -0.119674 0.028394 785
-0.312174 -0.070568 0.025511 725
-0.336987 -0.038244 0.024268 724
-0.351732 -0.079270 0.024877 668
-0.267543 -0.078726 0.026676 784
-0.312174 -0.070568 0.025511 725
-0.300282 -0.110350 0.026701 726
-0.297134 -0.030785 0.024889 783
-0.336987 -0.038244 0.024268 724
-0.312174 -0.070568 0.025511 725
-0.257852 0.006473 0.024852 838
-0.223516 0.009775 0.025498 892
-0.232923 0.049402 0.024345 891
-0.297134 -0.030785 0.024889 783
-0.257852 0.006473 0.024852 838
-0.292187 0.003170 0.024209 782
-0.240123 -0.029852 0.026091 839
-0.223516 0.009775 0.025498 892
-0.257852 0.006473 0.024852 838
-0.190129 0.044471 0.025332 947
-0.232923 0.049402 0.024345 891
-0.223516 0.009775 0.025498 892
-0.316022 0.048781 0.022714 781
-0.347852 0.048781 0.022106 722
-0.335959 0.008998 0.023211 723
-0.297134 -0.030785 0.024889 783
-0.292187 0.003170 0.024209 782
-0.335959 0.008998 0.023211 723
-0.276149 0.089030 0.022578 834
-0.242330 0.089030 0.023243 888
-0.245602 0.126191 0.022313 887
-0.334910 0.128346 0.020621 778
-0.371637 0.128346 0.020000 719
-0.359744 0.088563 0.021025 720
-0.302454 0.166963 0.020381 832
-0.334910 0.128346 0.020621 778
-0.292733 0.126015 0.021427 833
-0.344354 0.168129 0.019652 777
-0.353798 0.207912 0.018717 776
-0.383529 0.168129 0.019013 718
-0.371637 0.128346 0.020000 719
-0.344354 0.168129 0.019652 777
-0.383529 0.168129 0.019013 718
-0.302454 0.166963 0.020381 832
-0.312175 0.207912 0.019401 831
-0.344354 0.168129 0.019652 777
-0.264141 0.049402 0.023719 837
-0.242330 0.089030 0.023243 888
-0.276149 0.089030 0.022578 834
-0.242330 0.089030 0.023243 888
-0.264141 0.049402 0.023719 837
-0.232923 0.049402 0.024345 891
-0.199829 0.085331 0.024171 944
-0.242330 0.089030 0.023243 888
-0.232923 0.049402 0.024345 891
-0.344354 0.168129 0.019652 777
-0.371637 0.128346 0.020000 719
-0.334910 0.128346 0.020621 778
-0.395421 0.207912 0.018089 717
-0.383529 0.168129 0.019013 718
-0.353798 0.207912 0.018717 776
-0.395421 0.207912 0.018089 717
-0.424857 0.166886 0.018409 661
-0.383529 0.168129 0.019013 718
-0.264141 0.049402 0.023719 837
-0.276149 0.089030 0.022578 834
-0.316022 0.048781 0.022714 781
-0.245602 0.126191 0.022313 887
-0.258077 0.167051 0.021180 886
-0.292733 0.126015 0.021427 833
-0.276149 0.089030 0.022578 834
-0.245602 0.126191 0.022313 887
-0.292733 0.126015 0.021427 833
-0.424857 0.166886 0.018409 661
-0.412670 0.125860 0.019378 662
-0.383529 0.168129 0.019013 718
-0.325466 0.088563 0.021650 779
-0.276149 0.089030 0.022578 834
-0.292733 0.126015 0.021427 833
-0.347852 0.048781 0.022106 722
-0.325466 0.088563 0.021650 779
-0.359744 0.088563 0.021025 720
-0.316022 0.048781 0.022714 781
-0.276149 0.089030 0.022578 834
-0.325466 0.088563 0.021650 779
-0.292733 0.126015 0.021427 833
-0.258077 0.167051 0.021180 886
-0.302454 0.166963 0.020381 832
-0.210634 0.791411 0.012943 923
-0.175798 0.766209 0.013416 980
-0.166057 0.806087 0.013283 979
-0.271433 0.746474 0.012664 876
-0.218302 0.757438 0.013066 927
-0.251066 0.788545 0.012612 871
-0.228044 0.717560 0.013237 932
-0.185539 0.726330 0.013592 983
-0.218302 0.757438 0.013066 927
-0.383529 0.168129 0.019013 718
-0.412670 0.125860 0.019378 662
-0.371637 0.128346 0.020000 719
-0.093846 0.249720 0.022381 1156
-0.133053 0.246504 0.021729 1104
-0.104058 0.207912 0.023153 1106
-0.083633 0.291528 0.021639 1205
-0.093846 0.249720 0.022381 1156
-0.052615 0.248112 0.023184 1208
-0.083633 0.291528 0.021639 1205
-0.126102 0.288064 0.020957 1153
-0.093846 0.249720 0.022381 1156
-0.073421 0.333336 0.020927 1244
-0.083633 0.291528 0.021639 1205
-0.042795 0.288312 0.022456 1257
-0.126102 0.288064 0.020957 1153
-0.156848 0.332593 0.019516 1138
-0.167001 0.291033 0.020175 1101
-0.073421 0.333336 0.020927 1244
-0.116313 0.328141 0.020283 1191
-0.083633 0.291528 0.021639 1205
-0.073421 0.333336 0.020927 1244
-0.106523 0.368217 0.019647 1197
-0.116313 0.328141 0.020283 1191
-0.204128 0.285096 0.019657 1046
-0.174314 0.247988 0.020948 1048
-0.167001 0.291033 0.020175 1101
-0.260451 0.249260 0.019425 938
-0.219165 0.247882 0.020164 993
-0.245078 0.287852 0.018912 991
-0.286028 0.290609 0.018221 936
-0.260451 0.249260 0.019425 938
-0.245078 0.287852 0.018912 991
-0.302434 0.247790 0.018763 882
-0.270551 0.207912 0.020094 885
-0.260451 0.249260 0.019425 938
-0.228928 0.207912 0.020829 941
-0.187305 0.207912 0.021581 996
-0.219165 0.247882 0.020164 993
-0.187305 0.207912 0.021581 996
-0.145682 0.207912 0.022372 1051
-0.174314 0.247988 0.020948 1048
-0.344354 0.168129 0.019652 777
-0.312175 0.207912 0.019401 831
-0.353798 0.207912 0.018717 776
-0.204648 0.129009 0.023044 943
-0.216788 0.168460 0.021917 942
-0.245602 0.126191 0.022313 887
-0.242330 0.089030 0.023243 888
-0.204648 0.129009 0.023044 943
-0.245602 0.126191 0.022313 887
-0.168574 0.129009 0.023754 998
-0.174656 0.167152 0.022760 997
-0.204648 0.129009 0.023044 943
-0.270551 0.207912 0.020094 885
-0.312175 0.207912 0.019401 831
-0.302454 0.166963 0.020381 832
-0.106523 0.368217 0.019647 1197
-0.073421 0.333336 0.020927 1244
-0.050905 0.368712 0.020574 1250
-0.136544 0.415715 0.018265 1146
-0.106523 0.368217 0.019647 1197
-0.096734 0.408293 0.019037 1198
-0.146696 0.374154 0.018869 1145
-0.156848 0.332593 0.019516 1138
-0.116313 0.328141 0.020283 1191
-0.166928 0.400872 0.018061 1093
-0.146696 0.374154 0.018869 1145
-0.136544 0.415715 0.018265 1146
-0.126102 0.288064 0.020957 1153
-0.167001 0.291033 0.020175 1101
-0.133053 0.246504 0.021729 1104
-0.093846 0.249720 0.022381 1156
-0.126102 0.288064 0.020957 1153
-0.133053 0.246504 0.021729 1104
-0.116313 0.328141 0.020283 1191
-0.156848 0.332593 0.019516 1138
-0.126102 0.288064 0.020957 1153
-0.179328 0.362280 0.018573 1092
-0.156848 0.332593 0.019516 1138
-0.146696 0.374154 0.018869 1145
-0.179328 0.362280 0.018573 1092
-0.219604 0.367793 0.017838 1037
-0.199637 0.327822 0.018896 1084
-0.145682 0.207912 0.022372 1051
-0.133053 0.246504 0.021729 1104
-0.174314 0.247988 0.020948 1048
-0.145682 0.207912 0.022372 1051
-0.104058 0.207912 0.023153 1106
-0.133053 0.246504 0.021729 1104
-0.260451 0.249260 0.019425 938
-0.286028 0.290609 0.018221 936
-0.302434 0.247790 0.018763 882
-0.204128 0.285096 0.019657 1046
-0.199637 0.327822 0.018896 1084
-0.232341 0.327822 0.018366 1028
-0.133053 0.246504 0.021729 1104
-0.167001 0.291033 0.020175 1101
-0.174314 0.247988 0.020948 1048
-0.204128 0.285096 0.019657 1046
-0.232341 0.327822 0.018366 1028
-0.245078 0.287852 0.018912 991
-0.156848 0.332593 0.019516 1138
-0.199637 0.327822 0.018896 1084
-0.167001 0.291033 0.020175 1101
-0.156848 0.332593 0.019516 1138
-0.179328 0.362280 0.018573 1092
-0.199637 0.327822 0.018896 1084
-0.126102 0.288064 0.020957 1153
-0.083633 0.291528 0.021639 1205
-0.116313 0.328141 0.020283 1191
-0.166928 0.400872 0.018061 1093
-0.220050 0.414654 0.017025 1036
-0.219604 0.367793 0.017838 1037
-0.146696 0.374154 0.018869 1145
-0.166928 0.400872 0.018061 1093
-0.179328 0.362280 0.018573 1092
-0.136544 0.415715 0.018265 1146
-0.154528 0.439464 0.017568 1095
-0.166928 0.400872 0.018061 1093
-0.232341 0.327822 0.018366 1028
-0.272955 0.331957 0.017678 972
-0.245078 0.287852 0.018912 991
-0.204128 0.285096 0.019657 1046
-0.167001 0.291033 0.020175 1101
-0.199637 0.327822 0.018896 1084
-0.219165 0.247882 0.020164 993
-0.204128 0.285096 0.019657 1046
-0.245078 0.287852 0.018912 991
-0.219165 0.247882 0.020164 993
-0.174314 0.247988 0.020948 1048
-0.204128 0.285096 0.019657 1046
-0.219604 0.367793 0.017838 1037
-0.220050 0.414654 0.017025 1036
-0.259881 0.373306 0.017135 982
-0.232341 0.327822 0.018366 1028
-0.219604 0.367793 0.017838 1037
-0.259881 0.373306 0.017135 982
-0.179328 0.362280 0.018573 1092
-0.166928 0.400872 0.018061 1093
-0.219604 0.367793 0.017838 1037
-0.179649 0.580049 0.015128 1043
-0.141055 0.567644 0.015794 1099
-0.143184 0.607614 0.015248 1096
-0.214763 0.606695 0.014390 989
-0.179649 0.580049 0.015128 1043
-0.181441 0.621397 0.014619 1045
-0.189749 0.538700 0.015549 1042
-0.141055 0.567644 0.015794 1099
-0.179649 0.580049 0.015128 1043
-0.160583 0.487703 0.016692 1097
-0.150819 0.527674 0.016216 1098
-0.199849 0.497351 0.015993 1041
-0.209950 0.456003 0.016491 1040
-0.160583 0.487703 0.016692 1097
-0.199849 0.497351 0.015993 1041
-0.126392 0.457275 0.017681 1148
-0.086944 0.448369 0.018463 1200
-0.077155 0.488446 0.017900 1201
-0.160583 0.487703 0.016692 1097
-0.126392 0.457275 0.017681 1148
-0.116240 0.498836 0.017153 1150
-0.154528 0.439464 0.017568 1095
-0.136544 0.415715 0.018265 1146
-0.126392 0.457275 0.017681 1148
-0.116240 0.498836 0.017153 1150
-0.083374 0.528522 0.017161 1203
-0.112215 0.548083 0.016449 1151
-0.050741 0.468779 0.018659 1252
-0.011040 0.489311 0.018930 1306
-0.044651 0.516647 0.017925 1254
-0.086944 0.448369 0.018463 1200
-0.050741 0.468779 0.018659 1252
-0.077155 0.488446 0.017900 1201
-0.024328 0.449112 0.019454 1253
-0.011040 0.489311 0.018930 1306
-0.050741 0.468779 0.018659 1252
-0.050905 0.368712 0.020574 1250
-0.013336 0.408912 0.020402 1304
-0.052995 0.416952 0.019583 1249
-0.050741 0.468779 0.018659 1252
-0.044651 0.516647 0.017925 1254
-0.077155 0.488446 0.017900 1201
0.014939 0.439464 0.020286 1307
-0.011040 0.489311 0.018930 1306
-0.024328 0.449112 0.019454 1253
0.027834 0.478055 0.019763 1359
0.040730 0.516647 0.019262 1361
0.002249 0.529511 0.018426 1308
-0.104928 0.593831 0.015920 1149
-0.085784 0.623518 0.015793 1152
-0.130447 0.647584 0.014935 1100
-0.112215 0.548083 0.016449 1151
-0.104928 0.593831 0.015920 1149
-0.141055 0.567644 0.015794 1099
-0.070383 0.568598 0.016732 1202
-0.085784 0.623518 0.015793 1152
-0.104928 0.593831 0.015920 1149
-0.044651 0.516647 0.017925 1254
-0.032023 0.555239 0.017490 1255
-0.083374 0.528522 0.017161 1203
-0.047786 0.608674 0.016485 1204
-0.032023 0.555239 0.017490 1255
-0.012145 0.584183 0.017332 1256
-0.313696 0.883271 0.011932 754
-0.324885 0.827137 0.011946 761
-0.276786 0.863975 0.012173 810
-0.494903 0.792054 0.011202 595
-0.463588 0.744691 0.011426 650
-0.453198 0.796815 0.011346 651
-0.282662 0.808938 0.012283 817
-0.251066 0.788545 0.012612 871
-0.239876 0.844679 0.012478 866
-0.324885 0.827137 0.011946 761
-0.282662 0.808938 0.012283 817
-0.276786 0.863975 0.012173 810
-0.324885 0.827137 0.011946 761
-0.324143 0.785427 0.012083 766
-0.282662 0.808938 0.012283 817
-0.383786 0.472413 0.014135 818
-0.406616 0.501107 0.013568 763
-0.430386 0.467530 0.013717 762
-0.276851 0.522475 0.014687 930
-0.267261 0.568813 0.014238 931
-0.307204 0.564628 0.013849 875
-0.308288 0.648707 0.013019 826
-0.279080 0.659107 0.013205 879
-0.313053 0.700018 0.012598 825
-0.481048 0.578796 0.012222 653
-0.524295 0.582362 0.011938 598
-0.494438 0.544917 0.012405 599
-0.384275 0.550077 0.013256 768
-0.406616 0.501107 0.013568 763
-0.362062 0.513547 0.013866 819
-0.436667 0.583446 0.012499 708
-0.425841 0.539246 0.012993 709
-0.392286 0.588096 0.012814 767
-0.464161 0.541707 0.012657 654
-0.447273 0.504619 0.013156 704
-0.425841 0.539246 0.012993 709
-0.531710 0.690061 0.011323 547
-0.548597 0.727149 0.011161 548
-0.575444 0.694697 0.011163 489
-0.514822 0.652972 0.011557 546
-0.531710 0.690061 0.011323 547
-0.558394 0.657252 0.011353 487
-0.514822 0.652972 0.011557 546
-0.497744 0.683545 0.011494 549
-0.531710 0.690061 0.011323 547
-0.541345 0.619807 0.011614 545
-0.514822 0.652972 0.011557 546
-0.558394 0.657252 0.011353 487
-0.497649 0.717376 0.011362 602
-0.463588 0.744691 0.011426 650
-0.521750 0.759601 0.011164 594
-0.548597 0.727149 0.011161 548
-0.497649 0.717376 0.011362 602
-0.521750 0.759601 0.011164 594
-0.497744 0.683545 0.011494 549
-0.459509 0.684673 0.011678 603
-0.497649 0.717376 0.011362 602
-0.478722 0.650278 0.011758 601
-0.440060 0.652170 0.011979 656
-0.459509 0.684673 0.011678 603
-0.497935 0.615884 0.011855 600
-0.478722 0.650278 0.011758 601
-0.514822 0.652972 0.011557 546
-0.497935 0.615884 0.011855 600
-0.466057 0.622462 0.012005 655
-0.478722 0.650278 0.011758 601
-0.514822 0.652972 0.011557 546
-0.478722 0.650278 0.011758 601
-0.497744 0.683545 0.011494 549
-0.453198 0.796815 0.011346 651
-0.463588 0.744691 0.011426 650
-0.421084 0.753462 0.011602 706
-0.497649 0.717376 0.011362 602
-0.548597 0.727149 0.011161 548
-0.531710 0.690061 0.011323 547
-0.494438 0.544917 0.012405 599
-0.490196 0.507472 0.012772 648
-0.464161 0.541707 0.012657 654
-0.195280 0.686452 0.013811 988
-0.168367 0.662746 0.014335 1044
-0.155294 0.704094 0.014085 1038
-0.228044 0.717560 0.013237 932
-0.274445 0.692837 0.012986 878
-0.227159 0.679874 0.013538 934
-0.185539 0.726330 0.013592 983
-0.228044 0.717560 0.013237 932
-0.195280 0.686452 0.013811 988
-0.319693 0.755450 0.012232 821
-0.324143 0.785427 0.012083 766
-0.362358 0.792492 0.011815 764
-0.313053 0.700018 0.012598 825
-0.319693 0.755450 0.012232 821
-0.345816 0.731125 0.012165 770
-0.293570 0.779775 0.012318 822
-0.324143 0.785427 0.012083 766
-0.319693 0.755450 0.012232 821
-0.214763 0.606695 0.014390 989
-0.181441 0.621397 0.014619 1045
-0.205022 0.646574 0.014078 990
-0.104974 0.727525 0.014443 1091
-0.065479 0.706639 0.015109 1144
-0.055327 0.748199 0.014837 1143
-0.139247 0.745443 0.013926 1035
-0.104974 0.727525 0.014443 1091
-0.092237 0.767495 0.014266 1090
-0.139247 0.745443 0.013926 1035
-0.155294 0.704094 0.014085 1038
-0.104974 0.727525 0.014443 1091
-0.085784 0.623518 0.015793 1152
-0.080127 0.671015 0.015300 1147
-0.130447 0.647584 0.014935 1100
-0.143184 0.607614 0.015248 1096
