-0.560000 -0.960000 0.395371 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.395371 63
-0.600000 -0.960000 0.398003 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.390826 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.390826 64
-0.560000 -0.960000 0.395371 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.384611 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.384611 65
-0.520000 -0.960000 0.390826 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.376954 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.376954 66
-0.480000 -0.960000 0.384611 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.368070 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.368070 67
-0.440000 -0.960000 0.376954 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.358156 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.358156 68
-0.400000 -0.960000 0.368070 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.347393 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.347393 69
-0.360000 -0.960000 0.358156 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.335948 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.335948 70
-0.320000 -0.960000 0.347393 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.323973 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.323973 71
-0.280000 -0.960000 0.335948 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.311604 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.311604 72
-0.240000 -0.960000 0.323973 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.298966 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.298966 73
-0.200000 -0.960000 0.311604 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.286171 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.286171 74
-0.160000 -0.960000 0.298966 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.273317 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.273317 75
-0.120000 -0.960000 0.286171 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.260493 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.260493 76
-0.080000 -0.960000 0.273317 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.247780 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.247780 77
-0.040000 -0.960000 0.260493 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.235247 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.235247 78
0.000000 -0.960000 0.247780 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.222955 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.222955 79
0.040000 -0.960000 0.235247 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.210957 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.210957 80
0.080000 -0.960000 0.222955 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.199299 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.199299 81
0.120000 -0.960000 0.210957 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.188019 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.188019 82
0.160000 -0.960000 0.199299 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.177150 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.177150 83
0.200000 -0.960000 0.188019 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.166718 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.166718 84
0.240000 -0.960000 0.177150 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.156744 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.156744 85
0.280000 -0.960000 0.166718 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.147244 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.147244 86
0.320000 -0.960000 0.156744 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.138230 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.138230 87
0.360000 -0.960000 0.147244 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.129710 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.129710 88
0.400000 -0.960000 0.138230 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.121689 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.121689 89
0.440000 -0.960000 0.129710 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.114173 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.114173 90
0.480000 -0.960000 0.121689 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.107164 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.107164 91
0.520000 -0.960000 0.114173 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.100668 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.100668 92
0.560000 -0.960000 0.107164 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.094697 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.094697 93
0.600000 -0.960000 0.100668 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.089270 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.089270 94
0.640000 -0.960000 0.094697 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.084427 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.084427 95
0.680000 -0.960000 0.089270 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.080237 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.080237 96
0.720000 -0.960000 0.084427 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.076832 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.076832 97
0.760000 -0.960000 0.080237 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.074460 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.074460 98
0.800000 -0.960000 0.076832 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.073629 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.073629 99
0.840000 -0.960000 0.074460 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.075486 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.075486 100
0.880000 -0.960000 0.073629 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.082996 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.082996 101
0.920000 -0.960000 0.075486 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.052318 51
1.000000 -0.960000 0.104935 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.104935 102
0.960000 -0.960000 0.082996 101
-1.000000 -0.960000 0.261424 52
-0.960000 -0.960000 0.292245 53
-0.960000 -0.920000 0.512251 104
-1.000000 -0.960000 0.261424 52
-0.960000 -0.920000 0.512251 104
-1.000000 -0.920000 0.457139 103
-0.960000 -0.960000 0.292245 53
-0.920000 -0.960000 0.318607 54
-0.920000 -0.920000 0.560082 105
-0.960000 -0.960000 0.292245 53
-0.920000 -0.920000 0.560082 105
-0.960000 -0.920000 0.512251 104
-0.920000 -0.960000 0.318607 54
-0.880000 -0.960000 0.340744 55
-0.880000 -0.920000 0.600994 106
-0.920000 -0.960000 0.318607 54
-0.880000 -0.920000 0.600994 106
-0.920000 -0.920000 0.560082 105
-0.880000 -0.960000 0.340744 55
-0.840000 -0.960000 0.358889 56
-0.840000 -0.920000 0.635293 107
-0.880000 -0.960000 0.340744 55
-0.840000 -0.920000 0.635293 107
-0.880000 -0.920000 0.600994 106
-0.840000 -0.960000 0.358889 56
-0.800000 -0.960000 0.373283 57
-0.800000 -0.920000 0.663296 108
-0.840000 -0.960000 0.358889 56
-0.800000 -0.920000 0.663296 108
-0.840000 -0.920000 0.635293 107
-0.800000 -0.960000 0.373283 57
-0.760000 -0.960000 0.384175 58
-0.760000 -0.920000 0.685351 109
-0.800000 -0.960000 0.373283 57
-0.760000 -0.920000 0.685351 109
-0.800000 -0.920000 0.663296 108
-0.760000 -0.960000 0.384175 58
-0.720000 -0.960000 0.391823 59
-0.720000 -0.920000 0.701837 110
-0.760000 -0.960000 0.384175 58
-0.720000 -0.920000 0.701837 110
-0.760000 -0.920000 0.685351 109
-0.720000 -0.960000 0.391823 59
-0.680000 -0.960000 0.396496 60
-0.680000 -0.920000 0.713155 111
-0.720000 -0.960000 0.391823 59
-0.680000 -0.920000 0.713155 111
-0.720000 -0.920000 0.701837 110
-0.680000 -0.960000 0.396496 60
-0.640000 -0.960000 0.398466 61
-0.640000 -0.920000 0.719723 112
-0.680000 -0.960000 0.396496 60
-0.640000 -0.920000 0.719723 112
-0.680000 -0.920000 0.713155 111
-0.640000 -0.960000 0.398466 61
-0.600000 -0.960000 0.398003 62
-0.600000 -0.920000 0.721962 113
-0.640000 -0.960000 0.398466 61
-0.600000 -0.920000 0.721962 113
-0.640000 -0.920000 0.719723 112
-0.600000 -0.960000 0.398003 62
-0.560000 -0.960000 0.395371 63
-0.560000 -0.920000 0.720292 114
-0.600000 -0.960000 0.398003 62
-0.560000 -0.920000 0.720292 114
-0.600000 -0.920000 0.721962 113
-0.560000 -0.960000 0.395371 63
-0.520000 -0.960000 0.390826 64
-0.520000 -0.920000 0.715122 115
-0.560000 -0.960000 0.395371 63
-0.520000 -0.920000 0.715122 115
-0.560000 -0.920000 0.720292 114
-0.520000 -0.960000 0.390826 64
-0.480000 -0.960000 0.384611 65
-0.480000 -0.920000 0.706845 116
-0.520000 -0.960000 0.390826 64
-0.480000 -0.920000 0.706845 116
-0.520000 -0.920000 0.715122 115
-0.480000 -0.960000 0.384611 65
-0.440000 -0.960000 0.376954 66
-0.440000 -0.920000 0.695838 117
-0.480000 -0.960000 0.384611 65
-0.440000 -0.920000 0.695838 117
-0.480000 -0.920000 0.706845 116
-0.440000 -0.960000 0.376954 66
-0.400000 -0.960000 0.368070 67
-0.400000 -0.920000 0.682454 118
-0.440000 -0.960000 0.376954 66
-0.400000 -0.920000 0.682454 118
-0.440000 -0.920000 0.695838 117
-0.400000 -0.960000 0.368070 67
-0.360000 -0.960000 0.358156 68
-0.360000 -0.920000 0.667024 119
-0.400000 -0.960000 0.368070 67
-0.360000 -0.920000 0.667024 119
-0.400000 -0.920000 0.682454 118
-0.360000 -0.960000 0.358156 68
-0.320000 -0.960000 0.347393 69
-0.320000 -0.920000 0.649857 120
-0.360000 -0.960000 0.358156 68
-0.320000 -0.920000 0.649857 120
-0.360000 -0.920000 0.667024 119
-0.320000 -0.960000 0.347393 69
-0.280000 -0.960000 0.335948 70
-0.280000 -0.920000 0.631239 121
-0.320000 -0.960000 0.347393 69
-0.280000 -0.920000 0.631239 121
-0.320000 -0.920000 0.649857 120
-0.280000 -0.960000 0.335948 70
-0.240000 -0.960000 0.323973 71
-0.240000 -0.920000 0.611431 122
-0.280000 -0.960000 0.335948 70
-0.240000 -0.920000 0.611431 122
-0.280000 -0.920000 0.631239 121
-0.240000 -0.960000 0.323973 71
-0.200000 -0.960000 0.311604 72
-0.200000 -0.920000 0.590678 123
-0.240000 -0.960000 0.323973 71
-0.200000 -0.920000 0.590678 123
-0.240000 -0.920000 0.611431 122
-0.200000 -0.960000 0.311604 72
-0.160000 -0.960000 0.298966 73
-0.160000 -0.920000 0.569199 124
-0.200000 -0.960000 0.311604 72
-0.160000 -0.920000 0.569199 124
-0.200000 -0.920000 0.590678 123
-0.160000 -0.960000 0.298966 73
-0.120000 -0.960000 0.286171 74
-0.120000 -0.920000 0.547198 125
-0.160000 -0.960000 0.298966 73
-0.120000 -0.920000 0.547198 125
-0.160000 -0.920000 0.569199 124
-0.120000 -0.960000 0.286171 74
-0.080000 -0.960000 0.273317 75
-0.080000 -0.920000 0.524860 126
-0.120000 -0.960000 0.286171 74
-0.080000 -0.920000 0.524860 126
-0.120000 -0.920000 0.547198 125
-0.080000 -0.960000 0.273317 75
-0.040000 -0.960000 0.260493 76
-0.040000 -0.920000 0.502352 127
-0.080000 -0.960000 0.273317 75
-0.040000 -0.920000 0.502352 127
-0.080000 -0.920000 0.524860 126
-0.040000 -0.960000 0.260493 76
0.000000 -0.960000 0.247780 77
0.000000 -0.920000 0.479827 128
-0.040000 -0.960000 0.260493 76
0.000000 -0.920000 0.479827 128
-0.040000 -0.920000 0.502352 127
0.000000 -0.960000 0.247780 77
0.040000 -0.960000 0.235247 78
0.040000 -0.920000 0.457422 129
0.000000 -0.960000 0.247780 77
0.040000 -0.920000 0.457422 129
0.000000 -0.920000 0.479827 128
0.040000 -0.960000 0.235247 78
0.080000 -0.960000 0.222955 79
0.080000 -0.920000 0.435260 130
0.040000 -0.960000 0.235247 78
0.080000 -0.920000 0.435260 130
0.040000 -0.920000 0.457422 129
0.080000 -0.960000 0.222955 79
0.120000 -0.960000 0.210957 80
0.120000 -0.920000 0.413451 131
0.080000 -0.960000 0.222955 79
0.120000 -0.920000 0.413451 131
0.080000 -0.920000 0.435260 130
0.120000 -0.960000 0.210957 80
0.160000 -0.960000 0.199299 81
0.160000 -0.920000 0.392094 132
0.120000 -0.960000 0.210957 80
0.160000 -0.920000 0.392094 132
0.120000 -0.920000 0.413451 131
0.160000 -0.960000 0.199299 81
0.200000 -0.960000 0.188019 82
0.200000 -0.920000 0.371274 133
0.160000 -0.960000 0.199299 81
0.200000 -0.920000 0.371274 133
0.160000 -0.920000 0.392094 132
0.200000 -0.960000 0.188019 82
0.240000 -0.960000 0.177150 83
0.240000 -0.920000 0.351066 134
0.200000 -0.960000 0.188019 82
0.240000 -0.920000 0.351066 134
0.200000 -0.920000 0.371274 133
0.240000 -0.960000 0.177150 83
0.280000 -0.960000 0.166718 84
0.280000 -0.920000 0.331534 135
0.240000 -0.960000 0.177150 83
0.280000 -0.920000 0.331534 135
0.240000 -0.920000 0.351066 134
0.280000 -0.960000 0.166718 84
0.320000 -0.960000 0.156744 85
0.320000 -0.920000 0.312733 136
0.280000 -0.960000 0.166718 84
0.320000 -0.920000 0.312733 136
0.280000 -0.920000 0.331534 135
0.320000 -0.960000 0.156744 85
0.360000 -0.960000 0.147244 86
0.360000 -0.920000 0.294709 137
0.320000 -0.960000 0.156744 85
0.360000 -0.920000 0.294709 137
0.320000 -0.920000 0.312733 136
0.360000 -0.960000 0.147244 86
0.400000 -0.960000 0.138230 87
0.400000 -0.920000 0.277500 138
0.360000 -0.960000 0.147244 86
0.400000 -0.920000 0.277500 138
0.360000 -0.920000 0.294709 137
0.400000 -0.960000 0.138230 87
0.440000 -0.960000 0.129710 88
0.440000 -0.920000 0.261137 139
0.400000 -0.960000 0.138230 87
0.440000 -0.920000 0.261137 139
0.400000 -0.920000 0.277500 138
0.440000 -0.960000 0.129710 88
0.480000 -0.960000 0.121689 89
0.480000 -0.920000 0.245648 140
0.440000 -0.960000 0.129710 88
0.480000 -0.920000 0.245648 140
0.440000 -0.920000 0.261137 139
0.480000 -0.960000 0.121689 89
0.520000 -0.960000 0.114173 90
0.520000 -0.920000 0.231056 141
0.480000 -0.960000 0.121689 89
0.520000 -0.920000 0.231056 141
0.480000 -0.920000 0.245648 140
0.520000 -0.960000 0.114173 90
0.560000 -0.960000 0.107164 91
0.560000 -0.920000 0.217385 142
0.520000 -0.960000 0.114173 90
0.560000 -0.920000 0.217385 142
0.520000 -0.920000 0.231056 141
0.560000 -0.960000 0.107164 91
0.600000 -0.960000 0.100668 92
0.600000 -0.920000 0.204664 143
0.560000 -0.960000 0.107164 91
0.600000 -0.920000 0.204664 143
0.560000 -0.920000 0.217385 142
0.600000 -0.960000 0.100668 92
0.640000 -0.960000 0.094697 93
0.640000 -0.920000 0.192935 144
0.600000 -0.960000 0.100668 92
0.640000 -0.920000 0.192935 144
0.600000 -0.920000 0.204664 143
0.640000 -0.960000 0.094697 93
0.680000 -0.960000 0.089270 94
0.680000 -0.920000 0.182258 145
0.640000 -0.960000 0.094697 93
0.680000 -0.920000 0.182258 145
0.640000 -0.920000 0.192935 144
0.680000 -0.960000 0.089270 94
0.720000 -0.960000 0.084427 95
0.720000 -0.920000 0.172736 146
0.680000 -0.960000 0.089270 94
0.720000 -0.920000 0.172736 146
0.680000 -0.920000 0.182258 145
0.720000 -0.960000 0.084427 95
0.760000 -0.960000 0.080237 96
0.760000 -0.920000 0.164536 147
0.720000 -0.960000 0.084427 95
0.760000 -0.920000 0.164536 147
0.720000 -0.920000 0.172736 146
0.760000 -0.960000 0.080237 96
0.800000 -0.960000 0.076832 97
0.800000 -0.920000 0.157949 148
0.760000 -0.960000 0.080237 96
0.800000 -0.920000 0.157949 148
0.760000 -0.920000 0.164536 147
0.800000 -0.960000 0.076832 97
0.840000 -0.960000 0.074460 98
0.840000 -0.920000 0.153480 149
0.800000 -0.960000 0.076832 97
0.840000 -0.920000 0.153480 149
0.800000 -0.920000 0.157949 148
0.840000 -0.960000 0.074460 98
0.880000 -0.960000 0.073629 99
0.880000 -0.920000 0.152030 150
0.840000 -0.960000 0.074460 98
0.880000 -0.920000 0.152030 150
0.840000 -0.920000 0.153480 149
0.880000 -0.960000 0.073629 99
0.920000 -0.960000 0.075486 100
0.920000 -0.920000 0.155225 151
0.880000 -0.960000 0.073629 99
0.920000 -0.920000 0.155225 151
0.880000 -0.920000 0.152030 150
0.920000 -0.960000 0.075486 100
0.960000 -0.960000 0.082996 101
0.960000 -0.920000 0.165910 152
0.920000 -0.960000 0.075486 100
0.960000 -0.920000 0.165910 152
0.920000 -0.920000 0.155225 151
0.960000 -0.960000 0.082996 101
1.000000 -0.960000 0.104935 102
1.000000 -0.920000 0.188171 153
0.960000 -0.960000 0.082996 101
1.000000 -0.920000 0.188171 153
0.960000 -0.920000 0.165910 152
-1.000000 -0.920000 0.457139 103
-0.960000 -0.920000 0.512251 104
-0.960000 -0.880000 0.686461 155
-1.000000 -0.920000 0.457139 103
-0.960000 -0.880000 0.686461 155
-1.000000 -0.880000 0.613506 154
-0.960000 -0.920000 0.512251 104
-0.920000 -0.920000 0.560082 105
-0.920000 -0.880000 0.750771 156
-0.960000 -0.920000 0.512251 104
-0.920000 -0.880000 0.750771 156
-0.960000 -0.880000 0.686461 155
-0.920000 -0.920000 0.560082 105
-0.880000 -0.920000 0.600994 106
-0.880000 -0.880000 0.806604 157
-0.920000 -0.920000 0.560082 105
-0.880000 -0.880000 0.806604 157
-0.920000 -0.880000 0.750771 156
-0.880000 -0.920000 0.600994 106
-0.840000 -0.920000 0.635293 107
-0.840000 -0.880000 0.854189 158
-0.880000 -0.920000 0.600994 106
-0.840000 -0.880000 0.854189 158
-0.880000 -0.880000 0.806604 157
-0.840000 -0.920000 0.635293 107
-0.800000 -0.920000 0.663296 108
-0.800000 -0.880000 0.893824 159
-0.840000 -0.920000 0.635293 107
-0.800000 -0.880000 0.893824 159
-0.840000 -0.880000 0.854189 158
-0.800000 -0.920000 0.663296 108
-0.760000 -0.920000 0.685351 109
-0.760000 -0.880000 0.925878 160
-0.800000 -0.920000 0.663296 108
-0.760000 -0.880000 0.925878 160
-0.800000 -0.880000 0.893824 159
-0.760000 -0.920000 0.685351 109
-0.720000 -0.920000 0.701837 110
-0.720000 -0.880000 0.950770 161
-0.760000 -0.920000 0.685351 109
-0.720000 -0.880000 0.950770 161
-0.760000 -0.880000 0.925878 160
-0.720000 -0.920000 0.701837 110
-0.680000 -0.920000 0.713155 111
-0.680000 -0.880000 0.968963 162
-0.720000 -0.920000 0.701837 110
-0.680000 -0.880000 0.968963 162
-0.720000 -0.880000 0.950770 161
-0.680000 -0.920000 0.713155 111
-0.640000 -0.920000 0.719723 112
-0.640000 -0.880000 0.980945 163
-0.680000 -0.920000 0.713155 111
-0.640000 -0.880000 0.980945 163
-0.680000 -0.880000 0.968963 162
-0.640000 -0.920000 0.719723 112
-0.600000 -0.920000 0.721962 113
-0.600000 -0.880000 0.987216 164
-0.640000 -0.920000 0.719723 112
-0.600000 -0.880000 0.987216 164
-0.640000 -0.880000 0.980945 163
-0.600000 -0.920000 0.721962 113
-0.560000 -0.920000 0.720292 114
-0.560000 -0.880000 0.988277 165
-0.600000 -0.920000 0.721962 113
-0.560000 -0.880000 0.988277 165
-0.600000 -0.880000 0.987216 164
-0.560000 -0.920000 0.720292 114
-0.520000 -0.920000 0.715122 115
-0.520000 -0.880000 0.984623 166
-0.560000 -0.920000 0.720292 114
-0.520000 -0.880000 0.984623 166
-0.560000 -0.880000 0.988277 165
-0.520000 -0.920000 0.715122 115
-0.480000 -0.920000 0.706845 116
-0.480000 -0.880000 0.976731 167
-0.520000 -0.920000 0.715122 115
-0.480000 -0.880000 0.976731 167
-0.520000 -0.880000 0.984623 166
-0.480000 -0.920000 0.706845 116
-0.440000 -0.920000 0.695838 117
-0.440000 -0.880000 0.965061 168
-0.480000 -0.920000 0.706845 116
-0.440000 -0.880000 0.965061 168
-0.480000 -0.880000 0.976731 167
-0.440000 -0.920000 0.695838 117
-0.400000 -0.920000 0.682454 118
-0.400000 -0.880000 0.950048 169
-0.440000 -0.920000 0.695838 117
-0.400000 -0.880000 0.950048 169
-0.440000 -0.880000 0.965061 168
-0.400000 -0.920000 0.682454 118
-0.360000 -0.920000 0.667024 119
-0.360000 -0.880000 0.932105 170
-0.400000 -0.920000 0.682454 118
-0.360000 -0.880000 0.932105 170
-0.400000 -0.880000 0.950048 169
-0.360000 -0.920000 0.667024 119
-0.320000 -0.920000 0.649857 120
-0.320000 -0.880000 0.911616 171
-0.360000 -0.920000 0.667024 119
-0.320000 -0.880000 0.911616 171
-0.360000 -0.880000 0.932105 170
-0.320000 -0.920000 0.649857 120
-0.280000 -0.920000 0.631239 121
-0.280000 -0.880000 0.888942 172
-0.320000 -0.920000 0.649857 120
-0.280000 -0.880000 0.888942 172
-0.320000 -0.880000 0.911616 171
-0.280000 -0.920000 0.631239 121
-0.240000 -0.920000 0.611431 122
-0.240000 -0.880000 0.864420 173
-0.280000 -0.920000 0.631239 121
-0.240000 -0.880000 0.864420 173
-0.280000 -0.880000 0.888942 172
-0.240000 -0.920000 0.611431 122
-0.200000 -0.920000 0.590678 123
-0.200000 -0.880000 0.838360 174
-0.240000 -0.920000 0.611431 122
-0.200000 -0.880000 0.838360 174
-0.240000 -0.880000 0.864420 173
-0.200000 -0.920000 0.590678 123
-0.160000 -0.920000 0.569199 124
-0.160000 -0.880000 0.811054 175
-0.200000 -0.920000 0.590678 123
-0.160000 -0.880000 0.811054 175
-0.200000 -0.880000 0.838360 174
-0.160000 -0.920000 0.569199 124
-0.120000 -0.920000 0.547198 125
-0.120000 -0.880000 0.782769 176
-0.160000 -0.920000 0.569199 124
-0.120000 -0.880000 0.782769 176
-0.160000 -0.880000 0.811054 175
-0.120000 -0.920000 0.547198 125
-0.080000 -0.920000 0.524860 126
-0.080000 -0.880000 0.753753 177
-0.120000 -0.920000 0.547198 125
-0.080000 -0.880000 0.753753 177
-0.120000 -0.880000 0.782769 176
-0.080000 -0.920000 0.524860 126
-0.040000 -0.920000 0.502352 127
-0.040000 -0.880000 0.724237 178
-0.080000 -0.920000 0.524860 126
-0.040000 -0.880000 0.724237 178
-0.080000 -0.880000 0.753753 177
-0.040000 -0.920000 0.502352 127
0.000000 -0.920000 0.479827 128
0.000000 -0.880000 0.694431 179
-0.040000 -0.920000 0.502352 127
0.000000 -0.880000 0.694431 179
-0.040000 -0.880000 0.724237 178
0.000000 -0.920000 0.479827 128
0.040000 -0.920000 0.457422 129
0.040000 -0.880000 0.664530 180
