-0.514364 0.112806 0.039014 526
-0.533721 0.140850 0.038235 531
-0.540137 0.081104 0.040870 492
-0.493585 0.082347 0.039880 552
-0.514364 0.112806 0.039014 526
-0.452819 0.142799 0.036503 606
-0.424857 0.166886 0.034932 661
-0.461959 0.173568 0.035447 639
-0.452819 0.142799 0.036503 606
-0.443678 0.112029 0.037593 608
-0.412670 0.125860 0.036316 662
-0.486874 0.139224 0.037347 582
-0.452819 0.142799 0.036503 606
-0.461959 0.173568 0.035447 639
-0.486874 0.139224 0.037347 582
-0.443678 0.112029 0.037593 608
-0.452819 0.142799 0.036503 606
-0.514364 0.112806 0.039014 526
-0.493585 0.082347 0.039880 552
-0.486874 0.139224 0.037347 582
-0.561248 0.107319 0.040157 473
-0.540137 0.081104 0.040870 492
-0.514364 0.112806 0.039014 526
-0.491619 0.016996 0.042568 500
-0.454474 0.000793 0.042480 558
-0.464216 0.062456 0.040084 556
-0.503993 -0.011536 0.044046 499
-0.491619 0.016996 0.042568 500
-0.528764 0.033199 0.042666 447
-0.503993 -0.011536 0.044046 499
-0.454474 0.000793 0.042480 558
-0.491619 0.016996 0.042568 500
-0.344354 0.168129 0.033036 777
-0.334910 0.128346 0.034383 778
-0.302454 0.166963 0.032077 832
-0.400482 0.084834 0.037710 663
-0.371637 0.128346 0.035268 719
-0.412670 0.125860 0.036316 662
-0.359744 0.088563 0.036600 720
-0.325466 0.088563 0.035782 779
-0.334910 0.128346 0.034383 778
-0.316022 0.048781 0.037177 781
-0.325466 0.088563 0.035782 779
-0.347852 0.048781 0.037961 722
-0.325466 0.088563 0.035782 779
-0.292733 0.126015 0.033446 833
-0.334910 0.128346 0.034383 778
-0.437045 0.207912 0.033559 696
-0.478668 0.207912 0.034431 643
-0.461959 0.173568 0.035447 639
-0.568941 0.140850 0.038913 475
-0.533721 0.140850 0.038235 531
-0.547716 0.174889 0.037125 532
-0.609827 0.141866 0.039611 422
-0.568941 0.140850 0.038913 475
-0.589219 0.175489 0.037884 474
-0.561248 0.107319 0.040157 473
-0.533721 0.140850 0.038235 531
-0.568941 0.140850 0.038913 475
-0.633784 0.108843 0.041363 372
-0.629991 0.075820 0.042663 385
-0.593266 0.107319 0.040746 423
-0.588775 0.073788 0.042060 438
-0.540137 0.081104 0.040870 492
-0.561248 0.107319 0.040157 473
-0.417329 -0.015410 0.042263 612
-0.376107 0.002782 0.040527 667
-0.388294 0.043808 0.039094 665
-0.432698 0.045206 0.040119 611
-0.454474 0.000793 0.042480 558
-0.417329 -0.015410 0.042263 612
-0.400482 0.084834 0.037710 663
-0.432698 0.045206 0.040119 611
-0.388294 0.043808 0.039094 665
-0.464216 0.062456 0.040084 556
-0.454474 0.000793 0.042480 558
-0.432698 0.045206 0.040119 611
-0.400482 0.084834 0.037710 663
-0.443678 0.112029 0.037593 608
-0.438188 0.078618 0.038839 607
-0.492602 0.049672 0.041223 496
-0.528764 0.033199 0.042666 447
-0.491619 0.016996 0.042568 500
-0.464216 0.062456 0.040084 556
-0.492602 0.049672 0.041223 496
-0.491619 0.016996 0.042568 500
-0.493585 0.082347 0.039880 552
-0.540137 0.081104 0.040870 492
-0.492602 0.049672 0.041223 496
-0.549164 -0.154320 0.050670 391
-0.522526 -0.128481 0.049146 442
-0.560471 -0.107933 0.049065 443
-0.454465 -0.127025 0.047694 502
-0.484581 -0.149028 0.049247 449
-0.446636 -0.169576 0.049201 503
-0.424892 -0.139208 0.047522 561
-0.454465 -0.127025 0.047694 502
-0.446636 -0.169576 0.049201 503
-0.408690 -0.190123 0.049170 562
-0.424892 -0.139208 0.047522 561
-0.446636 -0.169576 0.049201 503
-0.395319 -0.151391 0.047284 616
-0.381947 -0.112659 0.045383 615
-0.424892 -0.139208 0.047522 561
-0.424349 -0.105022 0.046111 560
-0.433055 -0.075718 0.045136 559
-0.454465 -0.127025 0.047694 502
-0.454465 -0.127025 0.047694 502
-0.498121 -0.101211 0.047592 448
-0.484581 -0.149028 0.049247 449
-0.351732 -0.079270 0.043285 668
-0.336987 -0.038244 0.041277 724
-0.380184 -0.031614 0.042055 666
-0.380184 -0.031614 0.042055 666
-0.336987 -0.038244 0.041277 724
-0.376107 0.002782 0.040527 667
-0.400482 0.084834 0.037710 663
-0.359744 0.088563 0.036600 720
-0.371637 0.128346 0.035268 719
-0.093131 -0.364131 0.046070 788
-0.129445 -0.386499 0.048051 731
-0.083432 -0.404991 0.047031 751
0.062993 -0.320453 0.039111 971
0.050143 -0.279810 0.038240 1005
0.014096 -0.302338 0.040255 951
-0.251066 0.788545 0.014313 871
-0.210634 0.791411 0.013662 923
-0.239876 0.844679 0.013516 866
-0.300282 -0.110350 0.043185 726
-0.312174 -0.070568 0.041915 725
-0.339544 -0.120296 0.044599 670
-0.202582 -0.119322 0.040725 836
-0.228115 -0.069480 0.039529 840
-0.234409 -0.119674 0.041685 785
-0.312174 -0.070568 0.041915 725
-0.336987 -0.038244 0.041277 724
-0.351732 -0.079270 0.043285 668
-0.267543 -0.078726 0.041046 784
-0.312174 -0.070568 0.041915 725
-0.300282 -0.110350 0.043185 726
-0.297134 -0.030785 0.039887 783
-0.336987 -0.038244 0.041277 724
-0.312174 -0.070568 0.041915 725
-0.257852 0.006473 0.037358 838
-0.223516 0.009775 0.036295 892
-0.232923 0.049402 0.034965 891
-0.297134 -0.030785 0.039887 783
-0.257852 0.006473 0.037358 838
-0.292187 0.003170 0.038380 782
-0.240123 -0.029852 0.038313 839
-0.223516 0.009775 0.036295 892
-0.257852 0.006473 0.037358 838
-0.190129 0.044471 0.033973 947
-0.232923 0.049402 0.034965 891
-0.223516 0.009775 0.036295 892
-0.316022 0.048781 0.037177 781
-0.347852 0.048781 0.037961 722
-0.335959 0.008998 0.039295 723
-0.297134 -0.030785 0.039887 783
-0.292187 0.003170 0.038380 782
-0.335959 0.008998 0.039295 723
-0.276149 0.089030 0.034539 834
-0.242330 0.089030 0.033676 888
-0.245602 0.126191 0.032275 887
-0.334910 0.128346 0.034383 778
-0.371637 0.128346 0.035268 719
-0.359744 0.088563 0.036600 720
-0.302454 0.166963 0.032077 832
-0.334910 0.128346 0.034383 778
-0.292733 0.126015 0.033446 833
-0.344354 0.168129 0.033036 777
-0.353798 0.207912 0.031712 776
-0.383529 0.168129 0.033942 718
-0.371637 0.128346 0.035268 719
-0.344354 0.168129 0.033036 777
-0.383529 0.168129 0.033942 718
-0.302454 0.166963 0.032077 832
-0.312175 0.207912 0.030771 831
-0.344354 0.168129 0.033036 777
-0.264141 0.049402 0.035804 837
-0.242330 0.089030 0.033676 888
-0.276149 0.089030 0.034539 834
-0.242330 0.089030 0.033676 888
-0.264141 0.049402 0.035804 837
-0.232923 0.049402 0.034965 891
-0.199829 0.085331 0.032686 944
-0.242330 0.089030 0.033676 888
-0.232923 0.049402 0.034965 891
-0.344354 0.168129 0.033036 777
-0.371637 0.128346 0.035268 719
-0.334910 0.128346 0.034383 778
-0.395421 0.207912 0.032663 717
-0.383529 0.168129 0.033942 718
-0.353798 0.207912 0.031712 776
-0.395421 0.207912 0.032663 717
-0.424857 0.166886 0.034932 661
-0.383529 0.168129 0.033942 718
-0.264141 0.049402 0.035804 837
-0.276149 0.089030 0.034539 834
-0.316022 0.048781 0.037177 781
-0.245602 0.126191 0.032275 887
-0.258077 0.167051 0.031019 886
-0.292733 0.126015 0.033446 833
-0.276149 0.089030 0.034539 834
-0.245602 0.126191 0.032275 887
-0.292733 0.126015 0.033446 833
-0.424857 0.166886 0.034932 661
-0.412670 0.125860 0.036316 662
-0.383529 0.168129 0.033942 718
-0.325466 0.088563 0.035782 779
-0.276149 0.089030 0.034539 834
-0.292733 0.126015 0.033446 833
-0.347852 0.048781 0.037961 722
-0.325466 0.088563 0.035782 779
-0.359744 0.088563 0.036600 720
-0.316022 0.048781 0.037177 781
-0.276149 0.089030 0.034539 834
-0.325466 0.088563 0.035782 779
-0.292733 0.126015 0.033446 833
-0.258077 0.167051 0.031019 886
-0.302454 0.166963 0.032077 832
-0.210634 0.791411 0.013662 923
-0.175798 0.766209 0.013459 980
-0.166057 0.806087 0.012845 979
-0.271433 0.746474 0.015200 876
-0.218302 0.757438 0.014212 927
-0.251066 0.788545 0.014313 871
-0.228044 0.717560 0.014948 932
-0.185539 0.726330 0.014145 983
-0.218302 0.757438 0.014212 927
-0.383529 0.168129 0.033942 718
-0.412670 0.125860 0.036316 662
-0.371637 0.128346 0.035268 719
-0.093846 0.249720 0.024079 1156
-0.133053 0.246504 0.025120 1104
-0.104058 0.207912 0.025724 1106
-0.083633 0.291528 0.022516 1205
-0.093846 0.249720 0.024079 1156
-0.052615 0.248112 0.023149 1208
-0.083633 0.291528 0.022516 1205
-0.126102 0.288064 0.023596 1153
-0.093846 0.249720 0.024079 1156
-0.073421 0.333336 0.021028 1244
-0.083633 0.291528 0.022516 1205
-0.042795 0.288312 0.021696 1257
-0.126102 0.288064 0.023596 1153
-0.156848 0.332593 0.022879 1138
-0.167001 0.291033 0.024430 1101
-0.073421 0.333336 0.021028 1244
-0.116313 0.328141 0.022112 1191
-0.083633 0.291528 0.022516 1205
-0.073421 0.333336 0.021028 1244
-0.106523 0.368217 0.020714 1197
-0.116313 0.328141 0.022112 1191
-0.204128 0.285096 0.025468 1046
-0.174314 0.247988 0.026045 1048
-0.167001 0.291033 0.024430 1101
-0.260451 0.249260 0.028018 938
-0.219165 0.247882 0.027111 993
-0.245078 0.287852 0.026292 991
-0.286028 0.290609 0.027136 936
-0.260451 0.249260 0.028018 938
-0.245078 0.287852 0.026292 991
-0.302434 0.247790 0.029027 882
-0.270551 0.207912 0.029772 885
-0.260451 0.249260 0.028018 938
-0.228928 0.207912 0.028777 941
-0.187305 0.207912 0.027764 996
-0.219165 0.247882 0.027111 993
-0.187305 0.207912 0.027764 996
-0.145682 0.207912 0.026761 1051
-0.174314 0.247988 0.026045 1048
-0.344354 0.168129 0.033036 777
-0.312175 0.207912 0.030771 831
-0.353798 0.207912 0.031712 776
-0.204648 0.129009 0.031130 943
-0.216788 0.168460 0.029953 942
-0.245602 0.126191 0.032275 887
-0.242330 0.089030 0.033676 888
-0.204648 0.129009 0.031130 943
-0.245602 0.126191 0.032275 887
-0.168574 0.129009 0.030191 998
-0.174656 0.167152 0.028959 997
-0.204648 0.129009 0.031130 943
-0.270551 0.207912 0.029772 885
-0.312175 0.207912 0.030771 831
-0.302454 0.166963 0.032077 832
-0.106523 0.368217 0.020714 1197
-0.073421 0.333336 0.021028 1244
-0.050905 0.368712 0.019528 1250
-0.136544 0.415715 0.019987 1146
-0.106523 0.368217 0.020714 1197
-0.096734 0.408293 0.019389 1198
-0.146696 0.374154 0.021381 1145
-0.156848 0.332593 0.022879 1138
-0.116313 0.328141 0.022112 1191
-0.166928 0.400872 0.021031 1093
-0.146696 0.374154 0.021381 1145
-0.136544 0.415715 0.019987 1146
-0.126102 0.288064 0.023596 1153
-0.167001 0.291033 0.024430 1101
-0.133053 0.246504 0.025120 1104
-0.093846 0.249720 0.024079 1156
-0.126102 0.288064 0.023596 1153
-0.133053 0.246504 0.025120 1104
-0.116313 0.328141 0.022112 1191
-0.156848 0.332593 0.022879 1138
-0.126102 0.288064 0.023596 1153
-0.179328 0.362280 0.022441 1092
-0.156848 0.332593 0.022879 1138
-0.146696 0.374154 0.021381 1145
-0.179328 0.362280 0.022441 1092
-0.219604 0.367793 0.023122 1037
-0.199637 0.327822 0.023965 1084
-0.145682 0.207912 0.026761 1051
-0.133053 0.246504 0.025120 1104
-0.174314 0.247988 0.026045 1048
-0.145682 0.207912 0.026761 1051
-0.104058 0.207912 0.025724 1106
-0.133053 0.246504 0.025120 1104
-0.260451 0.249260 0.028018 938
-0.286028 0.290609 0.027136 936
-0.302434 0.247790 0.029027 882
-0.204128 0.285096 0.025468 1046
-0.199637 0.327822 0.023965 1084
-0.232341 0.327822 0.024678 1028
-0.133053 0.246504 0.025120 1104
-0.167001 0.291033 0.024430 1101
-0.174314 0.247988 0.026045 1048
-0.204128 0.285096 0.025468 1046
-0.232341 0.327822 0.024678 1028
-0.245078 0.287852 0.026292 991
-0.156848 0.332593 0.022879 1138
-0.199637 0.327822 0.023965 1084
-0.167001 0.291033 0.024430 1101
-0.156848 0.332593 0.022879 1138
-0.179328 0.362280 0.022441 1092
-0.199637 0.327822 0.023965 1084
-0.126102 0.288064 0.023596 1153
-0.083633 0.291528 0.022516 1205
-0.116313 0.328141 0.022112 1191
-0.166928 0.400872 0.021031 1093
-0.220050 0.414654 0.021728 1036
-0.219604 0.367793 0.023122 1037
-0.146696 0.374154 0.021381 1145
-0.166928 0.400872 0.021031 1093
-0.179328 0.362280 0.022441 1092
-0.136544 0.415715 0.019987 1146
-0.154528 0.439464 0.019689 1095
-0.166928 0.400872 0.021031 1093
-0.232341 0.327822 0.024678 1028
-0.272955 0.331957 0.025447 972
-0.245078 0.287852 0.026292 991
-0.204128 0.285096 0.025468 1046
-0.167001 0.291033 0.024430 1101
-0.199637 0.327822 0.023965 1084
-0.219165 0.247882 0.027111 993
-0.204128 0.285096 0.025468 1046
-0.245078 0.287852 0.026292 991
-0.219165 0.247882 0.027111 993
-0.174314 0.247988 0.026045 1048
-0.204128 0.285096 0.025468 1046
-0.219604 0.367793 0.023122 1037
-0.220050 0.414654 0.021728 1036
-0.259881 0.373306 0.023796 982
-0.232341 0.327822 0.024678 1028
-0.219604 0.367793 0.023122 1037
-0.259881 0.373306 0.023796 982
-0.179328 0.362280 0.022441 1092
-0.166928 0.400872 0.021031 1093
-0.219604 0.367793 0.023122 1037
-0.179649 0.580049 0.016711 1043
-0.141055 0.567644 0.016312 1099
-0.143184 0.607614 0.015517 1096
-0.214763 0.606695 0.016750 989
-0.179649 0.580049 0.016711 1043
-0.181441 0.621397 0.015887 1045
-0.189749 0.538700 0.017833 1042
-0.141055 0.567644 0.016312 1099
-0.179649 0.580049 0.016711 1043
-0.160583 0.487703 0.018534 1097
-0.150819 0.527674 0.017375 1098
-0.199849 0.497351 0.019030 1041
-0.209950 0.456003 0.020331 1040
-0.160583 0.487703 0.018534 1097
-0.199849 0.497351 0.019030 1041
-0.126392 0.457275 0.018661 1148
-0.086944 0.448369 0.018149 1200
-0.077155 0.488446 0.016958 1201
-0.160583 0.487703 0.018534 1097
-0.126392 0.457275 0.018661 1148
-0.116240 0.498836 0.017429 1150
-0.154528 0.439464 0.019689 1095
-0.136544 0.415715 0.019987 1146
-0.126392 0.457275 0.018661 1148
-0.116240 0.498836 0.017429 1150
-0.083374 0.528522 0.016152 1203
-0.112215 0.548083 0.016224 1151
-0.050741 0.468779 0.016947 1252
-0.011040 0.489311 0.015770 1306
-0.044651 0.516647 0.015741 1254
-0.086944 0.448369 0.018149 1200
-0.050741 0.468779 0.016947 1252
-0.077155 0.488446 0.016958 1201
-0.024328 0.449112 0.016940 1253
-0.011040 0.489311 0.015770 1306
-0.050741 0.468779 0.016947 1252
-0.050905 0.368712 0.019528 1250
-0.013336 0.408912 0.017716 1304
-0.052995 0.416952 0.018285 1249
-0.050741 0.468779 0.016947 1252
-0.044651 0.516647 0.015741 1254
-0.077155 0.488446 0.016958 1201
0.014939 0.439464 0.016445 1307
-0.011040 0.489311 0.015770 1306
-0.024328 0.449112 0.016940 1253
0.027834 0.478055 0.015333 1359
0.040730 0.516647 0.014298 1361
0.002249 0.529511 0.014668 1308
-0.104928 0.593831 0.015155 1149
-0.085784 0.623518 0.014284 1152
-0.130447 0.647584 0.014559 1100
-0.112215 0.548083 0.016224 1151
-0.104928 0.593831 0.015155 1149
-0.141055 0.567644 0.016312 1099
-0.070383 0.568598 0.015081 1202
-0.085784 0.623518 0.014284 1152
-0.104928 0.593831 0.015155 1149
-0.044651 0.516647 0.015741 1254
-0.032023 0.555239 0.014719 1255
-0.083374 0.528522 0.016152 1203
-0.047786 0.608674 0.013948 1204
-0.032023 0.555239 0.014719 1255
-0.012145 0.584183 0.013835 1256
-0.313696 0.883271 0.014280 754
-0.324885 0.827137 0.015018 761
-0.276786 0.863975 0.013887 810
-0.494903 0.792054 0.018347 595
-0.463588 0.744691 0.018535 650
-0.453198 0.796815 0.017539 651
-0.282662 0.808938 0.014563 817
-0.251066 0.788545 0.014313 871
-0.239876 0.844679 0.013516 866
-0.324885 0.827137 0.015018 761
-0.282662 0.808938 0.014563 817
-0.276786 0.863975 0.013887 810
-0.324885 0.827137 0.015018 761
-0.324143 0.785427 0.015534 766
-0.282662 0.808938 0.014563 817
-0.383786 0.472413 0.023315 818
-0.406616 0.501107 0.022945 763
-0.430386 0.467530 0.024360 762
-0.276851 0.522475 0.019849 930
-0.267261 0.568813 0.018535 931
-0.307204 0.564628 0.019364 875
-0.308288 0.648707 0.017529 826
-0.279080 0.659107 0.016820 879
-0.313053 0.700018 0.016640 825
-0.481048 0.578796 0.022272 653
-0.524295 0.582362 0.023018 598
-0.494438 0.544917 0.023400 599
-0.384275 0.550077 0.021184 768
-0.406616 0.501107 0.022945 763
-0.362062 0.513547 0.021733 819
-0.436667 0.583446 0.021323 708
-0.425841 0.539246 0.022264 709
-0.392286 0.588096 0.020389 767
-0.464161 0.541707 0.022922 654
-0.447273 0.504619 0.023617 704
-0.425841 0.539246 0.022264 709
-0.531710 0.690061 0.020743 547
-0.548597 0.727149 0.020387 548
-0.575444 0.694697 0.021452 489
-0.514822 0.652972 0.021181 546
-0.531710 0.690061 0.020743 547
-0.558394 0.657252 0.021899 487
-0.514822 0.652972 0.021181 546
-0.497744 0.683545 0.020246 549
-0.531710 0.690061 0.020743 547
-0.541345 0.619807 0.022424 545
-0.514822 0.652972 0.021181 546
-0.558394 0.657252 0.021899 487
-0.497649 0.717376 0.019615 602
-0.463588 0.744691 0.018535 650
-0.521750 0.759601 0.019327 594
-0.548597 0.727149 0.020387 548
-0.497649 0.717376 0.019615 602
-0.521750 0.759601 0.019327 594
-0.497744 0.683545 0.020246 549
-0.459509 0.684673 0.019521 603
-0.497649 0.717376 0.019615 602
-0.478722 0.650278 0.020575 601
-0.440060 0.652170 0.019825 656
-0.459509 0.684673 0.019521 603
-0.497935 0.615884 0.021695 600
-0.478722 0.650278 0.020575 601
-0.514822 0.652972 0.021181 546
-0.497935 0.615884 0.021695 600
-0.466057 0.622462 0.020954 655
-0.478722 0.650278 0.020575 601
-0.514822 0.652972 0.021181 546
-0.478722 0.650278 0.020575 601
-0.497744 0.683545 0.020246 549
-0.453198 0.796815 0.017539 651
-0.463588 0.744691 0.018535 650
-0.421084 0.753462 0.017630 706
-0.497649 0.717376 0.019615 602
-0.548597 0.727149 0.020387 548
-0.531710 0.690061 0.020743 547
-0.494438 0.544917 0.023400 599
-0.490196 0.507472 0.024347 648
-0.464161 0.541707 0.022922 654
-0.195280 0.686452 0.014924 988
-0.168367 0.662746 0.014905 1044
-0.155294 0.704094 0.014010 1038
-0.228044 0.717560 0.014948 932
-0.274445 0.692837 0.016127 878
-0.227159 0.679874 0.015553 934
-0.185539 0.726330 0.014145 983
-0.228044 0.717560 0.014948 932
-0.195280 0.686452 0.014924 988
-0.319693 0.755450 0.015872 821
-0.324143 0.785427 0.015534 766
-0.362358 0.792492 0.016064 764
-0.313053 0.700018 0.016640 825
-0.319693 0.755450 0.015872 821
-0.345816 0.731125 0.016693 770
-0.293570 0.779775 0.015102 822
-0.324143 0.785427 0.015534 766
-0.319693 0.755450 0.015872 821
-0.214763 0.606695 0.016750 989
-0.181441 0.621397 0.015887 1045
-0.205022 0.646574 0.015795 990
-0.104974 0.727525 0.012920 1091
-0.065479 0.706639 0.012642 1144
-0.055327 0.748199 0.011956 1143
-0.139247 0.745443 0.013179 1035
-0.104974 0.727525 0.012920 1091
-0.092237 0.767495 0.012240 1090
-0.139247 0.745443 0.013179 1035
-0.155294 0.704094 0.014010 1038
-0.104974 0.727525 0.012920 1091
-0.085784 0.623518 0.014284 1152
-0.080127 0.671015 0.013392 1147
-0.130447 0.647584 0.014559 1100
-0.143184 0.607614 0.015517 1096
