-0.533721 0.140850 0.059903 531
-0.547716 0.174889 0.060269 532
-0.609827 0.141866 0.063678 422
-0.568941 0.140850 0.061709 475
-0.589219 0.175489 0.062329 474
-0.561248 0.107319 0.061635 473
-0.533721 0.140850 0.059903 531
-0.568941 0.140850 0.061709 475
-0.633784 0.108843 0.065076 372
-0.629991 0.075820 0.065132 385
-0.593266 0.107319 0.063223 423
-0.588775 0.073788 0.063241 438
-0.540137 0.081104 0.060770 492
-0.561248 0.107319 0.061635 473
-0.417329 -0.015410 0.054156 612
-0.376107 0.002782 0.051688 667
-0.388294 0.043808 0.052311 665
-0.432698 0.045206 0.054978 611
-0.454474 0.000793 0.056366 558
-0.417329 -0.015410 0.054156 612
-0.400482 0.084834 0.052889 663
-0.432698 0.045206 0.054978 611
-0.388294 0.043808 0.052311 665
-0.464216 0.062456 0.056721 556
-0.454474 0.000793 0.056366 558
-0.432698 0.045206 0.054978 611
-0.400482 0.084834 0.052889 663
-0.443678 0.112029 0.055269 608
-0.438188 0.078618 0.055127 607
-0.492602 0.049672 0.058346 496
-0.528764 0.033199 0.060403 447
-0.491619 0.016996 0.058387 500
-0.464216 0.062456 0.056721 556
-0.492602 0.049672 0.058346 496
-0.491619 0.016996 0.058387 500
-0.493585 0.082347 0.058259 552
-0.540137 0.081104 0.060770 492
-0.492602 0.049672 0.058346 496
-0.549164 -0.154320 0.060772 391
-0.522526 -0.128481 0.059576 442
-0.560471 -0.107933 0.061742 443
-0.454465 -0.127025 0.055896 502
-0.484581 -0.149028 0.057420 449
-0.446636 -0.169576 0.055095 503
-0.424892 -0.139208 0.054138 561
-0.454465 -0.127025 0.055896 502
-0.446636 -0.169576 0.055095 503
-0.408690 -0.190123 0.052793 562
-0.424892 -0.139208 0.054138 561
-0.446636 -0.169576 0.055095 503
-0.395319 -0.151391 0.052308 616
-0.381947 -0.112659 0.051750 615
-0.424892 -0.139208 0.054138 561
-0.424349 -0.105022 0.054291 560
-0.433055 -0.075718 0.054967 559
-0.454465 -0.127025 0.055896 502
-0.454465 -0.127025 0.055896 502
-0.498121 -0.101211 0.058482 448
-0.484581 -0.149028 0.057420 449
-0.351732 -0.079270 0.050113 668
-0.336987 -0.038244 0.049377 724
-0.380184 -0.031614 0.051949 666
-0.380184 -0.031614 0.051949 666
-0.336987 -0.038244 0.049377 724
-0.376107 0.002782 0.051688 667
-0.400482 0.084834 0.052889 663
-0.359744 0.088563 0.050442 720
-0.371637 0.128346 0.050895 719
-0.093131 -0.364131 0.032942 788
-0.129445 -0.386499 0.034676 731
-0.083432 -0.404991 0.032037 751
0.062993 -0.320453 0.025333 971
0.050143 -0.279810 0.026168 1005
0.014096 -0.302338 0.027832 951
-0.251066 0.788545 0.034284 871
-0.210634 0.791411 0.032479 923
-0.239876 0.844679 0.033003 866
-0.300282 -0.110350 0.046892 726
-0.312174 -0.070568 0.047778 725
-0.339544 -0.120296 0.049165 670
-0.202582 -0.119322 0.040936 836
-0.228115 -0.069480 0.042645 840
-0.234409 -0.119674 0.042852 785
-0.312174 -0.070568 0.047778 725
-0.336987 -0.038244 0.049377 724
-0.351732 -0.079270 0.050113 668
-0.267543 -0.078726 0.045057 784
-0.312174 -0.070568 0.047778 725
-0.300282 -0.110350 0.046892 726
-0.297134 -0.030785 0.046912 783
-0.336987 -0.038244 0.049377 724
-0.312174 -0.070568 0.047778 725
-0.257852 0.006473 0.044549 838
-0.223516 0.009775 0.042457 892
-0.232923 0.049402 0.042931 891
-0.297134 -0.030785 0.046912 783
-0.257852 0.006473 0.044549 838
-0.292187 0.003170 0.046615 782
-0.240123 -0.029852 0.043454 839
-0.223516 0.009775 0.042457 892
-0.257852 0.006473 0.044549 838
-0.190129 0.044471 0.040331 947
-0.232923 0.049402 0.042931 891
-0.223516 0.009775 0.042457 892
-0.316022 0.048781 0.048015 781
-0.347852 0.048781 0.049924 722
-0.335959 0.008998 0.049286 723
-0.297134 -0.030785 0.046912 783
-0.292187 0.003170 0.046615 782
-0.335959 0.008998 0.049286 723
-0.276149 0.089030 0.045426 834
-0.242330 0.089030 0.043380 888
-0.245602 0.126191 0.043327 887
-0.334910 0.128346 0.048683 778
-0.371637 0.128346 0.050895 719
-0.359744 0.088563 0.050442 720
-0.302454 0.166963 0.046419 832
-0.334910 0.128346 0.048683 778
-0.292733 0.126015 0.046150 833
-0.344354 0.168129 0.048931 777
-0.353798 0.207912 0.049100 776
-0.383529 0.168129 0.051248 718
-0.371637 0.128346 0.050895 719
-0.344354 0.168129 0.048931 777
-0.383529 0.168129 0.051248 718
-0.302454 0.166963 0.046419 832
-0.312175 0.207912 0.046668 831
-0.344354 0.168129 0.048931 777
-0.264141 0.049402 0.044845 837
-0.242330 0.089030 0.043380 888
-0.276149 0.089030 0.045426 834
-0.242330 0.089030 0.043380 888
-0.264141 0.049402 0.044845 837
-0.232923 0.049402 0.042931 891
-0.199829 0.085331 0.040816 944
-0.242330 0.089030 0.043380 888
-0.232923 0.049402 0.042931 891
-0.344354 0.168129 0.048931 777
-0.371637 0.128346 0.050895 719
-0.334910 0.128346 0.048683 778
-0.395421 0.207912 0.051563 717
-0.383529 0.168129 0.051248 718
-0.353798 0.207912 0.049100 776
-0.395421 0.207912 0.051563 717
-0.424857 0.166886 0.053697 661
-0.383529 0.168129 0.051248 718
-0.264141 0.049402 0.044845 837
-0.276149 0.089030 0.045426 834
-0.316022 0.048781 0.048015 781
-0.245602 0.126191 0.043327 887
-0.258077 0.167051 0.043791 886
-0.292733 0.126015 0.046150 833
-0.276149 0.089030 0.045426 834
-0.245602 0.126191 0.043327 887
-0.292733 0.126015 0.046150 833
-0.424857 0.166886 0.053697 661
-0.412670 0.125860 0.053338 662
-0.383529 0.168129 0.051248 718
-0.325466 0.088563 0.048400 779
-0.276149 0.089030 0.045426 834
-0.292733 0.126015 0.046150 833
-0.347852 0.048781 0.049924 722
-0.325466 0.088563 0.048400 779
-0.359744 0.088563 0.050442 720
-0.316022 0.048781 0.048015 781
-0.276149 0.089030 0.045426 834
-0.325466 0.088563 0.048400 779
-0.292733 0.126015 0.046150 833
-0.258077 0.167051 0.043791 886
-0.302454 0.166963 0.046419 832
-0.210634 0.791411 0.032479 923
-0.175798 0.766209 0.031298 980
-0.166057 0.806087 0.030380 979
-0.271433 0.746474 0.035826 876
-0.218302 0.757438 0.033274 927
-0.251066 0.788545 0.034284 871
-0.228044 0.717560 0.034296 932
-0.185539 0.726330 0.032229 983
-0.218302 0.757438 0.033274 927
-0.383529 0.168129 0.051248 718
-0.412670 0.125860 0.053338 662
-0.371637 0.128346 0.050895 719
-0.093846 0.249720 0.033513 1156
-0.133053 0.246504 0.035757 1104
-0.104058 0.207912 0.034426 1106
-0.083633 0.291528 0.032586 1205
-0.093846 0.249720 0.033513 1156
-0.052615 0.248112 0.031236 1208
-0.083633 0.291528 0.032586 1205
-0.126102 0.288064 0.034977 1153
-0.093846 0.249720 0.033513 1156
-0.073421 0.333336 0.031643 1244
-0.083633 0.291528 0.032586 1205
-0.042795 0.288312 0.030416 1257
-0.126102 0.288064 0.034977 1153
-0.156848 0.332593 0.036241 1138
-0.167001 0.291033 0.037254 1101
-0.073421 0.333336 0.031643 1244
-0.116313 0.328141 0.034009 1191
-0.083633 0.291528 0.032586 1205
-0.073421 0.333336 0.031643 1244
-0.106523 0.368217 0.033057 1197
-0.116313 0.328141 0.034009 1191
-0.204128 0.285096 0.039443 1046
-0.174314 0.247988 0.038104 1048
-0.167001 0.291033 0.037254 1101
-0.260451 0.249260 0.043130 938
-0.219165 0.247882 0.040732 993
-0.245078 0.287852 0.041752 991
-0.286028 0.290609 0.044147 936
-0.260451 0.249260 0.043130 938
-0.245078 0.287852 0.041752 991
-0.302434 0.247790 0.045607 882
-0.270551 0.207912 0.044161 885
-0.260451 0.249260 0.043130 938
-0.228928 0.207912 0.041697 941
-0.187305 0.207912 0.039230 996
-0.219165 0.247882 0.040732 993
-0.187305 0.207912 0.039230 996
-0.145682 0.207912 0.036826 1051
-0.174314 0.247988 0.038104 1048
-0.344354 0.168129 0.048931 777
-0.312175 0.207912 0.046668 831
-0.353798 0.207912 0.049100 776
-0.204648 0.129009 0.040867 943
-0.216788 0.168460 0.041329 942
-0.245602 0.126191 0.043327 887
-0.242330 0.089030 0.043380 888
-0.204648 0.129009 0.040867 943
-0.245602 0.126191 0.043327 887
-0.168574 0.129009 0.038715 998
-0.174656 0.167152 0.038856 997
-0.204648 0.129009 0.040867 943
-0.270551 0.207912 0.044161 885
-0.312175 0.207912 0.046668 831
-0.302454 0.166963 0.046419 832
-0.106523 0.368217 0.033057 1197
-0.073421 0.333336 0.031643 1244
-0.050905 0.368712 0.030084 1250
-0.136544 0.415715 0.034115 1146
-0.106523 0.368217 0.033057 1197
-0.096734 0.408293 0.032083 1198
-0.146696 0.374154 0.035156 1145
-0.156848 0.332593 0.036241 1138
-0.116313 0.328141 0.034009 1191
-0.166928 0.400872 0.035957 1093
-0.146696 0.374154 0.035156 1145
-0.136544 0.415715 0.034115 1146
-0.126102 0.288064 0.034977 1153
-0.167001 0.291033 0.037254 1101
-0.133053 0.246504 0.035757 1104
-0.093846 0.249720 0.033513 1156
-0.126102 0.288064 0.034977 1153
-0.133053 0.246504 0.035757 1104
-0.116313 0.328141 0.034009 1191
-0.156848 0.332593 0.036241 1138
-0.126102 0.288064 0.034977 1153
-0.179328 0.362280 0.037130 1092
-0.156848 0.332593 0.036241 1138
-0.146696 0.374154 0.035156 1145
-0.179328 0.362280 0.037130 1092
-0.219604 0.367793 0.039309 1037
-0.199637 0.327822 0.038702 1084
-0.145682 0.207912 0.036826 1051
-0.133053 0.246504 0.035757 1104
-0.174314 0.247988 0.038104 1048
-0.145682 0.207912 0.036826 1051
-0.104058 0.207912 0.034426 1106
-0.133053 0.246504 0.035757 1104
-0.260451 0.249260 0.043130 938
-0.286028 0.290609 0.044147 936
-0.302434 0.247790 0.045607 882
-0.204128 0.285096 0.039443 1046
-0.199637 0.327822 0.038702 1084
-0.232341 0.327822 0.040554 1028
-0.133053 0.246504 0.035757 1104
-0.167001 0.291033 0.037254 1101
-0.174314 0.247988 0.038104 1048
-0.204128 0.285096 0.039443 1046
-0.232341 0.327822 0.040554 1028
-0.245078 0.287852 0.041752 991
-0.156848 0.332593 0.036241 1138
-0.199637 0.327822 0.038702 1084
-0.167001 0.291033 0.037254 1101
-0.156848 0.332593 0.036241 1138
-0.179328 0.362280 0.037130 1092
-0.199637 0.327822 0.038702 1084
-0.126102 0.288064 0.034977 1153
-0.083633 0.291528 0.032586 1205
-0.116313 0.328141 0.034009 1191
-0.166928 0.400872 0.035957 1093
-0.220050 0.414654 0.038708 1036
-0.219604 0.367793 0.039309 1037
-0.146696 0.374154 0.035156 1145
-0.166928 0.400872 0.035957 1093
-0.179328 0.362280 0.037130 1092
-0.136544 0.415715 0.034115 1146
-0.154528 0.439464 0.034769 1095
-0.166928 0.400872 0.035957 1093
-0.232341 0.327822 0.040554 1028
-0.272955 0.331957 0.042864 972
-0.245078 0.287852 0.041752 991
-0.204128 0.285096 0.039443 1046
-0.167001 0.291033 0.037254 1101
-0.199637 0.327822 0.038702 1084
-0.219165 0.247882 0.040732 993
-0.204128 0.285096 0.039443 1046
-0.245078 0.287852 0.041752 991
-0.219165 0.247882 0.040732 993
-0.174314 0.247988 0.038104 1048
-0.204128 0.285096 0.039443 1046
-0.219604 0.367793 0.039309 1037
-0.220050 0.414654 0.038708 1036
-0.259881 0.373306 0.041488 982
-0.232341 0.327822 0.040554 1028
-0.219604 0.367793 0.039309 1037
-0.259881 0.373306 0.041488 982
-0.179328 0.362280 0.037130 1092
-0.166928 0.400872 0.035957 1093
-0.219604 0.367793 0.039309 1037
-0.179649 0.580049 0.034052 1043
-0.141055 0.567644 0.032326 1099
-0.143184 0.607614 0.031866 1096
-0.214763 0.606695 0.035380 989
-0.179649 0.580049 0.034052 1043
-0.181441 0.621397 0.033527 1045
-0.189749 0.538700 0.035195 1042
-0.141055 0.567644 0.032326 1099
-0.179649 0.580049 0.034052 1043
-0.160583 0.487703 0.034423 1097
-0.150819 0.527674 0.033349 1098
-0.199849 0.497351 0.036331 1041
-0.209950 0.456003 0.037505 1040
-0.160583 0.487703 0.034423 1097
-0.199849 0.497351 0.036331 1041
-0.126392 0.457275 0.033035 1148
-0.086944 0.448369 0.031129 1200
-0.077155 0.488446 0.030131 1201
-0.160583 0.487703 0.034423 1097
-0.126392 0.457275 0.033035 1148
-0.116240 0.498836 0.031978 1150
-0.154528 0.439464 0.034769 1095
-0.136544 0.415715 0.034115 1146
-0.126392 0.457275 0.033035 1148
-0.116240 0.498836 0.031978 1150
-0.083374 0.528522 0.029973 1203
-0.112215 0.548083 0.031148 1151
-0.050741 0.468779 0.029054 1252
-0.011040 0.489311 0.026947 1306
-0.044651 0.516647 0.028242 1254
-0.086944 0.448369 0.031129 1200
-0.050741 0.468779 0.029054 1252
-0.077155 0.488446 0.030131 1201
-0.024328 0.449112 0.027975 1253
-0.011040 0.489311 0.026947 1306
-0.050741 0.468779 0.029054 1252
-0.050905 0.368712 0.030084 1250
-0.013336 0.408912 0.027814 1304
-0.052995 0.416952 0.029716 1249
-0.050741 0.468779 0.029054 1252
-0.044651 0.516647 0.028242 1254
-0.077155 0.488446 0.030131 1201
0.014939 0.439464 0.026188 1307
-0.011040 0.489311 0.026947 1306
-0.024328 0.449112 0.027975 1253
0.027834 0.478055 0.025236 1359
0.040730 0.516647 0.024296 1361
0.002249 0.529511 0.025906 1308
-0.104928 0.593831 0.030226 1149
-0.085784 0.623518 0.028977 1152
-0.130447 0.647584 0.030740 1100
-0.112215 0.548083 0.031148 1151
-0.104928 0.593831 0.030226 1149
-0.141055 0.567644 0.032326 1099
-0.070383 0.568598 0.028882 1202
-0.085784 0.623518 0.028977 1152
-0.104928 0.593831 0.030226 1149
-0.044651 0.516647 0.028242 1254
-0.032023 0.555239 0.027238 1255
-0.083374 0.528522 0.029973 1203
-0.047786 0.608674 0.027383 1204
-0.032023 0.555239 0.027238 1255
-0.012145 0.584183 0.026012 1256
-0.313696 0.883271 0.035496 754
-0.324885 0.827137 0.036876 761
-0.276786 0.863975 0.034271 810
-0.494903 0.792054 0.044668 595
-0.463588 0.744691 0.044525 650
-0.453198 0.796815 0.042846 651
-0.282662 0.808938 0.035361 817
-0.251066 0.788545 0.034284 871
-0.239876 0.844679 0.033003 866
-0.324885 0.827137 0.036876 761
-0.282662 0.808938 0.035361 817
-0.276786 0.863975 0.034271 810
-0.324885 0.827137 0.036876 761
-0.324143 0.785427 0.037587 766
-0.282662 0.808938 0.035361 817
-0.383786 0.472413 0.046670 818
-0.406616 0.501107 0.047302 763
-0.430386 0.467530 0.049166 762
-0.276851 0.522475 0.039992 930
-0.267261 0.568813 0.038695 931
-0.307204 0.564628 0.040812 875
-0.308288 0.648707 0.039299 826
-0.279080 0.659107 0.037701 879
-0.313053 0.700018 0.038572 825
-0.481048 0.578796 0.049187 653
-0.524295 0.582362 0.051143 598
-0.494438 0.544917 0.050643 599
-0.384275 0.550077 0.045087 768
-0.406616 0.501107 0.047302 763
-0.362062 0.513547 0.044707 819
-0.436667 0.583446 0.046952 708
-0.425841 0.539246 0.047446 709
-0.392286 0.588096 0.044680 767
-0.464161 0.541707 0.049281 654
-0.447273 0.504619 0.049267 704
-0.425841 0.539246 0.047446 709
-0.531710 0.690061 0.048696 547
-0.548597 0.727149 0.048487 548
-0.575444 0.694697 0.050319 489
-0.514822 0.652972 0.048895 546
-0.531710 0.690061 0.048696 547
-0.558394 0.657252 0.050621 487
-0.514822 0.652972 0.048895 546
-0.497744 0.683545 0.047408 549
-0.531710 0.690061 0.048696 547
-0.541345 0.619807 0.050907 545
-0.514822 0.652972 0.048895 546
-0.558394 0.657252 0.050621 487
-0.497649 0.717376 0.046611 602
-0.463588 0.744691 0.044525 650
-0.521750 0.759601 0.046537 594
-0.548597 0.727149 0.048487 548
-0.497649 0.717376 0.046611 602
-0.521750 0.759601 0.046537 594
-0.497744 0.683545 0.047408 549
-0.459509 0.684673 0.045694 603
-0.497649 0.717376 0.046611 602
-0.478722 0.650278 0.047370 601
-0.440060 0.652170 0.045552 656
-0.459509 0.684673 0.045694 603
-0.497935 0.615884 0.049066 600
-0.478722 0.650278 0.047370 601
-0.514822 0.652972 0.048895 546
-0.497935 0.615884 0.049066 600
-0.466057 0.622462 0.047459 655
-0.478722 0.650278 0.047370 601
-0.514822 0.652972 0.048895 546
-0.478722 0.650278 0.047370 601
-0.497744 0.683545 0.047408 549
-0.453198 0.796815 0.042846 651
-0.463588 0.744691 0.044525 650
-0.421084 0.753462 0.042459 706
-0.497649 0.717376 0.046611 602
-0.548597 0.727149 0.048487 548
-0.531710 0.690061 0.048696 547
-0.494438 0.544917 0.050643 599
-0.490196 0.507472 0.051301 648
-0.464161 0.541707 0.049281 654
-0.195280 0.686452 0.033234 988
-0.168367 0.662746 0.032322 1044
-0.155294 0.704094 0.031149 1038
-0.228044 0.717560 0.034296 932
-0.274445 0.692837 0.036890 878
-0.227159 0.679874 0.034824 934
-0.185539 0.726330 0.032229 983
-0.228044 0.717560 0.034296 932
-0.195280 0.686452 0.033234 988
-0.319693 0.755450 0.037904 821
-0.324143 0.785427 0.037587 766
-0.362358 0.792492 0.039121 764
-0.313053 0.700018 0.038572 825
-0.319693 0.755450 0.037904 821
-0.345816 0.731125 0.039540 770
-0.293570 0.779775 0.036299 822
-0.324143 0.785427 0.037587 766
-0.319693 0.755450 0.037904 821
-0.214763 0.606695 0.035380 989
-0.181441 0.621397 0.033527 1045
-0.205022 0.646574 0.034286 990
-0.104974 0.727525 0.028628 1091
-0.065479 0.706639 0.027140 1144
-0.055327 0.748199 0.026291 1143
-0.139247 0.745443 0.029928 1035
-0.104974 0.727525 0.028628 1091
-0.092237 0.767495 0.027671 1090
-0.139247 0.745443 0.029928 1035
-0.155294 0.704094 0.031149 1038
-0.104974 0.727525 0.028628 1091
-0.085784 0.623518 0.028977 1152
-0.080127 0.671015 0.028175 1147
-0.130447 0.647584 0.030740 1100
-0.143184 0.607614 0.031866 1096
