-0.461131 -0.507542 0.005531 298
-0.455321 -0.474898 0.006158 299
-0.501616 -0.492412 0.005827 250
-0.495038 -0.529685 0.005169 249
-0.461131 -0.507542 0.005531 298
-0.531447 -0.446448 0.006743 239
-0.501616 -0.492412 0.005827 250
-0.493384 -0.460673 0.006451 280
-0.534623 -0.514891 0.005447 207
-0.495038 -0.529685 0.005169 249
-0.501616 -0.492412 0.005827 250
-0.528345 -0.552053 0.004854 205
-0.495038 -0.529685 0.005169 249
-0.534623 -0.514891 0.005447 207
-0.572554 -0.520057 0.005400 166
-0.528345 -0.552053 0.004854 205
-0.534623 -0.514891 0.005447 207
-0.523716 -0.588598 0.004339 168
-0.489859 -0.566436 0.004596 209
-0.528345 -0.552053 0.004854 205
-0.461131 -0.507542 0.005531 298
-0.420645 -0.522673 0.005246 301
-0.417258 -0.489123 0.005874 349
-0.613794 -0.485303 0.006040 165
-0.636383 -0.454706 0.006631 152
-0.643803 -0.508903 0.005700 129
-0.635051 -0.546989 0.005117 97
-0.605317 -0.523286 0.005401 131
-0.643803 -0.508903 0.005700 129
-0.582586 -0.462151 0.006452 193
-0.606966 -0.432731 0.007052 192
-0.613794 -0.485303 0.006040 165
-0.373860 -0.214964 0.014392 609
-0.360622 -0.263262 0.012448 555
-0.332800 -0.231218 0.013817 610
-0.531447 -0.446448 0.006743 239
-0.499734 -0.423484 0.007264 288
-0.538613 -0.408954 0.007589 287
-0.333772 -0.376372 0.008648 506
-0.372650 -0.361842 0.009034 490
-0.363173 -0.401763 0.007910 453
-0.352725 -0.296530 0.011218 551
-0.343248 -0.336451 0.009869 550
-0.313847 -0.311060 0.010765 604
-0.352725 -0.296530 0.011218 551
-0.388445 -0.295307 0.011181 495
-0.380548 -0.328574 0.010064 491
-0.323323 -0.271139 0.012222 605
-0.352725 -0.296530 0.011218 551
-0.313847 -0.311060 0.010765 604
-0.439043 -0.209019 0.014391 504
-0.411216 -0.235866 0.013383 554
-0.408690 -0.190123 0.015360 562
-0.332800 -0.231218 0.013817 610
-0.360622 -0.263262 0.012448 555
-0.323323 -0.271139 0.012222 605
-0.399830 -0.265586 0.012247 553
-0.388445 -0.295307 0.011181 495
-0.360622 -0.263262 0.012448 555
-0.423859 -0.287907 0.011348 494
-0.399830 -0.265586 0.012247 553
-0.411216 -0.235866 0.013383 554
-0.423859 -0.287907 0.011348 494
-0.388445 -0.295307 0.011181 495
-0.399830 -0.265586 0.012247 553
-0.681034 -0.173832 0.014675 291
-0.686190 -0.135525 0.016232 292
-0.711105 -0.169869 0.014693 243
-0.644025 -0.213648 0.013308 289
-0.681034 -0.173832 0.014675 291
-0.675877 -0.212138 0.013236 242
-0.630610 -0.178125 0.014764 293
-0.645943 -0.139653 0.016287 344
-0.681034 -0.173832 0.014675 291
-0.744527 -0.401629 0.007893 115
-0.785012 -0.386499 0.008315 83
-0.772136 -0.426126 0.007490 82
-0.683699 -0.389547 0.008049 188
-0.655249 -0.365364 0.008599 235
-0.694128 -0.350834 0.008981 191
-0.721762 -0.375322 0.008418 150
-0.683699 -0.389547 0.008049 188
-0.694128 -0.350834 0.008981 191
-0.704042 -0.416760 0.007498 147
-0.673540 -0.437654 0.007021 148
-0.683699 -0.389547 0.008049 188
-0.606966 -0.432731 0.007052 192
-0.615496 -0.393611 0.007938 234
-0.645150 -0.415559 0.007439 189
-0.613794 -0.485303 0.006040 165
-0.606966 -0.432731 0.007052 192
-0.636383 -0.454706 0.006631 152
-0.576443 -0.410885 0.007534 238
-0.615496 -0.393611 0.007938 234
-0.606966 -0.432731 0.007052 192
-0.615496 -0.393611 0.007938 234
-0.655249 -0.365364 0.008599 235
-0.645150 -0.415559 0.007439 189
-0.636383 -0.454706 0.006631 152
-0.606966 -0.432731 0.007052 192
-0.645150 -0.415559 0.007439 189
-0.351732 -0.079270 0.021377 668
-0.392393 -0.077494 0.021254 613
-0.381947 -0.112659 0.019343 615
-0.771710 -0.324517 0.009709 149
-0.785849 -0.272900 0.011124 119
-0.810763 -0.307244 0.010231 114
-0.721762 -0.375322 0.008418 150
-0.732657 -0.341791 0.009240 151
-0.759825 -0.361096 0.008807 116
-0.694128 -0.350834 0.008981 191
-0.655249 -0.365364 0.008599 235
-0.660406 -0.327058 0.009603 236
-0.232923 0.049402 0.030530 891
-0.264141 0.049402 0.030408 837
-0.257852 0.006473 0.027344 838
-0.292187 0.003170 0.026949 782
-0.316022 0.048781 0.030023 781
-0.335959 0.008998 0.027064 723
-0.240123 -0.029852 0.024942 839
-0.257852 0.006473 0.027344 838
-0.297134 -0.030785 0.024650 783
-0.264141 0.049402 0.030408 837
-0.316022 0.048781 0.030023 781
-0.292187 0.003170 0.026949 782
-0.437045 0.207912 0.041041 696
-0.424857 0.166886 0.037890 661
-0.395421 0.207912 0.041718 717
-0.486874 0.139224 0.034738 582
-0.461959 0.173568 0.037815 639
-0.506195 0.174381 0.037101 587
-0.514364 0.112806 0.032358 526
-0.486874 0.139224 0.034738 582
-0.533721 0.140850 0.034063 531
-0.561248 0.107319 0.031219 473
-0.514364 0.112806 0.032358 526
-0.533721 0.140850 0.034063 531
-0.540137 0.081104 0.029751 492
-0.493585 0.082347 0.030504 552
-0.514364 0.112806 0.032358 526
-0.452819 0.142799 0.035558 606
-0.424857 0.166886 0.037890 661
-0.461959 0.173568 0.037815 639
-0.452819 0.142799 0.035558 606
-0.443678 0.112029 0.033361 608
-0.412670 0.125860 0.034805 662
-0.486874 0.139224 0.034738 582
-0.452819 0.142799 0.035558 606
-0.461959 0.173568 0.037815 639
-0.486874 0.139224 0.034738 582
-0.443678 0.112029 0.033361 608
-0.452819 0.142799 0.035558 606
-0.514364 0.112806 0.032358 526
-0.493585 0.082347 0.030504 552
-0.486874 0.139224 0.034738 582
-0.561248 0.107319 0.031219 473
-0.540137 0.081104 0.029751 492
-0.514364 0.112806 0.032358 526
-0.491619 0.016996 0.026149 500
-0.454474 0.000793 0.025504 558
-0.464216 0.062456 0.029490 556
-0.503993 -0.011536 0.024227 499
-0.491619 0.016996 0.026149 500
-0.528764 0.033199 0.026740 447
-0.503993 -0.011536 0.024227 499
-0.454474 0.000793 0.025504 558
-0.491619 0.016996 0.026149 500
-0.344354 0.168129 0.039064 777
-0.334910 0.128346 0.035914 778
-0.302454 0.166963 0.039401 832
-0.400482 0.084834 0.031855 663
-0.371637 0.128346 0.035514 719
-0.412670 0.125860 0.034805 662
-0.359744 0.088563 0.032572 720
-0.325466 0.088563 0.032911 779
-0.334910 0.128346 0.035914 778
-0.316022 0.048781 0.030023 781
-0.325466 0.088563 0.032911 779
-0.347852 0.048781 0.029754 722
-0.325466 0.088563 0.032911 779
-0.292733 0.126015 0.036102 833
-0.334910 0.128346 0.035914 778
-0.437045 0.207912 0.041041 696
-0.478668 0.207912 0.040251 643
-0.461959 0.173568 0.037815 639
-0.568941 0.140850 0.033433 475
-0.533721 0.140850 0.034063 531
-0.547716 0.174889 0.036328 532
-0.609827 0.141866 0.032778 422
-0.568941 0.140850 0.033433 475
-0.589219 0.175489 0.035559 474
-0.561248 0.107319 0.031219 473
-0.533721 0.140850 0.034063 531
-0.568941 0.140850 0.033433 475
-0.633784 0.108843 0.030137 372
-0.629991 0.075820 0.028049 385
-0.593266 0.107319 0.030688 423
-0.588775 0.073788 0.028536 438
-0.540137 0.081104 0.029751 492
-0.561248 0.107319 0.031219 473
-0.417329 -0.015410 0.024772 612
-0.376107 0.002782 0.026329 667
-0.388294 0.043808 0.029013 665
-0.432698 0.045206 0.028664 611
-0.454474 0.000793 0.025504 558
-0.417329 -0.015410 0.024772 612
-0.400482 0.084834 0.031855 663
-0.432698 0.045206 0.028664 611
-0.388294 0.043808 0.029013 665
-0.464216 0.062456 0.029490 556
-0.454474 0.000793 0.025504 558
-0.432698 0.045206 0.028664 611
-0.400482 0.084834 0.031855 663
-0.443678 0.112029 0.033361 608
-0.438188 0.078618 0.030970 607
-0.492602 0.049672 0.028271 496
-0.528764 0.033199 0.026740 447
-0.491619 0.016996 0.026149 500
-0.464216 0.062456 0.029490 556
-0.492602 0.049672 0.028271 496
-0.491619 0.016996 0.026149 500
-0.493585 0.082347 0.030504 552
-0.540137 0.081104 0.029751 492
-0.492602 0.049672 0.028271 496
-0.549164 -0.154320 0.016233 391
-0.522526 -0.128481 0.017615 442
-0.560471 -0.107933 0.018369 443
-0.454465 -0.127025 0.018148 502
-0.484581 -0.149028 0.016871 449
-0.446636 -0.169576 0.016124 503
-0.424892 -0.139208 0.017722 561
-0.454465 -0.127025 0.018148 502
-0.446636 -0.169576 0.016124 503
-0.408690 -0.190123 0.015360 562
-0.424892 -0.139208 0.017722 561
-0.446636 -0.169576 0.016124 503
-0.395319 -0.151391 0.017273 616
-0.381947 -0.112659 0.019343 615
-0.424892 -0.139208 0.017722 561
-0.424349 -0.105022 0.019511 560
-0.433055 -0.075718 0.021053 559
-0.454465 -0.127025 0.018148 502
-0.454465 -0.127025 0.018148 502
-0.498121 -0.101211 0.019188 448
-0.484581 -0.149028 0.016871 449
-0.351732 -0.079270 0.021377 668
-0.336987 -0.038244 0.023972 724
-0.380184 -0.031614 0.024090 666
-0.380184 -0.031614 0.024090 666
-0.336987 -0.038244 0.023972 724
-0.376107 0.002782 0.026329 667
-0.400482 0.084834 0.031855 663
-0.359744 0.088563 0.032572 720
-0.371637 0.128346 0.035514 719
-0.093131 -0.364131 0.008935 788
-0.129445 -0.386499 0.008318 731
-0.083432 -0.404991 0.007728 751
0.062993 -0.320453 0.009847 971
0.050143 -0.279810 0.011345 1005
0.014096 -0.302338 0.010685 951
-0.251066 0.788545 0.092111 871
-0.210634 0.791411 0.093010 923
-0.239876 0.844679 0.094719 866
-0.300282 -0.110350 0.019842 726
-0.312174 -0.070568 0.022106 725
-0.339544 -0.120296 0.019115 670
-0.202582 -0.119322 0.019541 836
-0.228115 -0.069480 0.022441 840
-0.234409 -0.119674 0.019486 785
-0.312174 -0.070568 0.022106 725
-0.336987 -0.038244 0.023972 724
-0.351732 -0.079270 0.021377 668
-0.267543 -0.078726 0.021787 784
-0.312174 -0.070568 0.022106 725
-0.300282 -0.110350 0.019842 726
-0.297134 -0.030785 0.024650 783
-0.336987 -0.038244 0.023972 724
-0.312174 -0.070568 0.022106 725
-0.257852 0.006473 0.027344 838
-0.223516 0.009775 0.027694 892
-0.232923 0.049402 0.030530 891
-0.297134 -0.030785 0.024650 783
-0.257852 0.006473 0.027344 838
-0.292187 0.003170 0.026949 782
-0.240123 -0.029852 0.024942 839
-0.223516 0.009775 0.027694 892
-0.257852 0.006473 0.027344 838
-0.190129 0.044471 0.030256 947
-0.232923 0.049402 0.030530 891
-0.223516 0.009775 0.027694 892
-0.316022 0.048781 0.030023 781
-0.347852 0.048781 0.029754 722
-0.335959 0.008998 0.027064 723
-0.297134 -0.030785 0.024650 783
-0.292187 0.003170 0.026949 782
-0.335959 0.008998 0.027064 723
-0.276149 0.089030 0.033329 834
-0.242330 0.089030 0.033533 888
-0.245602 0.126191 0.036473 887
-0.334910 0.128346 0.035914 778
-0.371637 0.128346 0.035514 719
-0.359744 0.088563 0.032572 720
-0.302454 0.166963 0.039401 832
-0.334910 0.128346 0.035914 778
-0.292733 0.126015 0.036102 833
-0.344354 0.168129 0.039064 777
-0.353798 0.207912 0.042287 776
-0.383529 0.168129 0.038543 718
-0.371637 0.128346 0.035514 719
-0.344354 0.168129 0.039064 777
-0.383529 0.168129 0.038543 718
-0.302454 0.166963 0.039401 832
-0.312175 0.207912 0.042840 831
-0.344354 0.168129 0.039064 777
-0.264141 0.049402 0.030408 837
-0.242330 0.089030 0.033533 888
-0.276149 0.089030 0.033329 834
-0.242330 0.089030 0.033533 888
-0.264141 0.049402 0.030408 837
-0.232923 0.049402 0.030530 891
-0.199829 0.085331 0.033405 944
-0.242330 0.089030 0.033533 888
-0.232923 0.049402 0.030530 891
-0.344354 0.168129 0.039064 777
-0.371637 0.128346 0.035514 719
-0.334910 0.128346 0.035914 778
-0.395421 0.207912 0.041718 717
-0.383529 0.168129 0.038543 718
-0.353798 0.207912 0.042287 776
-0.395421 0.207912 0.041718 717
-0.424857 0.166886 0.037890 661
-0.383529 0.168129 0.038543 718
-0.264141 0.049402 0.030408 837
-0.276149 0.089030 0.033329 834
-0.316022 0.048781 0.030023 781
-0.245602 0.126191 0.036473 887
-0.258077 0.167051 0.039797 886
-0.292733 0.126015 0.036102 833
-0.276149 0.089030 0.033329 834
-0.245602 0.126191 0.036473 887
-0.292733 0.126015 0.036102 833
-0.424857 0.166886 0.037890 661
-0.412670 0.125860 0.034805 662
-0.383529 0.168129 0.038543 718
-0.325466 0.088563 0.032911 779
-0.276149 0.089030 0.033329 834
-0.292733 0.126015 0.036102 833
-0.347852 0.048781 0.029754 722
-0.325466 0.088563 0.032911 779
-0.359744 0.088563 0.032572 720
-0.316022 0.048781 0.030023 781
-0.276149 0.089030 0.033329 834
-0.325466 0.088563 0.032911 779
-0.292733 0.126015 0.036102 833
-0.258077 0.167051 0.039797 886
-0.302454 0.166963 0.039401 832
-0.210634 0.791411 0.093010 923
-0.175798 0.766209 0.092119 980
-0.166057 0.806087 0.094246 979
-0.271433 0.746474 0.089442 876
-0.218302 0.757438 0.091055 927
-0.251066 0.788545 0.092111 871
-0.228044 0.717560 0.088430 932
-0.185539 0.726330 0.089582 983
-0.218302 0.757438 0.091055 927
-0.383529 0.168129 0.038543 718
-0.412670 0.125860 0.034805 662
-0.371637 0.128346 0.035514 719
-0.093846 0.249720 0.047499 1156
-0.133053 0.246504 0.047323 1104
-0.104058 0.207912 0.043723 1106
-0.083633 0.291528 0.051371 1205
-0.093846 0.249720 0.047499 1156
-0.052615 0.248112 0.047023 1208
-0.083633 0.291528 0.051371 1205
-0.126102 0.288064 0.051215 1153
-0.093846 0.249720 0.047499 1156
-0.073421 0.333336 0.055326 1244
-0.083633 0.291528 0.051371 1205
-0.042795 0.288312 0.050742 1257
-0.126102 0.288064 0.051215 1153
-0.156848 0.332593 0.055503 1138
-0.167001 0.291033 0.051472 1101
-0.073421 0.333336 0.055326 1244
-0.116313 0.328141 0.055000 1191
-0.083633 0.291528 0.051371 1205
-0.073421 0.333336 0.055326 1244
-0.106523 0.368217 0.058890 1197
-0.116313 0.328141 0.055000 1191
-0.204128 0.285096 0.050782 1046
-0.174314 0.247988 0.047412 1048
-0.167001 0.291033 0.051472 1101
-0.260451 0.249260 0.047025 938
-0.219165 0.247882 0.047242 993
-0.245078 0.287852 0.050673 991
-0.286028 0.290609 0.050583 936
-0.260451 0.249260 0.047025 938
-0.245078 0.287852 0.050673 991
-0.302434 0.247790 0.046450 882
-0.270551 0.207912 0.043226 885
-0.260451 0.249260 0.047025 938
-0.228928 0.207912 0.043571 941
-0.187305 0.207912 0.043734 996
-0.219165 0.247882 0.047242 993
-0.187305 0.207912 0.043734 996
-0.145682 0.207912 0.043826 1051
-0.174314 0.247988 0.047412 1048
-0.344354 0.168129 0.039064 777
-0.312175 0.207912 0.042840 831
-0.353798 0.207912 0.042287 776
-0.204648 0.129009 0.036904 943
-0.216788 0.168460 0.040194 942
-0.245602 0.126191 0.036473 887
-0.242330 0.089030 0.033533 888
-0.204648 0.129009 0.036904 943
-0.245602 0.126191 0.036473 887
-0.168574 0.129009 0.036982 998
-0.174656 0.167152 0.040230 997
-0.204648 0.129009 0.036904 943
-0.270551 0.207912 0.043226 885
-0.312175 0.207912 0.042840 831
-0.302454 0.166963 0.039401 832
-0.106523 0.368217 0.058890 1197
-0.073421 0.333336 0.055326 1244
-0.050905 0.368712 0.058538 1250
-0.136544 0.415715 0.063552 1146
-0.106523 0.368217 0.058890 1197
-0.096734 0.408293 0.062729 1198
-0.146696 0.374154 0.059476 1145
-0.156848 0.332593 0.055503 1138
-0.116313 0.328141 0.055000 1191
-0.166928 0.400872 0.062076 1093
-0.146696 0.374154 0.059476 1145
-0.136544 0.415715 0.063552 1146
-0.126102 0.288064 0.051215 1153
-0.167001 0.291033 0.051472 1101
-0.133053 0.246504 0.047323 1104
-0.093846 0.249720 0.047499 1156
-0.126102 0.288064 0.051215 1153
-0.133053 0.246504 0.047323 1104
-0.116313 0.328141 0.055000 1191
-0.156848 0.332593 0.055503 1138
-0.126102 0.288064 0.051215 1153
-0.179328 0.362280 0.058281 1092
-0.156848 0.332593 0.055503 1138
-0.146696 0.374154 0.059476 1145
-0.179328 0.362280 0.058281 1092
-0.219604 0.367793 0.058560 1037
-0.199637 0.327822 0.054870 1084
-0.145682 0.207912 0.043826 1051
-0.133053 0.246504 0.047323 1104
-0.174314 0.247988 0.047412 1048
-0.145682 0.207912 0.043826 1051
-0.104058 0.207912 0.043723 1106
-0.133053 0.246504 0.047323 1104
-0.260451 0.249260 0.047025 938
-0.286028 0.290609 0.050583 936
-0.302434 0.247790 0.046450 882
-0.204128 0.285096 0.050782 1046
-0.199637 0.327822 0.054870 1084
-0.232341 0.327822 0.054596 1028
-0.133053 0.246504 0.047323 1104
-0.167001 0.291033 0.051472 1101
-0.174314 0.247988 0.047412 1048
-0.204128 0.285096 0.050782 1046
-0.232341 0.327822 0.054596 1028
-0.245078 0.287852 0.050673 991
-0.156848 0.332593 0.055503 1138
-0.199637 0.327822 0.054870 1084
-0.167001 0.291033 0.051472 1101
-0.156848 0.332593 0.055503 1138
-0.179328 0.362280 0.058281 1092
-0.199637 0.327822 0.054870 1084
-0.126102 0.288064 0.051215 1153
-0.083633 0.291528 0.051371 1205
-0.116313 0.328141 0.055000 1191
-0.166928 0.400872 0.062076 1093
-0.220050 0.414654 0.063073 1036
-0.219604 0.367793 0.058560 1037
-0.146696 0.374154 0.059476 1145
-0.166928 0.400872 0.062076 1093
-0.179328 0.362280 0.058281 1092
-0.136544 0.415715 0.063552 1146
-0.154528 0.439464 0.065825 1095
-0.166928 0.400872 0.062076 1093
-0.232341 0.327822 0.054596 1028
-0.272955 0.331957 0.054630 972
-0.245078 0.287852 0.050673 991
-0.204128 0.285096 0.050782 1046
-0.167001 0.291033 0.051472 1101
-0.199637 0.327822 0.054870 1084
-0.219165 0.247882 0.047242 993
-0.204128 0.285096 0.050782 1046
-0.245078 0.287852 0.050673 991
-0.219165 0.247882 0.047242 993
-0.174314 0.247988 0.047412 1048
-0.204128 0.285096 0.050782 1046
-0.219604 0.367793 0.058560 1037
-0.220050 0.414654 0.063073 1036
-0.259881 0.373306 0.058654 982
-0.232341 0.327822 0.054596 1028
-0.219604 0.367793 0.058560 1037
-0.259881 0.373306 0.058654 982
-0.179328 0.362280 0.058281 1092
-0.166928 0.400872 0.062076 1093
-0.219604 0.367793 0.058560 1037
-0.179649 0.580049 0.078507 1043
-0.141055 0.567644 0.077684 1099
-0.143184 0.607614 0.081028 1096
-0.214763 0.606695 0.080386 989
-0.179649 0.580049 0.078507 1043
-0.181441 0.621397 0.081942 1045
-0.189749 0.538700 0.074834 1042
-0.141055 0.567644 0.077684 1099
-0.179649 0.580049 0.078507 1043
-0.160583 0.487703 0.070374 1097
-0.150819 0.527674 0.074042 1098
-0.199849 0.497351 0.070952 1041
-0.209950 0.456003 0.067033 1040
-0.160583 0.487703 0.070374 1097
-0.199849 0.497351 0.070952 1041
-0.126392 0.457275 0.067494 1148
-0.086944 0.448369 0.066574 1200
-0.077155 0.488446 0.070272 1201
-0.160583 0.487703 0.070374 1097
-0.126392 0.457275 0.067494 1148
-0.116240 0.498836 0.071439 1150
-0.154528 0.439464 0.065825 1095
-0.136544 0.415715 0.063552 1146
-0.126392 0.457275 0.067494 1148
-0.116240 0.498836 0.071439 1150
-0.083374 0.528522 0.074086 1203
-0.112215 0.548083 0.075936 1151
-0.050741 0.468779 0.068221 1252
-0.011040 0.489311 0.069748 1306
-0.044651 0.516647 0.072665 1254
-0.086944 0.448369 0.066574 1200
-0.050741 0.468779 0.068221 1252
-0.077155 0.488446 0.070272 1201
-0.024328 0.449112 0.066089 1253
-0.011040 0.489311 0.069748 1306
-0.050741 0.468779 0.068221 1252
-0.050905 0.368712 0.058538 1250
-0.013336 0.408912 0.062046 1304
-0.052995 0.416952 0.063235 1249
-0.050741 0.468779 0.068221 1252
-0.044651 0.516647 0.072665 1254
-0.077155 0.488446 0.070272 1201
0.014939 0.439464 0.064596 1307
-0.011040 0.489311 0.069748 1306
-0.024328 0.449112 0.066089 1253
0.027834 0.478055 0.068058 1359
0.040730 0.516647 0.071318 1361
0.002249 0.529511 0.073193 1308
-0.104928 0.593831 0.079956 1149
-0.085784 0.623518 0.082416 1152
-0.130447 0.647584 0.084314 1100
-0.112215 0.548083 0.075936 1151
-0.104928 0.593831 0.079956 1149
-0.141055 0.567644 0.077684 1099
-0.070383 0.568598 0.077571 1202
-0.085784 0.623518 0.082416 1152
-0.104928 0.593831 0.079956 1149
-0.044651 0.516647 0.072665 1254
-0.032023 0.555239 0.076028 1255
-0.083374 0.528522 0.074086 1203
-0.047786 0.608674 0.080793 1204
-0.032023 0.555239 0.076028 1255
-0.012145 0.584183 0.078166 1256
-0.313696 0.883271 0.094211 754
-0.324885 0.827137 0.091992 761
-0.276786 0.863975 0.094583 810
-0.494903 0.792054 0.083905 595
-0.463588 0.744691 0.083038 650
-0.453198 0.796815 0.085966 651
-0.282662 0.808938 0.092341 817
-0.251066 0.788545 0.092111 871
-0.239876 0.844679 0.094719 866
-0.324885 0.827137 0.091992 761
-0.282662 0.808938 0.092341 817
-0.276786 0.863975 0.094583 810
-0.324885 0.827137 0.091992 761
-0.324143 0.785427 0.090159 766
-0.282662 0.808938 0.092341 817
-0.383786 0.472413 0.065604 818
-0.406616 0.501107 0.067489 763
-0.430386 0.467530 0.063791 762
-0.276851 0.522475 0.072268 930
-0.267261 0.568813 0.076533 931
-0.307204 0.564628 0.075374 875
-0.308288 0.648707 0.081985 826
-0.279080 0.659107 0.083471 879
-0.313053 0.700018 0.085571 825
-0.481048 0.578796 0.071303 653
-0.524295 0.582362 0.069909 598
-0.494438 0.544917 0.068194 599
-0.384275 0.550077 0.072256 768
-0.406616 0.501107 0.067489 763
-0.362062 0.513547 0.069750 819
-0.436667 0.583446 0.073267 708
-0.425841 0.539246 0.070104 709
-0.392286 0.588096 0.075050 767
-0.464161 0.541707 0.069021 654
-0.447273 0.504619 0.066509 704
-0.425841 0.539246 0.070104 709
-0.531710 0.690061 0.076837 547
-0.548597 0.727149 0.078215 548
-0.575444 0.694697 0.075054 489
-0.514822 0.652972 0.075245 546
-0.531710 0.690061 0.076837 547
-0.558394 0.657252 0.073538 487
-0.514822 0.652972 0.075245 546
-0.497744 0.683545 0.077943 549
-0.531710 0.690061 0.076837 547
-0.541345 0.619807 0.071853 545
-0.514822 0.652972 0.075245 546
-0.558394 0.657252 0.073538 487
-0.497649 0.717376 0.080006 602
-0.463588 0.744691 0.083038 650
-0.521750 0.759601 0.081094 594
-0.548597 0.727149 0.078215 548
-0.497649 0.717376 0.080006 602
-0.521750 0.759601 0.081094 594
-0.497744 0.683545 0.077943 549
-0.459509 0.684673 0.079619 603
-0.497649 0.717376 0.080006 602
-0.478722 0.650278 0.076579 601
-0.440060 0.652170 0.078223 656
-0.459509 0.684673 0.079619 603
-0.497935 0.615884 0.073366 600
-0.478722 0.650278 0.076579 601
-0.514822 0.652972 0.075245 546
-0.497935 0.615884 0.073366 600
-0.466057 0.622462 0.075141 655
-0.478722 0.650278 0.076579 601
-0.514822 0.652972 0.075245 546
-0.478722 0.650278 0.076579 601
-0.497744 0.683545 0.077943 549
-0.453198 0.796815 0.085966 651
-0.463588 0.744691 0.083038 650
-0.421084 0.753462 0.085199 706
-0.497649 0.717376 0.080006 602
-0.548597 0.727149 0.078215 548
-0.531710 0.690061 0.076837 547
-0.494438 0.544917 0.068194 599
-0.490196 0.507472 0.065290 648
-0.464161 0.541707 0.069021 654
-0.195280 0.686452 0.086759 988
-0.168367 0.662746 0.085299 1044
-0.155294 0.704094 0.088333 1038
-0.228044 0.717560 0.088430 932
-0.274445 0.692837 0.085933 878
-0.227159 0.679874 0.085855 934
-0.185539 0.726330 0.089582 983
-0.228044 0.717560 0.088430 932
-0.195280 0.686452 0.086759 988
-0.319693 0.755450 0.088734 821
-0.324143 0.785427 0.090159 766
-0.362358 0.792492 0.089330 764
-0.313053 0.700018 0.085571 825
-0.319693 0.755450 0.088734 821
-0.345816 0.731125 0.086511 770
-0.293570 0.779775 0.090654 822
-0.324143 0.785427 0.090159 766
-0.319693 0.755450 0.088734 821
-0.214763 0.606695 0.080386 989
-0.181441 0.621397 0.081942 1045
-0.205022 0.646574 0.083659 990
-0.104974 0.727525 0.089954 1091
-0.065479 0.706639 0.088420 1144
-0.055327 0.748199 0.090902 1143
-0.139247 0.745443 0.091114 1035
-0.104974 0.727525 0.089954 1091
-0.092237 0.767495 0.092321 1090
-0.139247 0.745443 0.091114 1035
-0.155294 0.704094 0.088333 1038
-0.104974 0.727525 0.089954 1091
-0.085784 0.623518 0.082416 1152
-0.080127 0.671015 0.086019 1147
-0.130447 0.647584 0.084314 1100
-0.143184 0.607614 0.081028 1096
