-0.560000 -0.960000 0.271260 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.271260 63
-0.600000 -0.960000 0.273018 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.268300 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.268300 64
-0.560000 -0.960000 0.271260 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.264299 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.264299 65
-0.520000 -0.960000 0.268300 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.259408 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.259408 66
-0.480000 -0.960000 0.264299 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.253766 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.253766 67
-0.440000 -0.960000 0.259408 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.247499 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.247499 68
-0.400000 -0.960000 0.253766 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.240722 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.240722 69
-0.360000 -0.960000 0.247499 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.233537 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.233537 70
-0.320000 -0.960000 0.240722 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.226036 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.226036 71
-0.280000 -0.960000 0.233537 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.218303 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.218303 72
-0.240000 -0.960000 0.226036 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.210410 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.210410 73
-0.200000 -0.960000 0.218303 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.202424 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.202424 74
-0.160000 -0.960000 0.210410 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.194402 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.194402 75
-0.120000 -0.960000 0.202424 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.186396 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.186396 76
-0.080000 -0.960000 0.194402 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.178449 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.178449 77
-0.040000 -0.960000 0.186396 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.170602 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.170602 78
0.000000 -0.960000 0.178449 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.162888 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.162888 79
0.040000 -0.960000 0.170602 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.155338 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.155338 80
0.080000 -0.960000 0.162888 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.147977 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.147977 81
0.120000 -0.960000 0.155338 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.140827 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.140827 82
0.160000 -0.960000 0.147977 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.133906 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.133906 83
0.200000 -0.960000 0.140827 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.127229 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.127229 84
0.240000 -0.960000 0.133906 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.120808 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.120808 85
0.280000 -0.960000 0.127229 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.114655 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.114655 86
0.320000 -0.960000 0.120808 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.108776 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.108776 87
0.360000 -0.960000 0.114655 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.103178 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.103178 88
0.400000 -0.960000 0.108776 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.097868 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.097868 89
0.440000 -0.960000 0.103178 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.092851 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.092851 90
0.480000 -0.960000 0.097868 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.088133 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.088133 91
0.520000 -0.960000 0.092851 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.083724 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.083724 92
0.560000 -0.960000 0.088133 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.079638 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.079638 93
0.600000 -0.960000 0.083724 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.075897 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.075897 94
0.640000 -0.960000 0.079638 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.072541 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.072541 95
0.680000 -0.960000 0.075897 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.069637 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.069637 96
0.720000 -0.960000 0.072541 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.067305 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.067305 97
0.760000 -0.960000 0.069637 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.065767 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.065767 98
0.800000 -0.960000 0.067305 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.065478 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.065478 99
0.840000 -0.960000 0.065767 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.067460 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.067460 100
0.880000 -0.960000 0.065478 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.074365 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.074365 101
0.920000 -0.960000 0.067460 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.047116 51
1.000000 -0.960000 0.094066 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.094066 102
0.960000 -0.960000 0.074365 101
-1.000000 -0.960000 0.181811 52
-0.960000 -0.960000 0.203060 53
-0.960000 -0.920000 0.353026 104
-1.000000 -0.960000 0.181811 52
-0.960000 -0.920000 0.353026 104
-1.000000 -0.920000 0.315256 103
-0.960000 -0.960000 0.203060 53
-0.920000 -0.960000 0.220968 54
-0.920000 -0.920000 0.385411 105
-0.960000 -0.960000 0.203060 53
-0.920000 -0.920000 0.385411 105
-0.960000 -0.920000 0.353026 104
-0.920000 -0.960000 0.220968 54
-0.880000 -0.960000 0.235819 55
-0.880000 -0.920000 0.412818 106
-0.920000 -0.960000 0.220968 54
-0.880000 -0.920000 0.412818 106
-0.920000 -0.920000 0.385411 105
-0.880000 -0.960000 0.235819 55
-0.840000 -0.960000 0.247854 56
-0.840000 -0.920000 0.435578 107
-0.880000 -0.960000 0.235819 55
-0.840000 -0.920000 0.435578 107
-0.880000 -0.920000 0.412818 106
-0.840000 -0.960000 0.247854 56
-0.800000 -0.960000 0.257298 57
-0.800000 -0.920000 0.454002 108
-0.840000 -0.960000 0.247854 56
-0.800000 -0.920000 0.454002 108
-0.840000 -0.920000 0.435578 107
-0.800000 -0.960000 0.257298 57
-0.760000 -0.960000 0.264367 58
-0.760000 -0.920000 0.468401 109
-0.800000 -0.960000 0.257298 57
-0.760000 -0.920000 0.468401 109
-0.800000 -0.920000 0.454002 108
-0.760000 -0.960000 0.264367 58
-0.720000 -0.960000 0.269269 59
-0.720000 -0.920000 0.479089 110
-0.760000 -0.960000 0.264367 58
-0.720000 -0.920000 0.479089 110
-0.760000 -0.920000 0.468401 109
-0.720000 -0.960000 0.269269 59
-0.680000 -0.960000 0.272212 60
-0.680000 -0.920000 0.486380 111
-0.720000 -0.960000 0.269269 59
-0.680000 -0.920000 0.486380 111
-0.720000 -0.920000 0.479089 110
-0.680000 -0.960000 0.272212 60
-0.640000 -0.960000 0.273396 61
-0.640000 -0.920000 0.490588 112
-0.680000 -0.960000 0.272212 60
-0.640000 -0.920000 0.490588 112
-0.680000 -0.920000 0.486380 111
-0.640000 -0.960000 0.273396 61
-0.600000 -0.960000 0.273018 62
-0.600000 -0.920000 0.492020 113
-0.640000 -0.960000 0.273396 61
-0.600000 -0.920000 0.492020 113
-0.640000 -0.920000 0.490588 112
-0.600000 -0.960000 0.273018 62
-0.560000 -0.960000 0.271260 63
-0.560000 -0.920000 0.490971 114
-0.600000 -0.960000 0.273018 62
-0.560000 -0.920000 0.490971 114
-0.600000 -0.920000 0.492020 113
-0.560000 -0.960000 0.271260 63
-0.520000 -0.960000 0.268300 64
-0.520000 -0.920000 0.487723 115
-0.560000 -0.960000 0.271260 63
-0.520000 -0.920000 0.487723 115
-0.560000 -0.920000 0.490971 114
-0.520000 -0.960000 0.268300 64
-0.480000 -0.960000 0.264299 65
-0.480000 -0.920000 0.482543 116
-0.520000 -0.960000 0.268300 64
-0.480000 -0.920000 0.482543 116
-0.520000 -0.920000 0.487723 115
-0.480000 -0.960000 0.264299 65
-0.440000 -0.960000 0.259408 66
-0.440000 -0.920000 0.475679 117
-0.480000 -0.960000 0.264299 65
-0.440000 -0.920000 0.475679 117
-0.480000 -0.920000 0.482543 116
-0.440000 -0.960000 0.259408 66
-0.400000 -0.960000 0.253766 67
-0.400000 -0.920000 0.467360 118
-0.440000 -0.960000 0.259408 66
-0.400000 -0.920000 0.467360 118
-0.440000 -0.920000 0.475679 117
-0.400000 -0.960000 0.253766 67
-0.360000 -0.960000 0.247499 68
-0.360000 -0.920000 0.457800 119
-0.400000 -0.960000 0.253766 67
-0.360000 -0.920000 0.457800 119
-0.400000 -0.920000 0.467360 118
-0.360000 -0.960000 0.247499 68
-0.320000 -0.960000 0.240722 69
-0.320000 -0.920000 0.447192 120
-0.360000 -0.960000 0.247499 68
-0.320000 -0.920000 0.447192 120
-0.360000 -0.920000 0.457800 119
-0.320000 -0.960000 0.240722 69
-0.280000 -0.960000 0.233537 70
-0.280000 -0.920000 0.435713 121
-0.320000 -0.960000 0.240722 69
-0.280000 -0.920000 0.435713 121
-0.320000 -0.920000 0.447192 120
-0.280000 -0.960000 0.233537 70
-0.240000 -0.960000 0.226036 71
-0.240000 -0.920000 0.423523 122
-0.280000 -0.960000 0.233537 70
-0.240000 -0.920000 0.423523 122
-0.280000 -0.920000 0.435713 121
-0.240000 -0.960000 0.226036 71
-0.200000 -0.960000 0.218303 72
-0.200000 -0.920000 0.410768 123
-0.240000 -0.960000 0.226036 71
-0.200000 -0.920000 0.410768 123
-0.240000 -0.920000 0.423523 122
-0.200000 -0.960000 0.218303 72
-0.160000 -0.960000 0.210410 73
-0.160000 -0.920000 0.397579 124
-0.200000 -0.960000 0.218303 72
-0.160000 -0.920000 0.397579 124
-0.200000 -0.920000 0.410768 123
-0.160000 -0.960000 0.210410 73
-0.120000 -0.960000 0.202424 74
-0.120000 -0.920000 0.384075 125
-0.160000 -0.960000 0.210410 73
-0.120000 -0.920000 0.384075 125
-0.160000 -0.920000 0.397579 124
-0.120000 -0.960000 0.202424 74
-0.080000 -0.960000 0.194402 75
-0.080000 -0.920000 0.370362 126
-0.120000 -0.960000 0.202424 74
-0.080000 -0.920000 0.370362 126
-0.120000 -0.920000 0.384075 125
-0.080000 -0.960000 0.194402 75
-0.040000 -0.960000 0.186396 76
-0.040000 -0.920000 0.356537 127
-0.080000 -0.960000 0.194402 75
-0.040000 -0.920000 0.356537 127
-0.080000 -0.920000 0.370362 126
-0.040000 -0.960000 0.186396 76
0.000000 -0.960000 0.178449 77
0.000000 -0.920000 0.342685 128
-0.040000 -0.960000 0.186396 76
0.000000 -0.920000 0.342685 128
-0.040000 -0.920000 0.356537 127
0.000000 -0.960000 0.178449 77
0.040000 -0.960000 0.170602 78
0.040000 -0.920000 0.328884 129
0.000000 -0.960000 0.178449 77
0.040000 -0.920000 0.328884 129
0.000000 -0.920000 0.342685 128
0.040000 -0.960000 0.170602 78
0.080000 -0.960000 0.162888 79
0.080000 -0.920000 0.315202 130
0.040000 -0.960000 0.170602 78
0.080000 -0.920000 0.315202 130
0.040000 -0.920000 0.328884 129
0.080000 -0.960000 0.162888 79
0.120000 -0.960000 0.155338 80
0.120000 -0.920000 0.301701 131
0.080000 -0.960000 0.162888 79
0.120000 -0.920000 0.301701 131
0.080000 -0.920000 0.315202 130
0.120000 -0.960000 0.155338 80
0.160000 -0.960000 0.147977 81
0.160000 -0.920000 0.288435 132
0.120000 -0.960000 0.155338 80
0.160000 -0.920000 0.288435 132
0.120000 -0.920000 0.301701 131
0.160000 -0.960000 0.147977 81
0.200000 -0.960000 0.140827 82
0.200000 -0.920000 0.275451 133
0.160000 -0.960000 0.147977 81
0.200000 -0.920000 0.275451 133
0.160000 -0.920000 0.288435 132
0.200000 -0.960000 0.140827 82
0.240000 -0.960000 0.133906 83
0.240000 -0.920000 0.262793 134
0.200000 -0.960000 0.140827 82
0.240000 -0.920000 0.262793 134
0.200000 -0.920000 0.275451 133
0.240000 -0.960000 0.133906 83
0.280000 -0.960000 0.127229 84
0.280000 -0.920000 0.250497 135
0.240000 -0.960000 0.133906 83
0.280000 -0.920000 0.250497 135
0.240000 -0.920000 0.262793 134
0.280000 -0.960000 0.127229 84
0.320000 -0.960000 0.120808 85
0.320000 -0.920000 0.238594 136
0.280000 -0.960000 0.127229 84
0.320000 -0.920000 0.238594 136
0.280000 -0.920000 0.250497 135
0.320000 -0.960000 0.120808 85
0.360000 -0.960000 0.114655 86
0.360000 -0.920000 0.227113 137
0.320000 -0.960000 0.120808 85
0.360000 -0.920000 0.227113 137
0.320000 -0.920000 0.238594 136
0.360000 -0.960000 0.114655 86
0.400000 -0.960000 0.108776 87
0.400000 -0.920000 0.216078 138
0.360000 -0.960000 0.114655 86
0.400000 -0.920000 0.216078 138
0.360000 -0.920000 0.227113 137
0.400000 -0.960000 0.108776 87
0.440000 -0.960000 0.103178 88
0.440000 -0.920000 0.205512 139
0.400000 -0.960000 0.108776 87
0.440000 -0.920000 0.205512 139
0.400000 -0.920000 0.216078 138
0.440000 -0.960000 0.103178 88
0.480000 -0.960000 0.097868 89
0.480000 -0.920000 0.195434 140
0.440000 -0.960000 0.103178 88
0.480000 -0.920000 0.195434 140
0.440000 -0.920000 0.205512 139
0.480000 -0.960000 0.097868 89
0.520000 -0.960000 0.092851 90
0.520000 -0.920000 0.185865 141
0.480000 -0.960000 0.097868 89
0.520000 -0.920000 0.185865 141
0.480000 -0.920000 0.195434 140
0.520000 -0.960000 0.092851 90
0.560000 -0.960000 0.088133 91
0.560000 -0.920000 0.176828 142
0.520000 -0.960000 0.092851 90
0.560000 -0.920000 0.176828 142
0.520000 -0.920000 0.185865 141
0.560000 -0.960000 0.088133 91
0.600000 -0.960000 0.083724 92
0.600000 -0.920000 0.168354 143
0.560000 -0.960000 0.088133 91
0.600000 -0.920000 0.168354 143
0.560000 -0.920000 0.176828 142
0.600000 -0.960000 0.083724 92
0.640000 -0.960000 0.079638 93
0.640000 -0.920000 0.160482 144
0.600000 -0.960000 0.083724 92
0.640000 -0.920000 0.160482 144
0.600000 -0.920000 0.168354 143
0.640000 -0.960000 0.079638 93
0.680000 -0.960000 0.075897 94
0.680000 -0.920000 0.153273 145
0.640000 -0.960000 0.079638 93
0.680000 -0.920000 0.153273 145
0.640000 -0.920000 0.160482 144
0.680000 -0.960000 0.075897 94
0.720000 -0.960000 0.072541 95
0.720000 -0.920000 0.146824 146
0.680000 -0.960000 0.075897 94
0.720000 -0.920000 0.146824 146
0.680000 -0.920000 0.153273 145
0.720000 -0.960000 0.072541 95
0.760000 -0.960000 0.069637 96
0.760000 -0.920000 0.141289 147
0.720000 -0.960000 0.072541 95
0.760000 -0.920000 0.141289 147
0.720000 -0.920000 0.146824 146
0.760000 -0.960000 0.069637 96
0.800000 -0.960000 0.067305 97
0.800000 -0.920000 0.136928 148
0.760000 -0.960000 0.069637 96
0.800000 -0.920000 0.136928 148
0.760000 -0.920000 0.141289 147
0.800000 -0.960000 0.067305 97
0.840000 -0.960000 0.065767 98
0.840000 -0.920000 0.134191 149
0.800000 -0.960000 0.067305 97
0.840000 -0.920000 0.134191 149
0.800000 -0.920000 0.136928 148
0.840000 -0.960000 0.065767 98
0.880000 -0.960000 0.065478 99
0.880000 -0.920000 0.133872 150
0.840000 -0.960000 0.065767 98
0.880000 -0.920000 0.133872 150
0.840000 -0.920000 0.134191 149
0.880000 -0.960000 0.065478 99
0.920000 -0.960000 0.067460 100
0.920000 -0.920000 0.137408 151
0.880000 -0.960000 0.065478 99
0.920000 -0.920000 0.137408 151
0.880000 -0.920000 0.133872 150
0.920000 -0.960000 0.067460 100
0.960000 -0.960000 0.074365 101
0.960000 -0.920000 0.147311 152
0.920000 -0.960000 0.067460 100
0.960000 -0.920000 0.147311 152
0.920000 -0.920000 0.137408 151
0.960000 -0.960000 0.074365 101
1.000000 -0.960000 0.094066 102
1.000000 -0.920000 0.167180 153
0.960000 -0.960000 0.074365 101
1.000000 -0.920000 0.167180 153
0.960000 -0.920000 0.147311 152
-1.000000 -0.920000 0.315256 103
-0.960000 -0.920000 0.353026 104
-0.960000 -0.880000 0.469288 155
-1.000000 -0.920000 0.315256 103
-0.960000 -0.880000 0.469288 155
-1.000000 -0.880000 0.419628 154
-0.960000 -0.920000 0.353026 104
-0.920000 -0.920000 0.385411 105
-0.920000 -0.880000 0.512620 156
-0.960000 -0.920000 0.353026 104
-0.920000 -0.880000 0.512620 156
-0.960000 -0.880000 0.469288 155
-0.920000 -0.920000 0.385411 105
-0.880000 -0.920000 0.412818 106
-0.880000 -0.880000 0.549900 157
-0.920000 -0.920000 0.385411 105
-0.880000 -0.880000 0.549900 157
-0.920000 -0.880000 0.512620 156
-0.880000 -0.920000 0.412818 106
-0.840000 -0.920000 0.435578 107
-0.840000 -0.880000 0.581420 158
-0.880000 -0.920000 0.412818 106
-0.840000 -0.880000 0.581420 158
-0.880000 -0.880000 0.549900 157
-0.840000 -0.920000 0.435578 107
-0.800000 -0.920000 0.454002 108
-0.800000 -0.880000 0.607494 159
-0.840000 -0.920000 0.435578 107
-0.800000 -0.880000 0.607494 159
-0.840000 -0.880000 0.581420 158
-0.800000 -0.920000 0.454002 108
-0.760000 -0.920000 0.468401 109
-0.760000 -0.880000 0.628460 160
-0.800000 -0.920000 0.454002 108
-0.760000 -0.880000 0.628460 160
-0.800000 -0.880000 0.607494 159
-0.760000 -0.920000 0.468401 109
-0.720000 -0.920000 0.479089 110
-0.720000 -0.880000 0.644673 161
-0.760000 -0.920000 0.468401 109
-0.720000 -0.880000 0.644673 161
-0.760000 -0.880000 0.628460 160
-0.720000 -0.920000 0.479089 110
-0.680000 -0.920000 0.486380 111
-0.680000 -0.880000 0.656499 162
-0.720000 -0.920000 0.479089 110
-0.680000 -0.880000 0.656499 162
-0.720000 -0.880000 0.644673 161
-0.680000 -0.920000 0.486380 111
-0.640000 -0.920000 0.490588 112
-0.640000 -0.880000 0.664309 163
-0.680000 -0.920000 0.486380 111
-0.640000 -0.880000 0.664309 163
-0.680000 -0.880000 0.656499 162
-0.640000 -0.920000 0.490588 112
-0.600000 -0.920000 0.492020 113
-0.600000 -0.880000 0.668469 164
-0.640000 -0.920000 0.490588 112
-0.600000 -0.880000 0.668469 164
-0.640000 -0.880000 0.664309 163
-0.600000 -0.920000 0.492020 113
-0.560000 -0.920000 0.490971 114
-0.560000 -0.880000 0.669334 165
-0.600000 -0.920000 0.492020 113
-0.560000 -0.880000 0.669334 165
-0.600000 -0.880000 0.668469 164
-0.560000 -0.920000 0.490971 114
-0.520000 -0.920000 0.487723 115
-0.520000 -0.880000 0.667246 166
-0.560000 -0.920000 0.490971 114
-0.520000 -0.880000 0.667246 166
-0.560000 -0.880000 0.669334 165
-0.520000 -0.920000 0.487723 115
-0.480000 -0.920000 0.482543 116
-0.480000 -0.880000 0.662531 167
-0.520000 -0.920000 0.487723 115
-0.480000 -0.880000 0.662531 167
-0.520000 -0.880000 0.667246 166
-0.480000 -0.920000 0.482543 116
-0.440000 -0.920000 0.475679 117
-0.440000 -0.880000 0.655493 168
-0.480000 -0.920000 0.482543 116
-0.440000 -0.880000 0.655493 168
-0.480000 -0.880000 0.662531 167
-0.440000 -0.920000 0.475679 117
-0.400000 -0.920000 0.467360 118
-0.400000 -0.880000 0.646416 169
-0.440000 -0.920000 0.475679 117
-0.400000 -0.880000 0.646416 169
-0.440000 -0.880000 0.655493 168
-0.400000 -0.920000 0.467360 118
-0.360000 -0.920000 0.457800 119
-0.360000 -0.880000 0.635563 170
-0.400000 -0.920000 0.467360 118
-0.360000 -0.880000 0.635563 170
-0.400000 -0.880000 0.646416 169
-0.360000 -0.920000 0.457800 119
-0.320000 -0.920000 0.447192 120
-0.320000 -0.880000 0.623179 171
-0.360000 -0.920000 0.457800 119
-0.320000 -0.880000 0.623179 171
-0.360000 -0.880000 0.635563 170
-0.320000 -0.920000 0.447192 120
-0.280000 -0.920000 0.435713 121
-0.280000 -0.880000 0.609485 172
-0.320000 -0.920000 0.447192 120
-0.280000 -0.880000 0.609485 172
-0.320000 -0.880000 0.623179 171
-0.280000 -0.920000 0.435713 121
-0.240000 -0.920000 0.423523 122
-0.240000 -0.880000 0.594687 173
-0.280000 -0.920000 0.435713 121
-0.240000 -0.880000 0.594687 173
-0.280000 -0.880000 0.609485 172
-0.240000 -0.920000 0.423523 122
-0.200000 -0.920000 0.410768 123
-0.200000 -0.880000 0.578971 174
-0.240000 -0.920000 0.423523 122
-0.200000 -0.880000 0.578971 174
-0.240000 -0.880000 0.594687 173
-0.200000 -0.920000 0.410768 123
-0.160000 -0.920000 0.397579 124
-0.160000 -0.880000 0.562509 175
-0.200000 -0.920000 0.410768 123
-0.160000 -0.880000 0.562509 175
-0.200000 -0.880000 0.578971 174
-0.160000 -0.920000 0.397579 124
-0.120000 -0.920000 0.384075 125
-0.120000 -0.880000 0.545456 176
-0.160000 -0.920000 0.397579 124
-0.120000 -0.880000 0.545456 176
-0.160000 -0.880000 0.562509 175
-0.120000 -0.920000 0.384075 125
-0.080000 -0.920000 0.370362 126
-0.080000 -0.880000 0.527955 177
-0.120000 -0.920000 0.384075 125
-0.080000 -0.880000 0.527955 177
-0.120000 -0.880000 0.545456 176
-0.080000 -0.920000 0.370362 126
-0.040000 -0.920000 0.356537 127
-0.040000 -0.880000 0.510137 178
-0.080000 -0.920000 0.370362 126
-0.040000 -0.880000 0.510137 178
-0.080000 -0.880000 0.527955 177
-0.040000 -0.920000 0.356537 127
0.000000 -0.920000 0.342685 128
0.000000 -0.880000 0.492120 179
-0.040000 -0.920000 0.356537 127
0.000000 -0.880000 0.492120 179
-0.040000 -0.880000 0.510137 178
0.000000 -0.920000 0.342685 128
0.040000 -0.920000 0.328884 129
0.040000 -0.880000 0.474012 180
