-0.560000 -0.960000 0.064433 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.064433 63
-0.600000 -0.960000 0.065185 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.063597 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.063597 64
-0.560000 -0.960000 0.064433 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.062704 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.062704 65
-0.520000 -0.960000 0.063597 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.061776 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.061776 66
-0.480000 -0.960000 0.062704 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.060827 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.060827 67
-0.440000 -0.960000 0.061776 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.059867 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.059867 68
-0.400000 -0.960000 0.060827 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.058903 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.058903 69
-0.360000 -0.960000 0.059867 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.057941 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.057941 70
-0.320000 -0.960000 0.058903 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.056982 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.056982 71
-0.280000 -0.960000 0.057941 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.056029 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.056029 72
-0.240000 -0.960000 0.056982 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.055084 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.055084 73
-0.200000 -0.960000 0.056029 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.054148 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.054148 74
-0.160000 -0.960000 0.055084 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.053221 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.053221 75
-0.120000 -0.960000 0.054148 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.052304 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.052304 76
-0.080000 -0.960000 0.053221 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.051397 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.051397 77
-0.040000 -0.960000 0.052304 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.050500 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.050500 78
0.000000 -0.960000 0.051397 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.049615 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.049615 79
0.040000 -0.960000 0.050500 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.048740 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.048740 80
0.080000 -0.960000 0.049615 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.047875 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.047875 81
0.120000 -0.960000 0.048740 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.047022 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.047022 82
0.160000 -0.960000 0.047875 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.046180 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.046180 83
0.200000 -0.960000 0.047022 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.045350 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.045350 84
0.240000 -0.960000 0.046180 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.044530 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.044530 85
0.280000 -0.960000 0.045350 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.043723 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.043723 86
0.320000 -0.960000 0.044530 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.042927 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.042927 87
0.360000 -0.960000 0.043723 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.042144 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.042144 88
0.400000 -0.960000 0.042927 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.041373 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.041373 89
0.440000 -0.960000 0.042144 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.040615 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.040615 90
0.480000 -0.960000 0.041373 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.039872 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.039872 91
0.520000 -0.960000 0.040615 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.039146 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.039146 92
0.560000 -0.960000 0.039872 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.038440 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.038440 93
0.600000 -0.960000 0.039146 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.037763 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.037763 94
0.640000 -0.960000 0.038440 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.037127 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.037127 95
0.680000 -0.960000 0.037763 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.036560 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.036560 96
0.720000 -0.960000 0.037127 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.036113 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.036113 97
0.760000 -0.960000 0.036560 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.035890 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.035890 98
0.800000 -0.960000 0.036113 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.036121 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.036121 99
0.840000 -0.960000 0.035890 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.037355 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.037355 100
0.880000 -0.960000 0.036121 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.041072 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.041072 101
0.920000 -0.960000 0.037355 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.026789 51
1.000000 -0.960000 0.051778 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.051778 102
0.960000 -0.960000 0.041072 101
-1.000000 -0.960000 0.050729 52
-0.960000 -0.960000 0.056229 53
-0.960000 -0.920000 0.091570 104
-1.000000 -0.960000 0.050729 52
-0.960000 -0.920000 0.091570 104
-1.000000 -0.920000 0.082290 103
-0.960000 -0.960000 0.056229 53
-0.920000 -0.960000 0.060172 54
-0.920000 -0.920000 0.098480 105
-0.960000 -0.960000 0.056229 53
-0.920000 -0.920000 0.098480 105
-0.960000 -0.920000 0.091570 104
-0.920000 -0.960000 0.060172 54
-0.880000 -0.960000 0.062923 55
-0.880000 -0.920000 0.103501 106
-0.920000 -0.960000 0.060172 54
-0.880000 -0.920000 0.103501 106
-0.920000 -0.920000 0.098480 105
-0.880000 -0.960000 0.062923 55
-0.840000 -0.960000 0.064745 56
-0.840000 -0.920000 0.107011 107
-0.880000 -0.960000 0.062923 55
-0.840000 -0.920000 0.107011 107
-0.880000 -0.920000 0.103501 106
-0.840000 -0.960000 0.064745 56
-0.800000 -0.960000 0.065843 57
-0.800000 -0.920000 0.109323 108
-0.840000 -0.960000 0.064745 56
-0.800000 -0.920000 0.109323 108
-0.840000 -0.920000 0.107011 107
-0.800000 -0.960000 0.065843 57
-0.760000 -0.960000 0.066380 58
-0.760000 -0.920000 0.110692 109
-0.800000 -0.960000 0.065843 57
-0.760000 -0.920000 0.110692 109
-0.800000 -0.920000 0.109323 108
-0.760000 -0.960000 0.066380 58
-0.720000 -0.960000 0.066487 59
-0.720000 -0.920000 0.111330 110
-0.760000 -0.960000 0.066380 58
-0.720000 -0.920000 0.111330 110
-0.760000 -0.920000 0.110692 109
-0.720000 -0.960000 0.066487 59
-0.680000 -0.960000 0.066270 60
-0.680000 -0.920000 0.111410 111
-0.720000 -0.960000 0.066487 59
-0.680000 -0.920000 0.111410 111
-0.720000 -0.920000 0.111330 110
-0.680000 -0.960000 0.066270 60
-0.640000 -0.960000 0.065814 61
-0.640000 -0.920000 0.111071 112
-0.680000 -0.960000 0.066270 60
-0.640000 -0.920000 0.111071 112
-0.680000 -0.920000 0.111410 111
-0.640000 -0.960000 0.065814 61
-0.600000 -0.960000 0.065185 62
-0.600000 -0.920000 0.110423 113
-0.640000 -0.960000 0.065814 61
-0.600000 -0.920000 0.110423 113
-0.640000 -0.920000 0.111071 112
-0.600000 -0.960000 0.065185 62
-0.560000 -0.960000 0.064433 63
-0.560000 -0.920000 0.109552 114
-0.600000 -0.960000 0.065185 62
-0.560000 -0.920000 0.109552 114
-0.600000 -0.920000 0.110423 113
-0.560000 -0.960000 0.064433 63
-0.520000 -0.960000 0.063597 64
-0.520000 -0.920000 0.108522 115
-0.560000 -0.960000 0.064433 63
-0.520000 -0.920000 0.108522 115
-0.560000 -0.920000 0.109552 114
-0.520000 -0.960000 0.063597 64
-0.480000 -0.960000 0.062704 65
-0.480000 -0.920000 0.107382 116
-0.520000 -0.960000 0.063597 64
-0.480000 -0.920000 0.107382 116
-0.520000 -0.920000 0.108522 115
-0.480000 -0.960000 0.062704 65
-0.440000 -0.960000 0.061776 66
-0.440000 -0.920000 0.106167 117
-0.480000 -0.960000 0.062704 65
-0.440000 -0.920000 0.106167 117
-0.480000 -0.920000 0.107382 116
-0.440000 -0.960000 0.061776 66
-0.400000 -0.960000 0.060827 67
-0.400000 -0.920000 0.104901 118
-0.440000 -0.960000 0.061776 66
-0.400000 -0.920000 0.104901 118
-0.440000 -0.920000 0.106167 117
-0.400000 -0.960000 0.060827 67
-0.360000 -0.960000 0.059867 68
-0.360000 -0.920000 0.103603 119
-0.400000 -0.960000 0.060827 67
-0.360000 -0.920000 0.103603 119
-0.400000 -0.920000 0.104901 118
-0.360000 -0.960000 0.059867 68
-0.320000 -0.960000 0.058903 69
-0.320000 -0.920000 0.102285 120
-0.360000 -0.960000 0.059867 68
-0.320000 -0.920000 0.102285 120
-0.360000 -0.920000 0.103603 119
-0.320000 -0.960000 0.058903 69
-0.280000 -0.960000 0.057941 70
-0.280000 -0.920000 0.100955 121
-0.320000 -0.960000 0.058903 69
-0.280000 -0.920000 0.100955 121
-0.320000 -0.920000 0.102285 120
-0.280000 -0.960000 0.057941 70
-0.240000 -0.960000 0.056982 71
-0.240000 -0.920000 0.099619 122
-0.280000 -0.960000 0.057941 70
-0.240000 -0.920000 0.099619 122
-0.280000 -0.920000 0.100955 121
-0.240000 -0.960000 0.056982 71
-0.200000 -0.960000 0.056029 72
-0.200000 -0.920000 0.098281 123
-0.240000 -0.960000 0.056982 71
-0.200000 -0.920000 0.098281 123
-0.240000 -0.920000 0.099619 122
-0.200000 -0.960000 0.056029 72
-0.160000 -0.960000 0.055084 73
-0.160000 -0.920000 0.096943 124
-0.200000 -0.960000 0.056029 72
-0.160000 -0.920000 0.096943 124
-0.200000 -0.920000 0.098281 123
-0.160000 -0.960000 0.055084 73
-0.120000 -0.960000 0.054148 74
-0.120000 -0.920000 0.095608 125
-0.160000 -0.960000 0.055084 73
-0.120000 -0.920000 0.095608 125
-0.160000 -0.920000 0.096943 124
-0.120000 -0.960000 0.054148 74
-0.080000 -0.960000 0.053221 75
-0.080000 -0.920000 0.094277 126
-0.120000 -0.960000 0.054148 74
-0.080000 -0.920000 0.094277 126
-0.120000 -0.920000 0.095608 125
-0.080000 -0.960000 0.053221 75
-0.040000 -0.960000 0.052304 76
-0.040000 -0.920000 0.092950 127
-0.080000 -0.960000 0.053221 75
-0.040000 -0.920000 0.092950 127
-0.080000 -0.920000 0.094277 126
-0.040000 -0.960000 0.052304 76
0.000000 -0.960000 0.051397 77
0.000000 -0.920000 0.091629 128
-0.040000 -0.960000 0.052304 76
0.000000 -0.920000 0.091629 128
-0.040000 -0.920000 0.092950 127
0.000000 -0.960000 0.051397 77
0.040000 -0.960000 0.050500 78
0.040000 -0.920000 0.090314 129
0.000000 -0.960000 0.051397 77
0.040000 -0.920000 0.090314 129
0.000000 -0.920000 0.091629 128
0.040000 -0.960000 0.050500 78
0.080000 -0.960000 0.049615 79
0.080000 -0.920000 0.089006 130
0.040000 -0.960000 0.050500 78
0.080000 -0.920000 0.089006 130
0.040000 -0.920000 0.090314 129
0.080000 -0.960000 0.049615 79
0.120000 -0.960000 0.048740 80
0.120000 -0.920000 0.087705 131
0.080000 -0.960000 0.049615 79
0.120000 -0.920000 0.087705 131
0.080000 -0.920000 0.089006 130
0.120000 -0.960000 0.048740 80
0.160000 -0.960000 0.047875 81
0.160000 -0.920000 0.086412 132
0.120000 -0.960000 0.048740 80
0.160000 -0.920000 0.086412 132
0.120000 -0.920000 0.087705 131
0.160000 -0.960000 0.047875 81
0.200000 -0.960000 0.047022 82
0.200000 -0.920000 0.085127 133
0.160000 -0.960000 0.047875 81
0.200000 -0.920000 0.085127 133
0.160000 -0.920000 0.086412 132
0.200000 -0.960000 0.047022 82
0.240000 -0.960000 0.046180 83
0.240000 -0.920000 0.083850 134
0.200000 -0.960000 0.047022 82
0.240000 -0.920000 0.083850 134
0.200000 -0.920000 0.085127 133
0.240000 -0.960000 0.046180 83
0.280000 -0.960000 0.045350 84
0.280000 -0.920000 0.082582 135
0.240000 -0.960000 0.046180 83
0.280000 -0.920000 0.082582 135
0.240000 -0.920000 0.083850 134
0.280000 -0.960000 0.045350 84
0.320000 -0.960000 0.044530 85
0.320000 -0.920000 0.081323 136
0.280000 -0.960000 0.045350 84
0.320000 -0.920000 0.081323 136
0.280000 -0.920000 0.082582 135
0.320000 -0.960000 0.044530 85
0.360000 -0.960000 0.043723 86
0.360000 -0.920000 0.080074 137
0.320000 -0.960000 0.044530 85
0.360000 -0.920000 0.080074 137
0.320000 -0.920000 0.081323 136
0.360000 -0.960000 0.043723 86
0.400000 -0.960000 0.042927 87
0.400000 -0.920000 0.078836 138
0.360000 -0.960000 0.043723 86
0.400000 -0.920000 0.078836 138
0.360000 -0.920000 0.080074 137
0.400000 -0.960000 0.042927 87
0.440000 -0.960000 0.042144 88
0.440000 -0.920000 0.077609 139
0.400000 -0.960000 0.042927 87
0.440000 -0.920000 0.077609 139
0.400000 -0.920000 0.078836 138
0.440000 -0.960000 0.042144 88
0.480000 -0.960000 0.041373 89
0.480000 -0.920000 0.076395 140
0.440000 -0.960000 0.042144 88
0.480000 -0.920000 0.076395 140
0.440000 -0.920000 0.077609 139
0.480000 -0.960000 0.041373 89
0.520000 -0.960000 0.040615 90
0.520000 -0.920000 0.075196 141
0.480000 -0.960000 0.041373 89
0.520000 -0.920000 0.075196 141
0.480000 -0.920000 0.076395 140
0.520000 -0.960000 0.040615 90
0.560000 -0.960000 0.039872 91
0.560000 -0.920000 0.074014 142
0.520000 -0.960000 0.040615 90
0.560000 -0.920000 0.074014 142
0.520000 -0.920000 0.075196 141
0.560000 -0.960000 0.039872 91
0.600000 -0.960000 0.039146 92
0.600000 -0.920000 0.072855 143
0.560000 -0.960000 0.039872 91
0.600000 -0.920000 0.072855 143
0.560000 -0.920000 0.074014 142
0.600000 -0.960000 0.039146 92
0.640000 -0.960000 0.038440 93
0.640000 -0.920000 0.071728 144
0.600000 -0.960000 0.039146 92
0.640000 -0.920000 0.071728 144
0.600000 -0.920000 0.072855 143
0.640000 -0.960000 0.038440 93
0.680000 -0.960000 0.037763 94
0.680000 -0.920000 0.070649 145
0.640000 -0.960000 0.038440 93
0.680000 -0.920000 0.070649 145
0.640000 -0.920000 0.071728 144
0.680000 -0.960000 0.037763 94
0.720000 -0.960000 0.037127 95
0.720000 -0.920000 0.069649 146
0.680000 -0.960000 0.037763 94
0.720000 -0.920000 0.069649 146
0.680000 -0.920000 0.070649 145
0.720000 -0.960000 0.037127 95
0.760000 -0.960000 0.036560 96
0.760000 -0.920000 0.068784 147
0.720000 -0.960000 0.037127 95
0.760000 -0.920000 0.068784 147
0.720000 -0.920000 0.069649 146
0.760000 -0.960000 0.036560 96
0.800000 -0.960000 0.036113 97
0.800000 -0.920000 0.068158 148
0.760000 -0.960000 0.036560 96
0.800000 -0.920000 0.068158 148
0.760000 -0.920000 0.068784 147
0.800000 -0.960000 0.036113 97
0.840000 -0.960000 0.035890 98
0.840000 -0.920000 0.067972 149
0.800000 -0.960000 0.036113 97
0.840000 -0.920000 0.067972 149
0.800000 -0.920000 0.068158 148
0.840000 -0.960000 0.035890 98
0.880000 -0.960000 0.036121 99
0.880000 -0.920000 0.068606 150
0.840000 -0.960000 0.035890 98
0.880000 -0.920000 0.068606 150
0.840000 -0.920000 0.067972 149
0.880000 -0.960000 0.036121 99
0.920000 -0.960000 0.037355 100
0.920000 -0.920000 0.070792 151
0.880000 -0.960000 0.036121 99
0.920000 -0.920000 0.070792 151
0.880000 -0.920000 0.068606 150
0.920000 -0.960000 0.037355 100
0.960000 -0.960000 0.041072 101
0.960000 -0.920000 0.075877 152
0.920000 -0.960000 0.037355 100
0.960000 -0.920000 0.075877 152
0.920000 -0.920000 0.070792 151
0.960000 -0.960000 0.041072 101
1.000000 -0.960000 0.051778 102
1.000000 -0.920000 0.085877 153
0.960000 -0.960000 0.041072 101
1.000000 -0.920000 0.085877 153
0.960000 -0.920000 0.075877 152
-1.000000 -0.920000 0.082290 103
-0.960000 -0.920000 0.091570 104
-0.960000 -0.880000 0.114146 155
-1.000000 -0.920000 0.082290 103
-0.960000 -0.880000 0.114146 155
-1.000000 -0.880000 0.102631 154
-0.960000 -0.920000 0.091570 104
-0.920000 -0.920000 0.098480 105
-0.920000 -0.880000 0.122980 156
-0.960000 -0.920000 0.091570 104
-0.920000 -0.880000 0.122980 156
-0.960000 -0.880000 0.114146 155
-0.920000 -0.920000 0.098480 105
-0.880000 -0.920000 0.103501 106
-0.880000 -0.880000 0.129592 157
-0.920000 -0.920000 0.098480 105
-0.880000 -0.880000 0.129592 157
-0.920000 -0.880000 0.122980 156
-0.880000 -0.920000 0.103501 106
-0.840000 -0.920000 0.107011 107
-0.840000 -0.880000 0.134385 158
-0.880000 -0.920000 0.103501 106
-0.840000 -0.880000 0.134385 158
-0.880000 -0.880000 0.129592 157
-0.840000 -0.920000 0.107011 107
-0.800000 -0.920000 0.109323 108
-0.800000 -0.880000 0.137710 159
-0.840000 -0.920000 0.107011 107
-0.800000 -0.880000 0.137710 159
-0.840000 -0.880000 0.134385 158
-0.800000 -0.920000 0.109323 108
-0.760000 -0.920000 0.110692 109
-0.760000 -0.880000 0.139864 160
-0.800000 -0.920000 0.109323 108
-0.760000 -0.880000 0.139864 160
-0.800000 -0.880000 0.137710 159
-0.760000 -0.920000 0.110692 109
-0.720000 -0.920000 0.111330 110
-0.720000 -0.880000 0.141103 161
-0.760000 -0.920000 0.110692 109
-0.720000 -0.880000 0.141103 161
-0.760000 -0.880000 0.139864 160
-0.720000 -0.920000 0.111330 110
-0.680000 -0.920000 0.111410 111
-0.680000 -0.880000 0.141635 162
-0.720000 -0.920000 0.111330 110
-0.680000 -0.880000 0.141635 162
-0.720000 -0.880000 0.141103 161
-0.680000 -0.920000 0.111410 111
-0.640000 -0.920000 0.111071 112
-0.640000 -0.880000 0.141633 163
-0.680000 -0.920000 0.111410 111
-0.640000 -0.880000 0.141633 163
-0.680000 -0.880000 0.141635 162
-0.640000 -0.920000 0.111071 112
-0.600000 -0.920000 0.110423 113
-0.600000 -0.880000 0.141232 164
-0.640000 -0.920000 0.111071 112
-0.600000 -0.880000 0.141232 164
-0.640000 -0.880000 0.141633 163
-0.600000 -0.920000 0.110423 113
-0.560000 -0.920000 0.109552 114
-0.560000 -0.880000 0.140539 165
-0.600000 -0.920000 0.110423 113
-0.560000 -0.880000 0.140539 165
-0.600000 -0.880000 0.141232 164
-0.560000 -0.920000 0.109552 114
-0.520000 -0.920000 0.108522 115
-0.520000 -0.880000 0.139634 166
-0.560000 -0.920000 0.109552 114
-0.520000 -0.880000 0.139634 166
-0.560000 -0.880000 0.140539 165
-0.520000 -0.920000 0.108522 115
-0.480000 -0.920000 0.107382 116
-0.480000 -0.880000 0.138579 167
-0.520000 -0.920000 0.108522 115
-0.480000 -0.880000 0.138579 167
-0.520000 -0.880000 0.139634 166
-0.480000 -0.920000 0.107382 116
-0.440000 -0.920000 0.106167 117
-0.440000 -0.880000 0.137417 168
-0.480000 -0.920000 0.107382 116
-0.440000 -0.880000 0.137417 168
-0.480000 -0.880000 0.138579 167
-0.440000 -0.920000 0.106167 117
-0.400000 -0.920000 0.104901 118
-0.400000 -0.880000 0.136181 169
-0.440000 -0.920000 0.106167 117
-0.400000 -0.880000 0.136181 169
-0.440000 -0.880000 0.137417 168
-0.400000 -0.920000 0.104901 118
-0.360000 -0.920000 0.103603 119
-0.360000 -0.880000 0.134892 170
-0.400000 -0.920000 0.104901 118
-0.360000 -0.880000 0.134892 170
-0.400000 -0.880000 0.136181 169
-0.360000 -0.920000 0.103603 119
-0.320000 -0.920000 0.102285 120
-0.320000 -0.880000 0.133567 171
-0.360000 -0.920000 0.103603 119
-0.320000 -0.880000 0.133567 171
-0.360000 -0.880000 0.134892 170
-0.320000 -0.920000 0.102285 120
-0.280000 -0.920000 0.100955 121
-0.280000 -0.880000 0.132216 172
-0.320000 -0.920000 0.102285 120
-0.280000 -0.880000 0.132216 172
-0.320000 -0.880000 0.133567 171
-0.280000 -0.920000 0.100955 121
-0.240000 -0.920000 0.099619 122
-0.240000 -0.880000 0.130847 173
-0.280000 -0.920000 0.100955 121
-0.240000 -0.880000 0.130847 173
-0.280000 -0.880000 0.132216 172
-0.240000 -0.920000 0.099619 122
-0.200000 -0.920000 0.098281 123
-0.200000 -0.880000 0.129464 174
-0.240000 -0.920000 0.099619 122
-0.200000 -0.880000 0.129464 174
-0.240000 -0.880000 0.130847 173
-0.200000 -0.920000 0.098281 123
-0.160000 -0.920000 0.096943 124
-0.160000 -0.880000 0.128071 175
-0.200000 -0.920000 0.098281 123
-0.160000 -0.880000 0.128071 175
-0.200000 -0.880000 0.129464 174
-0.160000 -0.920000 0.096943 124
-0.120000 -0.920000 0.095608 125
-0.120000 -0.880000 0.126671 176
-0.160000 -0.920000 0.096943 124
-0.120000 -0.880000 0.126671 176
-0.160000 -0.880000 0.128071 175
-0.120000 -0.920000 0.095608 125
-0.080000 -0.920000 0.094277 126
-0.080000 -0.880000 0.125264 177
-0.120000 -0.920000 0.095608 125
-0.080000 -0.880000 0.125264 177
-0.120000 -0.880000 0.126671 176
-0.080000 -0.920000 0.094277 126
-0.040000 -0.920000 0.092950 127
-0.040000 -0.880000 0.123853 178
-0.080000 -0.920000 0.094277 126
-0.040000 -0.880000 0.123853 178
-0.080000 -0.880000 0.125264 177
-0.040000 -0.920000 0.092950 127
0.000000 -0.920000 0.091629 128
0.000000 -0.880000 0.122438 179
-0.040000 -0.920000 0.092950 127
0.000000 -0.880000 0.122438 179
-0.040000 -0.880000 0.123853 178
0.000000 -0.920000 0.091629 128
0.040000 -0.920000 0.090314 129
0.040000 -0.880000 0.121021 180
