-0.388445 -0.295307 0.034490 495
-0.399830 -0.265586 0.036349 553
-0.681034 -0.173832 0.051987 291
-0.686190 -0.135525 0.054322 292
-0.711105 -0.169869 0.053142 243
-0.644025 -0.213648 0.048529 289
-0.681034 -0.173832 0.051987 291
-0.675877 -0.212138 0.049658 242
-0.630610 -0.178125 0.050063 293
-0.645943 -0.139653 0.052738 344
-0.681034 -0.173832 0.051987 291
-0.744527 -0.401629 0.041819 115
-0.785012 -0.386499 0.043707 83
-0.772136 -0.426126 0.041405 82
-0.683699 -0.389547 0.040558 188
-0.655249 -0.365364 0.040845 235
-0.694128 -0.350834 0.042838 191
-0.721762 -0.375322 0.042424 150
-0.683699 -0.389547 0.040558 188
-0.694128 -0.350834 0.042838 191
-0.704042 -0.416760 0.039884 147
-0.673540 -0.437654 0.037921 148
-0.683699 -0.389547 0.040558 188
-0.606966 -0.432731 0.036025 192
-0.615496 -0.393611 0.038174 234
-0.645150 -0.415559 0.038064 189
-0.613794 -0.485303 0.033881 165
-0.606966 -0.432731 0.036025 192
-0.636383 -0.454706 0.035976 152
-0.576443 -0.410885 0.036028 238
-0.615496 -0.393611 0.038174 234
-0.606966 -0.432731 0.036025 192
-0.615496 -0.393611 0.038174 234
-0.655249 -0.365364 0.040845 235
-0.645150 -0.415559 0.038064 189
-0.636383 -0.454706 0.035976 152
-0.606966 -0.432731 0.036025 192
-0.645150 -0.415559 0.038064 189
-0.351732 -0.079270 0.043315 668
-0.392393 -0.077494 0.045429 613
-0.381947 -0.112659 0.043104 615
-0.771710 -0.324517 0.046495 149
-0.785849 -0.272900 0.049638 119
-0.810763 -0.307244 0.048431 114
-0.721762 -0.375322 0.042424 150
-0.732657 -0.341791 0.044484 151
-0.759825 -0.361096 0.044267 116
-0.694128 -0.350834 0.042838 191
-0.655249 -0.365364 0.040845 235
-0.660406 -0.327058 0.042984 236
-0.232923 0.049402 0.043056 891
-0.264141 0.049402 0.044814 837
-0.257852 0.006473 0.042548 838
-0.292187 0.003170 0.044217 782
-0.316022 0.048781 0.047650 781
-0.335959 0.008998 0.046823 723
-0.240123 -0.029852 0.039957 839
-0.257852 0.006473 0.042548 838
-0.297134 -0.030785 0.042883 783
-0.264141 0.049402 0.044814 837
-0.316022 0.048781 0.047650 781
-0.292187 0.003170 0.044217 782
-0.437045 0.207912 0.061437 696
-0.424857 0.166886 0.058997 661
-0.395421 0.207912 0.059166 717
-0.486874 0.139224 0.060875 582
-0.461959 0.173568 0.061220 639
-0.506195 0.174381 0.063458 587
-0.514364 0.112806 0.060927 526
-0.486874 0.139224 0.060875 582
-0.533721 0.140850 0.063154 531
-0.561248 0.107319 0.062783 473
-0.514364 0.112806 0.060927 526
-0.533721 0.140850 0.063154 531
-0.540137 0.081104 0.060587 492
-0.493585 0.082347 0.058500 552
-0.514364 0.112806 0.060927 526
-0.452819 0.142799 0.059345 606
-0.424857 0.166886 0.058997 661
-0.461959 0.173568 0.061220 639
-0.452819 0.142799 0.059345 606
-0.443678 0.112029 0.057474 608
-0.412670 0.125860 0.056455 662
-0.486874 0.139224 0.060875 582
-0.452819 0.142799 0.059345 606
-0.461959 0.173568 0.061220 639
-0.486874 0.139224 0.060875 582
-0.443678 0.112029 0.057474 608
-0.452819 0.142799 0.059345 606
-0.514364 0.112806 0.060927 526
-0.493585 0.082347 0.058500 552
-0.486874 0.139224 0.060875 582
-0.561248 0.107319 0.062783 473
-0.540137 0.081104 0.060587 492
-0.514364 0.112806 0.060927 526
-0.491619 0.016996 0.055074 500
-0.454474 0.000793 0.052502 558
-0.464216 0.062456 0.056075 556
-0.503993 -0.011536 0.054178 499
-0.491619 0.016996 0.055074 500
-0.528764 0.033199 0.057646 447
-0.503993 -0.011536 0.054178 499
-0.454474 0.000793 0.052502 558
-0.491619 0.016996 0.055074 500
-0.344354 0.168129 0.054537 777
-0.334910 0.128346 0.052257 778
-0.302454 0.166963 0.052034 832
-0.400482 0.084834 0.053878 663
-0.371637 0.128346 0.054330 719
-0.412670 0.125860 0.056455 662
-0.359744 0.088563 0.051852 720
-0.325466 0.088563 0.049978 779
-0.334910 0.128346 0.052257 778
-0.316022 0.048781 0.047650 781
-0.325466 0.088563 0.049978 779
-0.347852 0.048781 0.049358 722
-0.325466 0.088563 0.049978 779
-0.292733 0.126015 0.049729 833
-0.334910 0.128346 0.052257 778
-0.437045 0.207912 0.061437 696
-0.478668 0.207912 0.063572 643
-0.461959 0.173568 0.061220 639
-0.568941 0.140850 0.064705 475
-0.533721 0.140850 0.063154 531
-0.547716 0.174889 0.065357 532
-0.609827 0.141866 0.066430 422
-0.568941 0.140850 0.064705 475
-0.589219 0.175489 0.067161 474
-0.561248 0.107319 0.062783 473
-0.533721 0.140850 0.063154 531
-0.568941 0.140850 0.064705 475
-0.633784 0.108843 0.065748 372
-0.629991 0.075820 0.063936 385
-0.593266 0.107319 0.064119 423
-0.588775 0.073788 0.062264 438
-0.540137 0.081104 0.060587 492
-0.561248 0.107319 0.062783 473
-0.417329 -0.015410 0.049785 612
-0.376107 0.002782 0.048597 667
-0.388294 0.043808 0.051233 665
-0.432698 0.045206 0.053630 611
-0.454474 0.000793 0.052502 558
-0.417329 -0.015410 0.049785 612
-0.400482 0.084834 0.053878 663
-0.432698 0.045206 0.053630 611
-0.388294 0.043808 0.051233 665
-0.464216 0.062456 0.056075 556
-0.454474 0.000793 0.052502 558
-0.432698 0.045206 0.053630 611
-0.400482 0.084834 0.053878 663
-0.443678 0.112029 0.057474 608
-0.438188 0.078618 0.055539 607
-0.492602 0.049672 0.056783 496
-0.528764 0.033199 0.057646 447
-0.491619 0.016996 0.055074 500
-0.464216 0.062456 0.056075 556
-0.492602 0.049672 0.056783 496
-0.491619 0.016996 0.055074 500
-0.493585 0.082347 0.058500 552
-0.540137 0.081104 0.060587 492
-0.492602 0.049672 0.056783 496
-0.549164 -0.154320 0.048270 391
-0.522526 -0.128481 0.048559 442
-0.560471 -0.107933 0.051306 443
-0.454465 -0.127025 0.045725 502
-0.484581 -0.149028 0.045874 449
-0.446636 -0.169576 0.043133 503
-0.424892 -0.139208 0.043775 561
-0.454465 -0.127025 0.045725 502
-0.446636 -0.169576 0.043133 503
-0.408690 -0.190123 0.040449 562
-0.424892 -0.139208 0.043775 561
-0.446636 -0.169576 0.043133 503
-0.395319 -0.151391 0.041792 616
-0.381947 -0.112659 0.043104 615
-0.424892 -0.139208 0.043775 561
-0.424349 -0.105022 0.045499 560
-0.433055 -0.075718 0.047460 559
-0.454465 -0.127025 0.045725 502
-0.454465 -0.127025 0.045725 502
-0.498121 -0.101211 0.049033 448
-0.484581 -0.149028 0.045874 449
-0.351732 -0.079270 0.043315 668
-0.336987 -0.038244 0.044634 724
-0.380184 -0.031614 0.047130 666
-0.380184 -0.031614 0.047130 666
-0.336987 -0.038244 0.044634 724
-0.376107 0.002782 0.048597 667
-0.400482 0.084834 0.053878 663
-0.359744 0.088563 0.051852 720
-0.371637 0.128346 0.054330 719
-0.093131 -0.364131 0.020382 788
-0.129445 -0.386499 0.020925 731
-0.083432 -0.404991 0.018806 751
0.062993 -0.320453 0.016398 971
0.050143 -0.279810 0.017893 1005
0.014096 -0.302338 0.018511 951
-0.251066 0.788545 0.062127 871
-0.210634 0.791411 0.059751 923
-0.239876 0.844679 0.061272 866
-0.300282 -0.110350 0.039302 726
-0.312174 -0.070568 0.041799 725
-0.339544 -0.120296 0.040685 670
-0.202582 -0.119322 0.034117 836
-0.228115 -0.069480 0.037556 840
-0.234409 -0.119674 0.035647 785
-0.312174 -0.070568 0.041799 725
-0.336987 -0.038244 0.044634 724
-0.351732 -0.079270 0.043315 668
-0.267543 -0.078726 0.039169 784
-0.312174 -0.070568 0.041799 725
-0.300282 -0.110350 0.039302 726
-0.297134 -0.030785 0.042883 783
-0.336987 -0.038244 0.044634 724
-0.312174 -0.070568 0.041799 725
-0.257852 0.006473 0.042548 838
-0.223516 0.009775 0.040832 892
-0.232923 0.049402 0.043056 891
-0.297134 -0.030785 0.042883 783
-0.257852 0.006473 0.042548 838
-0.292187 0.003170 0.044217 782
-0.240123 -0.029852 0.039957 839
-0.223516 0.009775 0.040832 892
-0.257852 0.006473 0.042548 838
-0.190129 0.044471 0.040433 947
-0.232923 0.049402 0.043056 891
-0.223516 0.009775 0.040832 892
-0.316022 0.048781 0.047650 781
-0.347852 0.048781 0.049358 722
-0.335959 0.008998 0.046823 723
-0.297134 -0.030785 0.042883 783
-0.292187 0.003170 0.044217 782
-0.335959 0.008998 0.046823 723
-0.276149 0.089030 0.047239 834
-0.242330 0.089030 0.045315 888
-0.245602 0.126191 0.047022 887
-0.334910 0.128346 0.052257 778
-0.371637 0.128346 0.054330 719
-0.359744 0.088563 0.051852 720
-0.302454 0.166963 0.052034 832
-0.334910 0.128346 0.052257 778
-0.292733 0.126015 0.049729 833
-0.344354 0.168129 0.054537 777
-0.353798 0.207912 0.056753 776
-0.383529 0.168129 0.056746 718
-0.371637 0.128346 0.054330 719
-0.344354 0.168129 0.054537 777
-0.383529 0.168129 0.056746 718
-0.302454 0.166963 0.052034 832
-0.312175 0.207912 0.054349 831
-0.344354 0.168129 0.054537 777
-0.264141 0.049402 0.044814 837
-0.242330 0.089030 0.045315 888
-0.276149 0.089030 0.047239 834
-0.242330 0.089030 0.045315 888
-0.264141 0.049402 0.044814 837
-0.232923 0.049402 0.043056 891
-0.199829 0.085331 0.042713 944
-0.242330 0.089030 0.045315 888
-0.232923 0.049402 0.043056 891
-0.344354 0.168129 0.054537 777
-0.371637 0.128346 0.054330 719
-0.334910 0.128346 0.052257 778
-0.395421 0.207912 0.059166 717
-0.383529 0.168129 0.056746 718
-0.353798 0.207912 0.056753 776
-0.395421 0.207912 0.059166 717
-0.424857 0.166886 0.058997 661
-0.383529 0.168129 0.056746 718
-0.264141 0.049402 0.044814 837
-0.276149 0.089030 0.047239 834
-0.316022 0.048781 0.047650 781
-0.245602 0.126191 0.047022 887
-0.258077 0.167051 0.049443 886
-0.292733 0.126015 0.049729 833
-0.276149 0.089030 0.047239 834
-0.245602 0.126191 0.047022 887
-0.292733 0.126015 0.049729 833
-0.424857 0.166886 0.058997 661
-0.412670 0.125860 0.056455 662
-0.383529 0.168129 0.056746 718
-0.325466 0.088563 0.049978 779
-0.276149 0.089030 0.047239 834
-0.292733 0.126015 0.049729 833
-0.347852 0.048781 0.049358 722
-0.325466 0.088563 0.049978 779
-0.359744 0.088563 0.051852 720
-0.316022 0.048781 0.047650 781
-0.276149 0.089030 0.047239 834
-0.325466 0.088563 0.049978 779
-0.292733 0.126015 0.049729 833
-0.258077 0.167051 0.049443 886
-0.302454 0.166963 0.052034 832
-0.210634 0.791411 0.059751 923
-0.175798 0.766209 0.057619 980
-0.166057 0.806087 0.057060 979
-0.271433 0.746474 0.063320 876
-0.218302 0.757438 0.060164 927
-0.251066 0.788545 0.062127 871
-0.228044 0.717560 0.060614 932
-0.185539 0.726330 0.058021 983
-0.218302 0.757438 0.060164 927
-0.383529 0.168129 0.056746 718
-0.412670 0.125860 0.056455 662
-0.371637 0.128346 0.054330 719
-0.093846 0.249720 0.042320 1156
-0.133053 0.246504 0.044689 1104
-0.104058 0.207912 0.041578 1106
-0.083633 0.291528 0.042986 1205
-0.093846 0.249720 0.042320 1156
-0.052615 0.248112 0.039658 1208
-0.083633 0.291528 0.042986 1205
-0.126102 0.288064 0.045608 1153
-0.093846 0.249720 0.042320 1156
-0.073421 0.333336 0.043568 1244
-0.083633 0.291528 0.042986 1205
-0.042795 0.288312 0.040300 1257
-0.126102 0.288064 0.045608 1153
-0.156848 0.332593 0.049003 1138
-0.167001 0.291033 0.048319 1101
-0.073421 0.333336 0.043568 1244
-0.116313 0.328141 0.046180 1191
-0.083633 0.291528 0.042986 1205
-0.073421 0.333336 0.043568 1244
-0.106523 0.368217 0.046712 1197
-0.116313 0.328141 0.046180 1191
-0.204128 0.285096 0.050496 1046
-0.174314 0.247988 0.047327 1048
-0.167001 0.291033 0.048319 1101
-0.260451 0.249260 0.052761 938
-0.219165 0.247882 0.050162 993
-0.245078 0.287852 0.053131 991
-0.286028 0.290609 0.055862 936
-0.260451 0.249260 0.052761 938
-0.245078 0.287852 0.053131 991
-0.302434 0.247790 0.055269 882
-0.270551 0.207912 0.051809 885
-0.260451 0.249260 0.052761 938
-0.228928 0.207912 0.049291 941
-0.187305 0.207912 0.046708 996
-0.219165 0.247882 0.050162 993
-0.187305 0.207912 0.046708 996
-0.145682 0.207912 0.044164 1051
-0.174314 0.247988 0.047327 1048
-0.344354 0.168129 0.054537 777
-0.312175 0.207912 0.054349 831
-0.353798 0.207912 0.056753 776
-0.204648 0.129009 0.044755 943
-0.216788 0.168460 0.047052 942
-0.245602 0.126191 0.047022 887
-0.242330 0.089030 0.045315 888
-0.204648 0.129009 0.044755 943
-0.245602 0.126191 0.047022 887
-0.168574 0.129009 0.042625 998
-0.174656 0.167152 0.044476 997
-0.204648 0.129009 0.044755 943
-0.270551 0.207912 0.051809 885
-0.312175 0.207912 0.054349 831
-0.302454 0.166963 0.052034 832
-0.106523 0.368217 0.046712 1197
-0.073421 0.333336 0.043568 1244
-0.050905 0.368712 0.043044 1250
-0.136544 0.415715 0.049966 1146
-0.106523 0.368217 0.046712 1197
-0.096734 0.408293 0.047113 1198
-0.146696 0.374154 0.049497 1145
-0.156848 0.332593 0.049003 1138
-0.116313 0.328141 0.046180 1191
-0.166928 0.400872 0.051613 1093
-0.146696 0.374154 0.049497 1145
-0.136544 0.415715 0.049966 1146
-0.126102 0.288064 0.045608 1153
-0.167001 0.291033 0.048319 1101
-0.133053 0.246504 0.044689 1104
-0.093846 0.249720 0.042320 1156
-0.126102 0.288064 0.045608 1153
-0.133053 0.246504 0.044689 1104
-0.116313 0.328141 0.046180 1191
-0.156848 0.332593 0.049003 1138
-0.126102 0.288064 0.045608 1153
-0.179328 0.362280 0.051333 1092
-0.156848 0.332593 0.049003 1138
-0.146696 0.374154 0.049497 1145
-0.179328 0.362280 0.051333 1092
-0.219604 0.367793 0.054127 1037
-0.199637 0.327822 0.051619 1084
-0.145682 0.207912 0.044164 1051
-0.133053 0.246504 0.044689 1104
-0.174314 0.247988 0.047327 1048
-0.145682 0.207912 0.044164 1051
-0.104058 0.207912 0.041578 1106
-0.133053 0.246504 0.044689 1104
-0.260451 0.249260 0.052761 938
-0.286028 0.290609 0.055862 936
-0.302434 0.247790 0.055269 882
-0.204128 0.285096 0.050496 1046
-0.199637 0.327822 0.051619 1084
-0.232341 0.327822 0.053698 1028
-0.133053 0.246504 0.044689 1104
-0.167001 0.291033 0.048319 1101
-0.174314 0.247988 0.047327 1048
-0.204128 0.285096 0.050496 1046
-0.232341 0.327822 0.053698 1028
-0.245078 0.287852 0.053131 991
-0.156848 0.332593 0.049003 1138
-0.199637 0.327822 0.051619 1084
-0.167001 0.291033 0.048319 1101
-0.156848 0.332593 0.049003 1138
-0.179328 0.362280 0.051333 1092
-0.199637 0.327822 0.051619 1084
-0.126102 0.288064 0.045608 1153
-0.083633 0.291528 0.042986 1205
-0.116313 0.328141 0.046180 1191
-0.166928 0.400872 0.051613 1093
-0.220050 0.414654 0.055502 1036
-0.219604 0.367793 0.054127 1037
-0.146696 0.374154 0.049497 1145
-0.166928 0.400872 0.051613 1093
-0.179328 0.362280 0.051333 1092
-0.136544 0.415715 0.049966 1146
-0.154528 0.439464 0.051752 1095
-0.166928 0.400872 0.051613 1093
-0.232341 0.327822 0.053698 1028
-0.272955 0.331957 0.056472 972
-0.245078 0.287852 0.053131 991
-0.204128 0.285096 0.050496 1046
-0.167001 0.291033 0.048319 1101
-0.199637 0.327822 0.051619 1084
-0.219165 0.247882 0.050162 993
-0.204128 0.285096 0.050496 1046
-0.245078 0.287852 0.053131 991
-0.219165 0.247882 0.050162 993
-0.174314 0.247988 0.047327 1048
-0.204128 0.285096 0.050496 1046
-0.219604 0.367793 0.054127 1037
-0.220050 0.414654 0.055502 1036
-0.259881 0.373306 0.056870 982
-0.232341 0.327822 0.053698 1028
-0.219604 0.367793 0.054127 1037
-0.259881 0.373306 0.056870 982
-0.179328 0.362280 0.051333 1092
-0.166928 0.400872 0.051613 1093
-0.219604 0.367793 0.054127 1037
-0.179649 0.580049 0.056154 1043
-0.141055 0.567644 0.053436 1099
-0.143184 0.607614 0.054134 1096
-0.214763 0.606695 0.058805 989
-0.179649 0.580049 0.056154 1043
-0.181441 0.621397 0.056834 1045
-0.189749 0.538700 0.056166 1042
-0.141055 0.567644 0.053436 1099
-0.179649 0.580049 0.056154 1043
-0.160583 0.487703 0.053245 1097
-0.150819 0.527674 0.053358 1098
-0.199849 0.497351 0.056021 1041
-0.209950 0.456003 0.055806 1040
-0.160583 0.487703 0.053245 1097
-0.199849 0.497351 0.056021 1041
-0.126392 0.457275 0.050260 1148
-0.086944 0.448369 0.047458 1200
-0.077155 0.488446 0.047644 1201
-0.160583 0.487703 0.053245 1097
-0.126392 0.457275 0.050260 1148
-0.116240 0.498836 0.050485 1150
-0.154528 0.439464 0.051752 1095
-0.136544 0.415715 0.049966 1146
-0.126392 0.457275 0.050260 1148
-0.116240 0.498836 0.050485 1150
-0.083374 0.528522 0.048878 1203
-0.112215 0.548083 0.051161 1151
-0.050741 0.468779 0.045485 1252
-0.011040 0.489311 0.043345 1306
-0.044651 0.516647 0.046075 1254
-0.086944 0.448369 0.047458 1200
-0.050741 0.468779 0.045485 1252
-0.077155 0.488446 0.047644 1201
-0.024328 0.449112 0.043331 1253
-0.011040 0.489311 0.043345 1306
-0.050741 0.468779 0.045485 1252
-0.050905 0.368712 0.043044 1250
-0.013336 0.408912 0.041657 1304
-0.052995 0.416952 0.044422 1249
-0.050741 0.468779 0.045485 1252
-0.044651 0.516647 0.046075 1254
-0.077155 0.488446 0.047644 1201
0.014939 0.439464 0.040581 1307
-0.011040 0.489311 0.043345 1306
-0.024328 0.449112 0.043331 1253
0.027834 0.478055 0.040588 1359
0.040730 0.516647 0.040492 1361
0.002249 0.529511 0.043215 1308
-0.104928 0.593831 0.051435 1149
-0.085784 0.623518 0.050611 1152
-0.130447 0.647584 0.053820 1100
-0.112215 0.548083 0.051161 1151
-0.104928 0.593831 0.051435 1149
-0.141055 0.567644 0.053436 1099
-0.070383 0.568598 0.048722 1202
-0.085784 0.623518 0.050611 1152
-0.104928 0.593831 0.051435 1149
-0.044651 0.516647 0.046075 1254
-0.032023 0.555239 0.045959 1255
-0.083374 0.528522 0.048878 1203
-0.047786 0.608674 0.047841 1204
-0.032023 0.555239 0.045959 1255
-0.012145 0.584183 0.045073 1256
-0.313696 0.883271 0.064889 754
-0.324885 0.827137 0.066039 761
-0.276786 0.863975 0.063166 810
-0.494903 0.792054 0.074125 595
-0.463588 0.744691 0.073410 650
-0.453198 0.796815 0.072381 651
-0.282662 0.808938 0.063869 817
-0.251066 0.788545 0.062127 871
-0.239876 0.844679 0.061272 866
-0.324885 0.827137 0.066039 761
-0.282662 0.808938 0.063869 817
-0.276786 0.863975 0.063166 810
-0.324885 0.827137 0.066039 761
-0.324143 0.785427 0.066289 766
-0.282662 0.808938 0.063869 817
-0.383786 0.472413 0.067172 818
-0.406616 0.501107 0.069070 763
-0.430386 0.467530 0.069582 762
-0.276851 0.522475 0.061533 930
-0.267261 0.568813 0.061724 931
-0.307204 0.564628 0.064144 875
-0.308288 0.648707 0.065127 826
-0.279080 0.659107 0.063462 879
-0.313053 0.700018 0.065699 825
-0.481048 0.578796 0.073929 653
-0.524295 0.582362 0.075948 598
-0.494438 0.544917 0.074211 599
-0.384275 0.550077 0.068564 768
-0.406616 0.501107 0.069070 763
-0.362062 0.513547 0.066711 819
-0.436667 0.583446 0.071787 708
-0.425841 0.539246 0.070729 709
-0.392286 0.588096 0.069473 767
-0.464161 0.541707 0.072734 654
-0.447273 0.504619 0.071270 704
-0.425841 0.539246 0.070729 709
-0.531710 0.690061 0.076400 547
-0.548597 0.727149 0.076848 548
-0.575444 0.694697 0.077857 489
-0.514822 0.652972 0.075781 546
-0.531710 0.690061 0.076400 547
-0.558394 0.657252 0.077408 487
-0.514822 0.652972 0.075781 546
-0.497744 0.683545 0.075063 549
-0.531710 0.690061 0.076400 547
-0.541345 0.619807 0.076793 545
-0.514822 0.652972 0.075781 546
-0.558394 0.657252 0.077408 487
-0.497649 0.717376 0.074985 602
-0.463588 0.744691 0.073410 650
-0.521750 0.759601 0.075503 594
-0.548597 0.727149 0.076848 548
-0.497649 0.717376 0.074985 602
-0.521750 0.759601 0.075503 594
-0.497744 0.683545 0.075063 549
-0.459509 0.684673 0.073389 603
-0.497649 0.717376 0.074985 602
-0.478722 0.650278 0.074241 601
-0.440060 0.652170 0.072420 656
-0.459509 0.684673 0.073389 603
-0.497935 0.615884 0.074952 600
-0.478722 0.650278 0.074241 601
-0.514822 0.652972 0.075781 546
-0.497935 0.615884 0.074952 600
-0.466057 0.622462 0.073564 655
-0.478722 0.650278 0.074241 601
-0.514822 0.652972 0.075781 546
-0.478722 0.650278 0.074241 601
-0.497744 0.683545 0.075063 549
-0.453198 0.796815 0.072381 651
-0.463588 0.744691 0.073410 650
-0.421084 0.753462 0.071374 706
-0.497649 0.717376 0.074985 602
-0.548597 0.727149 0.076848 548
-0.531710 0.690061 0.076400 547
-0.494438 0.544917 0.074211 599
-0.490196 0.507472 0.073424 648
-0.464161 0.541707 0.072734 654
-0.195280 0.686452 0.058372 988
-0.168367 0.662746 0.056458 1044
-0.155294 0.704094 0.055955 1038
-0.228044 0.717560 0.060614 932
-0.274445 0.692837 0.063369 878
-0.227159 0.679874 0.060323 934
-0.185539 0.726330 0.058021 983
-0.228044 0.717560 0.060614 932
-0.195280 0.686452 0.058372 988
-0.319693 0.755450 0.066132 821
-0.324143 0.785427 0.066289 766
-0.362358 0.792492 0.068254 764
-0.313053 0.700018 0.065699 825
-0.319693 0.755450 0.066132 821
-0.345816 0.731125 0.067587 770
-0.293570 0.779775 0.064567 822
-0.324143 0.785427 0.066289 766
-0.319693 0.755450 0.066132 821
-0.214763 0.606695 0.058805 989
-0.181441 0.621397 0.056834 1045
-0.205022 0.646574 0.058629 990
-0.104974 0.727525 0.052888 1091
-0.065479 0.706639 0.050176 1144
-0.055327 0.748199 0.049821 1143
-0.139247 0.745443 0.055211 1035
-0.104974 0.727525 0.052888 1091
-0.092237 0.767495 0.052329 1090
-0.139247 0.745443 0.055211 1035
-0.155294 0.704094 0.055955 1038
-0.104974 0.727525 0.052888 1091
-0.085784 0.623518 0.050611 1152
-0.080127 0.671015 0.050801 1147
-0.130447 0.647584 0.053820 1100
-0.143184 0.607614 0.054134 1096
