-0.323323 -0.271139 0.047930 605
-0.399830 -0.265586 0.048839 553
-0.388445 -0.295307 0.049907 495
-0.360622 -0.263262 0.048205 555
-0.423859 -0.287907 0.050032 494
-0.399830 -0.265586 0.048839 553
-0.411216 -0.235866 0.047748 554
-0.423859 -0.287907 0.050032 494
-0.388445 -0.295307 0.049907 495
-0.399830 -0.265586 0.048839 553
-0.681034 -0.173832 0.047528 291
-0.686190 -0.135525 0.046043 292
-0.711105 -0.169869 0.047469 243
-0.644025 -0.213648 0.048877 289
-0.681034 -0.173832 0.047528 291
-0.675877 -0.212138 0.048959 242
-0.630610 -0.178125 0.047438 293
-0.645943 -0.139653 0.045984 344
-0.681034 -0.173832 0.047528 291
-0.744527 -0.401629 0.055439 115
-0.785012 -0.386499 0.054853 83
-0.772136 -0.426126 0.056001 82
-0.683699 -0.389547 0.055199 188
-0.655249 -0.365364 0.054455 235
-0.694128 -0.350834 0.053956 191
-0.721762 -0.375322 0.054688 150
-0.683699 -0.389547 0.055199 188
-0.694128 -0.350834 0.053956 191
-0.704042 -0.416760 0.055996 147
-0.673540 -0.437654 0.056660 148
-0.683699 -0.389547 0.055199 188
-0.606966 -0.432731 0.056544 192
-0.615496 -0.393611 0.055306 234
-0.645150 -0.415559 0.056041 189
-0.613794 -0.485303 0.058068 165
-0.606966 -0.432731 0.056544 192
-0.636383 -0.454706 0.057220 152
-0.576443 -0.410885 0.055760 238
-0.615496 -0.393611 0.055306 234
-0.606966 -0.432731 0.056544 192
-0.615496 -0.393611 0.055306 234
-0.655249 -0.365364 0.054455 235
-0.645150 -0.415559 0.056041 189
-0.636383 -0.454706 0.057220 152
-0.606966 -0.432731 0.056544 192
-0.645150 -0.415559 0.056041 189
-0.351732 -0.079270 0.040219 668
-0.392393 -0.077494 0.040768 613
-0.381947 -0.112659 0.042091 615
-0.771710 -0.324517 0.052999 149
-0.785849 -0.272900 0.051274 119
-0.810763 -0.307244 0.052309 114
-0.721762 -0.375322 0.054688 150
-0.732657 -0.341791 0.053628 151
-0.759825 -0.361096 0.054171 116
-0.694128 -0.350834 0.053956 191
-0.655249 -0.365364 0.054455 235
-0.660406 -0.327058 0.053174 236
-0.232923 0.049402 0.032804 891
-0.264141 0.049402 0.033346 837
-0.257852 0.006473 0.035041 838
-0.292187 0.003170 0.035736 782
-0.316022 0.048781 0.034226 781
-0.335959 0.008998 0.036212 723
-0.240123 -0.029852 0.036257 839
-0.257852 0.006473 0.035041 838
-0.297134 -0.030785 0.037262 783
-0.264141 0.049402 0.033346 837
-0.316022 0.048781 0.034226 781
-0.292187 0.003170 0.035736 782
-0.437045 0.207912 0.029517 696
-0.424857 0.166886 0.030961 661
-0.395421 0.207912 0.028955 717
-0.486874 0.139224 0.032854 582
-0.461959 0.173568 0.031179 639
-0.506195 0.174381 0.031707 587
-0.514364 0.112806 0.034285 526
-0.486874 0.139224 0.032854 582
-0.533721 0.140850 0.033375 531
-0.561248 0.107319 0.035056 473
-0.514364 0.112806 0.034285 526
-0.533721 0.140850 0.033375 531
-0.540137 0.081104 0.035913 492
-0.493585 0.082347 0.035305 552
-0.514364 0.112806 0.034285 526
-0.452819 0.142799 0.032291 606
-0.424857 0.166886 0.030961 661
-0.461959 0.173568 0.031179 639
-0.452819 0.142799 0.032291 606
-0.443678 0.112029 0.033445 608
-0.412670 0.125860 0.032439 662
-0.486874 0.139224 0.032854 582
-0.452819 0.142799 0.032291 606
-0.461959 0.173568 0.031179 639
-0.486874 0.139224 0.032854 582
-0.443678 0.112029 0.033445 608
-0.452819 0.142799 0.032291 606
-0.514364 0.112806 0.034285 526
-0.493585 0.082347 0.035305 552
-0.486874 0.139224 0.032854 582
-0.561248 0.107319 0.035056 473
-0.540137 0.081104 0.035913 492
-0.514364 0.112806 0.034285 526
-0.491619 0.016996 0.038024 500
-0.454474 0.000793 0.038277 558
-0.464216 0.062456 0.035760 556
-0.503993 -0.011536 0.039407 499
-0.491619 0.016996 0.038024 500
-0.528764 0.033199 0.037795 447
-0.503993 -0.011536 0.039407 499
-0.454474 0.000793 0.038277 558
-0.491619 0.016996 0.038024 500
-0.344354 0.168129 0.029751 777
-0.334910 0.128346 0.031191 778
-0.302454 0.166963 0.029154 832
-0.400482 0.084834 0.033948 663
-0.371637 0.128346 0.031750 719
-0.412670 0.125860 0.032439 662
-0.359744 0.088563 0.033206 720
-0.325466 0.088563 0.032699 779
-0.334910 0.128346 0.031191 778
-0.316022 0.048781 0.034226 781
-0.325466 0.088563 0.032699 779
-0.347852 0.048781 0.034711 722
-0.325466 0.088563 0.032699 779
-0.292733 0.126015 0.030633 833
-0.334910 0.128346 0.031191 778
-0.437045 0.207912 0.029517 696
-0.478668 0.207912 0.030062 643
-0.461959 0.173568 0.031179 639
-0.568941 0.140850 0.033787 475
-0.533721 0.140850 0.033375 531
-0.547716 0.174889 0.032197 532
-0.609827 0.141866 0.034195 422
-0.568941 0.140850 0.033787 475
-0.589219 0.175489 0.032659 474
-0.561248 0.107319 0.035056 473
-0.533721 0.140850 0.033375 531
-0.568941 0.140850 0.033787 475
-0.633784 0.108843 0.035744 372
-0.629991 0.075820 0.037040 385
-0.593266 0.107319 0.035406 423
-0.588775 0.073788 0.036727 438
-0.540137 0.081104 0.035913 492
-0.561248 0.107319 0.035056 473
-0.417329 -0.015410 0.038429 612
-0.376107 0.002782 0.037066 667
-0.388294 0.043808 0.035473 665
-0.432698 0.045206 0.036084 611
-0.454474 0.000793 0.038277 558
-0.417329 -0.015410 0.038429 612
-0.400482 0.084834 0.033948 663
-0.432698 0.045206 0.036084 611
-0.388294 0.043808 0.035473 665
-0.464216 0.062456 0.035760 556
-0.454474 0.000793 0.038277 558
-0.432698 0.045206 0.036084 611
-0.400482 0.084834 0.033948 663
-0.443678 0.112029 0.033445 608
-0.438188 0.078618 0.034744 607
-0.492602 0.049672 0.036659 496
-0.528764 0.033199 0.037795 447
-0.491619 0.016996 0.038024 500
-0.464216 0.062456 0.035760 556
-0.492602 0.049672 0.036659 496
-0.491619 0.016996 0.038024 500
-0.493585 0.082347 0.035305 552
-0.540137 0.081104 0.035913 492
-0.492602 0.049672 0.036659 496
-0.549164 -0.154320 0.045852 391
-0.522526 -0.128481 0.044518 442
-0.560471 -0.107933 0.044055 443
-0.454465 -0.127025 0.043705 502
-0.484581 -0.149028 0.045017 449
-0.446636 -0.169576 0.045402 503
-0.424892 -0.139208 0.043856 561
-0.454465 -0.127025 0.043705 502
-0.446636 -0.169576 0.045402 503
-0.408690 -0.190123 0.045816 562
-0.424892 -0.139208 0.043856 561
-0.446636 -0.169576 0.045402 503
-0.395319 -0.151391 0.043957 616
-0.381947 -0.112659 0.042091 615
-0.424892 -0.139208 0.043856 561
-0.424349 -0.105022 0.042371 560
-0.433055 -0.075718 0.041248 559
-0.454465 -0.127025 0.043705 502
-0.454465 -0.127025 0.043705 502
-0.498121 -0.101211 0.043134 448
-0.484581 -0.149028 0.045017 449
-0.351732 -0.079270 0.040219 668
-0.336987 -0.038244 0.038267 724
-0.380184 -0.031614 0.038606 666
-0.380184 -0.031614 0.038606 666
-0.336987 -0.038244 0.038267 724
-0.376107 0.002782 0.037066 667
-0.400482 0.084834 0.033948 663
-0.359744 0.088563 0.033206 720
-0.371637 0.128346 0.031750 719
-0.093131 -0.364131 0.046949 788
-0.129445 -0.386499 0.048654 731
-0.083432 -0.404991 0.048232 751
0.062993 -0.320453 0.041302 971
0.050143 -0.279810 0.040096 1005
0.014096 -0.302338 0.041895 951
-0.251066 0.788545 0.012274 871
-0.210634 0.791411 0.011808 923
-0.239876 0.844679 0.011594 866
-0.300282 -0.110350 0.040733 726
-0.312174 -0.070568 0.039229 725
-0.339544 -0.120296 0.041767 670
-0.202582 -0.119322 0.039325 836
-0.228115 -0.069480 0.037703 840
-0.234409 -0.119674 0.039954 785
-0.312174 -0.070568 0.039229 725
-0.336987 -0.038244 0.038267 724
-0.351732 -0.079270 0.040219 668
-0.267543 -0.078726 0.038840 784
-0.312174 -0.070568 0.039229 725
-0.300282 -0.110350 0.040733 726
-0.297134 -0.030785 0.037262 783
-0.336987 -0.038244 0.038267 724
-0.312174 -0.070568 0.039229 725
-0.257852 0.006473 0.035041 838
-0.223516 0.009775 0.034305 892
-0.232923 0.049402 0.032804 891
-0.297134 -0.030785 0.037262 783
-0.257852 0.006473 0.035041 838
-0.292187 0.003170 0.035736 782
-0.240123 -0.029852 0.036257 839
-0.223516 0.009775 0.034305 892
-0.257852 0.006473 0.035041 838
-0.190129 0.044471 0.032227 947
-0.232923 0.049402 0.032804 891
-0.223516 0.009775 0.034305 892
-0.316022 0.048781 0.034226 781
-0.347852 0.048781 0.034711 722
-0.335959 0.008998 0.036212 723
-0.297134 -0.030785 0.037262 783
-0.292187 0.003170 0.035736 782
-0.335959 0.008998 0.036212 723
-0.276149 0.089030 0.031910 834
-0.242330 0.089030 0.031358 888
-0.245602 0.126191 0.029883 887
-0.334910 0.128346 0.031191 778
-0.371637 0.128346 0.031750 719
-0.359744 0.088563 0.033206 720
-0.302454 0.166963 0.029154 832
-0.334910 0.128346 0.031191 778
-0.292733 0.126015 0.030633 833
-0.344354 0.168129 0.029751 777
-0.353798 0.207912 0.028350 776
-0.383529 0.168129 0.030321 718
-0.371637 0.128346 0.031750 719
-0.344354 0.168129 0.029751 777
-0.383529 0.168129 0.030321 718
-0.302454 0.166963 0.029154 832
-0.312175 0.207912 0.027753 831
-0.344354 0.168129 0.029751 777
-0.264141 0.049402 0.033346 837
-0.242330 0.089030 0.031358 888
-0.276149 0.089030 0.031910 834
-0.242330 0.089030 0.031358 888
-0.264141 0.049402 0.033346 837
-0.232923 0.049402 0.032804 891
-0.199829 0.085331 0.030766 944
-0.242330 0.089030 0.031358 888
-0.232923 0.049402 0.032804 891
-0.344354 0.168129 0.029751 777
-0.371637 0.128346 0.031750 719
-0.334910 0.128346 0.031191 778
-0.395421 0.207912 0.028955 717
-0.383529 0.168129 0.030321 718
-0.353798 0.207912 0.028350 776
-0.395421 0.207912 0.028955 717
-0.424857 0.166886 0.030961 661
-0.383529 0.168129 0.030321 718
-0.264141 0.049402 0.033346 837
-0.276149 0.089030 0.031910 834
-0.316022 0.048781 0.034226 781
-0.245602 0.126191 0.029883 887
-0.258077 0.167051 0.028479 886
-0.292733 0.126015 0.030633 833
-0.276149 0.089030 0.031910 834
-0.245602 0.126191 0.029883 887
-0.292733 0.126015 0.030633 833
-0.424857 0.166886 0.030961 661
-0.412670 0.125860 0.032439 662
-0.383529 0.168129 0.030321 718
-0.325466 0.088563 0.032699 779
-0.276149 0.089030 0.031910 834
-0.292733 0.126015 0.030633 833
-0.347852 0.048781 0.034711 722
-0.325466 0.088563 0.032699 779
-0.359744 0.088563 0.033206 720
-0.316022 0.048781 0.034226 781
-0.276149 0.089030 0.031910 834
-0.325466 0.088563 0.032699 779
-0.292733 0.126015 0.030633 833
-0.258077 0.167051 0.028479 886
-0.302454 0.166963 0.029154 832
-0.210634 0.791411 0.011808 923
-0.175798 0.766209 0.011738 980
-0.166057 0.806087 0.011202 979
-0.271433 0.746474 0.013012 876
-0.218302 0.757438 0.012288 927
-0.251066 0.788545 0.012274 871
-0.228044 0.717560 0.012933 932
-0.185539 0.726330 0.012344 983
-0.218302 0.757438 0.012288 927
-0.383529 0.168129 0.030321 718
-0.412670 0.125860 0.032439 662
-0.371637 0.128346 0.031750 719
-0.093846 0.249720 0.022798 1156
-0.133053 0.246504 0.023541 1104
-0.104058 0.207912 0.024423 1106
-0.083633 0.291528 0.021260 1205
-0.093846 0.249720 0.022798 1156
-0.052615 0.248112 0.022180 1208
-0.083633 0.291528 0.021260 1205
-0.126102 0.288064 0.022031 1153
-0.093846 0.249720 0.022798 1156
-0.073421 0.333336 0.019801 1244
-0.083633 0.291528 0.021260 1205
-0.042795 0.288312 0.020735 1257
-0.126102 0.288064 0.022031 1153
-0.156848 0.332593 0.021061 1138
-0.167001 0.291033 0.022556 1101
-0.073421 0.333336 0.019801 1244
-0.116313 0.328141 0.020590 1191
-0.083633 0.291528 0.021260 1205
-0.073421 0.333336 0.019801 1244
-0.106523 0.368217 0.019236 1197
-0.116313 0.328141 0.020590 1191
-0.204128 0.285096 0.023312 1046
-0.174314 0.247988 0.024142 1048
-0.167001 0.291033 0.022556 1101
-0.260451 0.249260 0.025425 938
-0.219165 0.247882 0.024850 993
-0.245078 0.287852 0.023821 991
-0.286028 0.290609 0.024344 936
-0.260451 0.249260 0.025425 938
-0.245078 0.287852 0.023821 991
-0.302434 0.247790 0.026096 882
-0.270551 0.207912 0.027105 885
-0.260451 0.249260 0.025425 938
-0.228928 0.207912 0.026457 941
-0.187305 0.207912 0.025790 996
-0.219165 0.247882 0.024850 993
-0.187305 0.207912 0.025790 996
-0.145682 0.207912 0.025126 1051
-0.174314 0.247988 0.024142 1048
-0.344354 0.168129 0.029751 777
-0.312175 0.207912 0.027753 831
-0.353798 0.207912 0.028350 776
-0.204648 0.129009 0.029097 943
-0.216788 0.168460 0.027766 942
-0.245602 0.126191 0.029883 887
-0.242330 0.089030 0.031358 888
-0.204648 0.129009 0.029097 943
-0.245602 0.126191 0.029883 887
-0.168574 0.129009 0.028476 998
-0.174656 0.167152 0.027133 997
-0.204648 0.129009 0.029097 943
-0.270551 0.207912 0.027105 885
-0.312175 0.207912 0.027753 831
-0.302454 0.166963 0.029154 832
-0.106523 0.368217 0.019236 1197
-0.073421 0.333336 0.019801 1244
-0.050905 0.368712 0.018423 1250
-0.136544 0.415715 0.018292 1146
-0.106523 0.368217 0.019236 1197
-0.096734 0.408293 0.017958 1198
-0.146696 0.374154 0.019625 1145
-0.156848 0.332593 0.021061 1138
-0.116313 0.328141 0.020590 1191
-0.166928 0.400872 0.019133 1093
-0.146696 0.374154 0.019625 1145
-0.136544 0.415715 0.018292 1146
-0.126102 0.288064 0.022031 1153
-0.167001 0.291033 0.022556 1101
-0.133053 0.246504 0.023541 1104
-0.093846 0.249720 0.022798 1156
-0.126102 0.288064 0.022031 1153
-0.133053 0.246504 0.023541 1104
-0.116313 0.328141 0.020590 1191
-0.156848 0.332593 0.021061 1138
-0.126102 0.288064 0.022031 1153
-0.179328 0.362280 0.020456 1092
-0.156848 0.332593 0.021061 1138
-0.146696 0.374154 0.019625 1145
-0.179328 0.362280 0.020456 1092
-0.219604 0.367793 0.020852 1037
-0.199637 0.327822 0.021834 1084
-0.145682 0.207912 0.025126 1051
-0.133053 0.246504 0.023541 1104
-0.174314 0.247988 0.024142 1048
-0.145682 0.207912 0.025126 1051
-0.104058 0.207912 0.024423 1106
-0.133053 0.246504 0.023541 1104
-0.260451 0.249260 0.025425 938
-0.286028 0.290609 0.024344 936
-0.302434 0.247790 0.026096 882
-0.204128 0.285096 0.023312 1046
-0.199637 0.327822 0.021834 1084
-0.232341 0.327822 0.022306 1028
-0.133053 0.246504 0.023541 1104
-0.167001 0.291033 0.022556 1101
-0.174314 0.247988 0.024142 1048
-0.204128 0.285096 0.023312 1046
-0.232341 0.327822 0.022306 1028
-0.245078 0.287852 0.023821 991
-0.156848 0.332593 0.021061 1138
-0.199637 0.327822 0.021834 1084
-0.167001 0.291033 0.022556 1101
-0.156848 0.332593 0.021061 1138
-0.179328 0.362280 0.020456 1092
-0.199637 0.327822 0.021834 1084
-0.126102 0.288064 0.022031 1153
-0.083633 0.291528 0.021260 1205
-0.116313 0.328141 0.020590 1191
-0.166928 0.400872 0.019133 1093
-0.220050 0.414654 0.019469 1036
-0.219604 0.367793 0.020852 1037
-0.146696 0.374154 0.019625 1145
-0.166928 0.400872 0.019133 1093
-0.179328 0.362280 0.020456 1092
-0.136544 0.415715 0.018292 1146
-0.154528 0.439464 0.017878 1095
-0.166928 0.400872 0.019133 1093
-0.232341 0.327822 0.022306 1028
-0.272955 0.331957 0.022770 972
-0.245078 0.287852 0.023821 991
-0.204128 0.285096 0.023312 1046
-0.167001 0.291033 0.022556 1101
-0.199637 0.327822 0.021834 1084
-0.219165 0.247882 0.024850 993
-0.204128 0.285096 0.023312 1046
-0.245078 0.287852 0.023821 991
-0.219165 0.247882 0.024850 993
-0.174314 0.247988 0.024142 1048
-0.204128 0.285096 0.023312 1046
-0.219604 0.367793 0.020852 1037
-0.220050 0.414654 0.019469 1036
-0.259881 0.373306 0.021240 982
-0.232341 0.327822 0.022306 1028
-0.219604 0.367793 0.020852 1037
-0.259881 0.373306 0.021240 982
-0.179328 0.362280 0.020456 1092
-0.166928 0.400872 0.019133 1093
-0.219604 0.367793 0.020852 1037
-0.179649 0.580049 0.014815 1043
-0.141055 0.567644 0.014625 1099
-0.143184 0.607614 0.013840 1096
-0.214763 0.606695 0.014682 989
-0.179649 0.580049 0.014815 1043
-0.181441 0.621397 0.014014 1045
-0.189749 0.538700 0.015848 1042
-0.141055 0.567644 0.014625 1099
-0.179649 0.580049 0.014815 1043
-0.160583 0.487703 0.016698 1097
-0.150819 0.527674 0.015614 1098
-0.199849 0.497351 0.016956 1041
-0.209950 0.456003 0.018166 1040
-0.160583 0.487703 0.016698 1097
-0.199849 0.497351 0.016956 1041
-0.126392 0.457275 0.017031 1148
-0.086944 0.448369 0.016765 1200
-0.077155 0.488446 0.015627 1201
-0.160583 0.487703 0.016698 1097
-0.126392 0.457275 0.017031 1148
-0.116240 0.498836 0.015866 1150
-0.154528 0.439464 0.017878 1095
-0.136544 0.415715 0.018292 1146
-0.126392 0.457275 0.017031 1148
-0.116240 0.498836 0.015866 1150
-0.083374 0.528522 0.014781 1203
-0.112215 0.548083 0.014692 1151
-0.050741 0.468779 0.015776 1252
-0.011040 0.489311 0.014815 1306
-0.044651 0.516647 0.014588 1254
-0.086944 0.448369 0.016765 1200
-0.050741 0.468779 0.015776 1252
-0.077155 0.488446 0.015627 1201
-0.024328 0.449112 0.015935 1253
-0.011040 0.489311 0.014815 1306
-0.050741 0.468779 0.015776 1252
-0.050905 0.368712 0.018423 1250
-0.013336 0.408912 0.016810 1304
-0.052995 0.416952 0.017128 1249
-0.050741 0.468779 0.015776 1252
-0.044651 0.516647 0.014588 1254
-0.077155 0.488446 0.015627 1201
0.014939 0.439464 0.015675 1307
-0.011040 0.489311 0.014815 1306
-0.024328 0.449112 0.015935 1253
0.027834 0.478055 0.014601 1359
0.040730 0.516647 0.013604 1361
0.002249 0.529511 0.013765 1308
-0.104928 0.593831 0.013675 1149
-0.085784 0.623518 0.012912 1152
-0.130447 0.647584 0.012970 1100
-0.112215 0.548083 0.014692 1151
-0.104928 0.593831 0.013675 1149
-0.141055 0.567644 0.014625 1099
-0.070383 0.568598 0.013781 1202
-0.085784 0.623518 0.012912 1152
-0.104928 0.593831 0.013675 1149
-0.044651 0.516647 0.014588 1254
-0.032023 0.555239 0.013624 1255
-0.083374 0.528522 0.014781 1203
-0.047786 0.608674 0.012767 1204
-0.032023 0.555239 0.013624 1255
-0.012145 0.584183 0.012837 1256
-0.313696 0.883271 0.012100 754
-0.324885 0.827137 0.012702 761
-0.276786 0.863975 0.011832 810
-0.494903 0.792054 0.015214 595
-0.463588 0.744691 0.015420 650
-0.453198 0.796815 0.014600 651
-0.282662 0.808938 0.012407 817
-0.251066 0.788545 0.012274 871
-0.239876 0.844679 0.011594 866
-0.324885 0.827137 0.012702 761
-0.282662 0.808938 0.012407 817
-0.276786 0.863975 0.011832 810
-0.324885 0.827137 0.012702 761
-0.324143 0.785427 0.013152 766
-0.282662 0.808938 0.012407 817
-0.383786 0.472413 0.020034 818
-0.406616 0.501107 0.019573 763
-0.430386 0.467530 0.020776 762
-0.276851 0.522475 0.017323 930
-0.267261 0.568813 0.016124 931
-0.307204 0.564628 0.016714 875
-0.308288 0.648707 0.015004 826
-0.279080 0.659107 0.014466 879
-0.313053 0.700018 0.014175 825
-0.481048 0.578796 0.018654 653
-0.524295 0.582362 0.019173 598
-0.494438 0.544917 0.019618 599
-0.384275 0.550077 0.018051 768
-0.406616 0.501107 0.019573 763
-0.362062 0.513547 0.018663 819
-0.436667 0.583446 0.017962 708
-0.425841 0.539246 0.018860 709
-0.392286 0.588096 0.017287 767
-0.464161 0.541707 0.019302 654
-0.447273 0.504619 0.020008 704
-0.425841 0.539246 0.018860 709
-0.531710 0.690061 0.017171 547
-0.548597 0.727149 0.016838 548
-0.575444 0.694697 0.017695 489
-0.514822 0.652972 0.017588 546
-0.531710 0.690061 0.017171 547
-0.558394 0.657252 0.018108 487
-0.514822 0.652972 0.017588 546
-0.497744 0.683545 0.016818 549
-0.531710 0.690061 0.017171 547
-0.541345 0.619807 0.018603 545
-0.514822 0.652972 0.017588 546
-0.558394 0.657252 0.018108 487
-0.497649 0.717376 0.016274 602
-0.463588 0.744691 0.015420 650
-0.521750 0.759601 0.015991 594
-0.548597 0.727149 0.016838 548
-0.497649 0.717376 0.016274 602
-0.521750 0.759601 0.015991 594
-0.497744 0.683545 0.016818 549
-0.459509 0.684673 0.016284 603
-0.497649 0.717376 0.016274 602
-0.478722 0.650278 0.017155 601
-0.440060 0.652170 0.016608 656
-0.459509 0.684673 0.016284 603
-0.497935 0.615884 0.018086 600
-0.478722 0.650278 0.017155 601
-0.514822 0.652972 0.017588 546
-0.497935 0.615884 0.018086 600
-0.466057 0.622462 0.017528 655
-0.478722 0.650278 0.017155 601
-0.514822 0.652972 0.017588 546
-0.478722 0.650278 0.017155 601
-0.497744 0.683545 0.016818 549
-0.453198 0.796815 0.014600 651
-0.463588 0.744691 0.015420 650
-0.421084 0.753462 0.014737 706
-0.497649 0.717376 0.016274 602
-0.548597 0.727149 0.016838 548
-0.531710 0.690061 0.017171 547
-0.494438 0.544917 0.019618 599
-0.490196 0.507472 0.020492 648
-0.464161 0.541707 0.019302 654
-0.195280 0.686452 0.013038 988
-0.168367 0.662746 0.013133 1044
-0.155294 0.704094 0.012335 1038
-0.228044 0.717560 0.012933 932
-0.274445 0.692837 0.013846 878
-0.227159 0.679874 0.013499 934
-0.185539 0.726330 0.012344 983
-0.228044 0.717560 0.012933 932
-0.195280 0.686452 0.013038 988
-0.319693 0.755450 0.013463 821
-0.324143 0.785427 0.013152 766
-0.362358 0.792492 0.013520 764
-0.313053 0.700018 0.014175 825
-0.319693 0.755450 0.013463 821
-0.345816 0.731125 0.014116 770
-0.293570 0.779775 0.012855 822
-0.324143 0.785427 0.013152 766
-0.319693 0.755450 0.013463 821
-0.214763 0.606695 0.014682 989
-0.181441 0.621397 0.014014 1045
-0.205022 0.646574 0.013820 990
-0.104974 0.727525 0.011498 1091
-0.065479 0.706639 0.011392 1144
-0.055327 0.748199 0.010764 1143
-0.139247 0.745443 0.011610 1035
-0.104974 0.727525 0.011498 1091
-0.092237 0.767495 0.010893 1090
-0.139247 0.745443 0.011610 1035
-0.155294 0.704094 0.012335 1038
-0.104974 0.727525 0.011498 1091
-0.085784 0.623518 0.012912 1152
-0.080127 0.671015 0.012061 1147
-0.130447 0.647584 0.012970 1100
-0.143184 0.607614 0.013840 1096
