-0.560000 -0.960000 0.324033 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.324033 63
-0.600000 -0.960000 0.326160 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.320401 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.320401 64
-0.560000 -0.960000 0.324033 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.315462 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.315462 65
-0.520000 -0.960000 0.320401 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.309401 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.309401 66
-0.480000 -0.960000 0.315462 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.302386 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.302386 67
-0.440000 -0.960000 0.309401 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.294576 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.294576 68
-0.400000 -0.960000 0.302386 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.286113 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.286113 69
-0.360000 -0.960000 0.294576 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.277126 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.277126 70
-0.320000 -0.960000 0.286113 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.267734 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.267734 71
-0.280000 -0.960000 0.277126 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.258041 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.258041 72
-0.240000 -0.960000 0.267734 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.248143 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.248143 73
-0.200000 -0.960000 0.258041 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.238124 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.238124 74
-0.160000 -0.960000 0.248143 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.228061 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.228061 75
-0.120000 -0.960000 0.238124 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.218019 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.218019 76
-0.080000 -0.960000 0.228061 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.208059 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.208059 77
-0.040000 -0.960000 0.218019 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.198231 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.198231 78
0.000000 -0.960000 0.208059 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.188583 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.188583 79
0.040000 -0.960000 0.198231 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.179152 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.179152 80
0.080000 -0.960000 0.188583 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.169974 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.169974 81
0.120000 -0.960000 0.179152 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.161076 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.161076 82
0.160000 -0.960000 0.169974 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.152484 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.152484 83
0.200000 -0.960000 0.161076 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.144216 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.144216 84
0.240000 -0.960000 0.152484 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.136288 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.136288 85
0.280000 -0.960000 0.144216 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.128714 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.128714 86
0.320000 -0.960000 0.136288 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.121504 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.121504 87
0.360000 -0.960000 0.128714 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.114663 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.114663 88
0.400000 -0.960000 0.121504 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.108199 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.108199 89
0.440000 -0.960000 0.114663 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.102117 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.102117 90
0.480000 -0.960000 0.108199 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.096421 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.096421 91
0.520000 -0.960000 0.102117 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.091120 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.091120 92
0.560000 -0.960000 0.096421 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.086227 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.086227 93
0.600000 -0.960000 0.091120 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.081765 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.081765 94
0.640000 -0.960000 0.086227 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.077771 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.077771 95
0.680000 -0.960000 0.081765 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.074316 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.074316 96
0.720000 -0.960000 0.077771 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.071524 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.071524 97
0.760000 -0.960000 0.074316 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.069630 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.069630 98
0.800000 -0.960000 0.071524 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.069111 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.069111 99
0.840000 -0.960000 0.069630 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.071049 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.071049 100
0.880000 -0.960000 0.069111 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.078232 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.078232 101
0.920000 -0.960000 0.071049 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.049449 51
1.000000 -0.960000 0.098940 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.098940 102
0.960000 -0.960000 0.078232 101
-1.000000 -0.960000 0.215662 52
-0.960000 -0.960000 0.240981 53
-0.960000 -0.920000 0.420729 104
-1.000000 -0.960000 0.215662 52
-0.960000 -0.920000 0.420729 104
-1.000000 -0.920000 0.375586 103
-0.960000 -0.960000 0.240981 53
-0.920000 -0.960000 0.262484 54
-0.920000 -0.920000 0.459682 105
-0.960000 -0.960000 0.240981 53
-0.920000 -0.920000 0.459682 105
-0.960000 -0.920000 0.420729 104
-0.920000 -0.960000 0.262484 54
-0.880000 -0.960000 0.280431 55
-0.880000 -0.920000 0.492831 106
-0.920000 -0.960000 0.262484 54
-0.880000 -0.920000 0.492831 106
-0.920000 -0.920000 0.459682 105
-0.880000 -0.960000 0.280431 55
-0.840000 -0.960000 0.295064 56
-0.840000 -0.920000 0.520496 107
-0.880000 -0.960000 0.280431 55
-0.840000 -0.920000 0.520496 107
-0.880000 -0.920000 0.492831 106
-0.840000 -0.960000 0.295064 56
-0.800000 -0.960000 0.306613 57
-0.800000 -0.920000 0.542992 108
-0.840000 -0.960000 0.295064 56
-0.800000 -0.920000 0.542992 108
-0.840000 -0.920000 0.520496 107
-0.800000 -0.960000 0.306613 57
-0.760000 -0.960000 0.315306 58
-0.760000 -0.920000 0.560646 109
-0.800000 -0.960000 0.306613 57
-0.760000 -0.920000 0.560646 109
-0.800000 -0.920000 0.542992 108
-0.760000 -0.960000 0.315306 58
-0.720000 -0.960000 0.321376 59
-0.720000 -0.920000 0.573798 110
-0.760000 -0.960000 0.315306 58
-0.720000 -0.920000 0.573798 110
-0.760000 -0.920000 0.560646 109
-0.720000 -0.960000 0.321376 59
-0.680000 -0.960000 0.325054 60
-0.680000 -0.920000 0.582802 111
-0.720000 -0.960000 0.321376 59
-0.680000 -0.920000 0.582802 111
-0.720000 -0.920000 0.573798 110
-0.680000 -0.960000 0.325054 60
-0.640000 -0.960000 0.326573 61
-0.640000 -0.920000 0.588014 112
-0.680000 -0.960000 0.325054 60
-0.640000 -0.920000 0.588014 112
-0.680000 -0.920000 0.582802 111
-0.640000 -0.960000 0.326573 61
-0.600000 -0.960000 0.326160 62
-0.600000 -0.920000 0.589791 113
-0.640000 -0.960000 0.326573 61
-0.600000 -0.920000 0.589791 113
-0.640000 -0.920000 0.588014 112
-0.600000 -0.960000 0.326160 62
-0.560000 -0.960000 0.324033 63
-0.560000 -0.920000 0.588482 114
-0.600000 -0.960000 0.326160 62
-0.560000 -0.920000 0.588482 114
-0.600000 -0.920000 0.589791 113
-0.560000 -0.960000 0.324033 63
-0.520000 -0.960000 0.320401 64
-0.520000 -0.920000 0.584422 115
-0.560000 -0.960000 0.324033 63
-0.520000 -0.920000 0.584422 115
-0.560000 -0.920000 0.588482 114
-0.520000 -0.960000 0.320401 64
-0.480000 -0.960000 0.315462 65
-0.480000 -0.920000 0.577933 116
-0.520000 -0.960000 0.320401 64
-0.480000 -0.920000 0.577933 116
-0.520000 -0.920000 0.584422 115
-0.480000 -0.960000 0.315462 65
-0.440000 -0.960000 0.309401 66
-0.440000 -0.920000 0.569316 117
-0.480000 -0.960000 0.315462 65
-0.440000 -0.920000 0.569316 117
-0.480000 -0.920000 0.577933 116
-0.440000 -0.960000 0.309401 66
-0.400000 -0.960000 0.302386 67
-0.400000 -0.920000 0.558856 118
-0.440000 -0.960000 0.309401 66
-0.400000 -0.920000 0.558856 118
-0.440000 -0.920000 0.569316 117
-0.400000 -0.960000 0.302386 67
-0.360000 -0.960000 0.294576 68
-0.360000 -0.920000 0.546815 119
-0.400000 -0.960000 0.302386 67
-0.360000 -0.920000 0.546815 119
-0.400000 -0.920000 0.558856 118
-0.360000 -0.960000 0.294576 68
-0.320000 -0.960000 0.286113 69
-0.320000 -0.920000 0.533435 120
-0.360000 -0.960000 0.294576 68
-0.320000 -0.920000 0.533435 120
-0.360000 -0.920000 0.546815 119
-0.320000 -0.960000 0.286113 69
-0.280000 -0.960000 0.277126 70
-0.280000 -0.920000 0.518939 121
-0.320000 -0.960000 0.286113 69
-0.280000 -0.920000 0.518939 121
-0.320000 -0.920000 0.533435 120
-0.280000 -0.960000 0.277126 70
-0.240000 -0.960000 0.267734 71
-0.240000 -0.920000 0.503531 122
-0.280000 -0.960000 0.277126 70
-0.240000 -0.920000 0.503531 122
-0.280000 -0.920000 0.518939 121
-0.240000 -0.960000 0.267734 71
-0.200000 -0.960000 0.258041 72
-0.200000 -0.920000 0.487398 123
-0.240000 -0.960000 0.267734 71
-0.200000 -0.920000 0.487398 123
-0.240000 -0.920000 0.503531 122
-0.200000 -0.960000 0.258041 72
-0.160000 -0.960000 0.248143 73
-0.160000 -0.920000 0.470709 124
-0.200000 -0.960000 0.258041 72
-0.160000 -0.920000 0.470709 124
-0.200000 -0.920000 0.487398 123
-0.160000 -0.960000 0.248143 73
-0.120000 -0.960000 0.238124 74
-0.120000 -0.920000 0.453618 125
-0.160000 -0.960000 0.248143 73
-0.120000 -0.920000 0.453618 125
-0.160000 -0.920000 0.470709 124
-0.120000 -0.960000 0.238124 74
-0.080000 -0.960000 0.228061 75
-0.080000 -0.920000 0.436265 126
-0.120000 -0.960000 0.238124 74
-0.080000 -0.920000 0.436265 126
-0.120000 -0.920000 0.453618 125
-0.080000 -0.960000 0.228061 75
-0.040000 -0.960000 0.218019 76
-0.040000 -0.920000 0.418774 127
-0.080000 -0.960000 0.228061 75
-0.040000 -0.920000 0.418774 127
-0.080000 -0.920000 0.436265 126
-0.040000 -0.960000 0.218019 76
0.000000 -0.960000 0.208059 77
0.000000 -0.920000 0.401261 128
-0.040000 -0.960000 0.218019 76
0.000000 -0.920000 0.401261 128
-0.040000 -0.920000 0.418774 127
0.000000 -0.960000 0.208059 77
0.040000 -0.960000 0.198231 78
0.040000 -0.920000 0.383828 129
0.000000 -0.960000 0.208059 77
0.040000 -0.920000 0.383828 129
0.000000 -0.920000 0.401261 128
0.040000 -0.960000 0.198231 78
0.080000 -0.960000 0.188583 79
0.080000 -0.920000 0.366565 130
0.040000 -0.960000 0.198231 78
0.080000 -0.920000 0.366565 130
0.040000 -0.920000 0.383828 129
0.080000 -0.960000 0.188583 79
0.120000 -0.960000 0.179152 80
0.120000 -0.920000 0.349555 131
0.080000 -0.960000 0.188583 79
0.120000 -0.920000 0.349555 131
0.080000 -0.920000 0.366565 130
0.120000 -0.960000 0.179152 80
0.160000 -0.960000 0.169974 81
0.160000 -0.920000 0.332870 132
0.120000 -0.960000 0.179152 80
0.160000 -0.920000 0.332870 132
0.120000 -0.920000 0.349555 131
0.160000 -0.960000 0.169974 81
0.200000 -0.960000 0.161076 82
0.200000 -0.920000 0.316573 133
0.160000 -0.960000 0.169974 81
0.200000 -0.920000 0.316573 133
0.160000 -0.920000 0.332870 132
0.200000 -0.960000 0.161076 82
0.240000 -0.960000 0.152484 83
0.240000 -0.920000 0.300721 134
0.200000 -0.960000 0.161076 82
0.240000 -0.920000 0.300721 134
0.200000 -0.920000 0.316573 133
0.240000 -0.960000 0.152484 83
0.280000 -0.960000 0.144216 84
0.280000 -0.920000 0.285362 135
0.240000 -0.960000 0.152484 83
0.280000 -0.920000 0.285362 135
0.240000 -0.920000 0.300721 134
0.280000 -0.960000 0.144216 84
0.320000 -0.960000 0.136288 85
0.320000 -0.920000 0.270537 136
0.280000 -0.960000 0.144216 84
0.320000 -0.920000 0.270537 136
0.280000 -0.920000 0.285362 135
0.320000 -0.960000 0.136288 85
0.360000 -0.960000 0.128714 86
0.360000 -0.920000 0.256282 137
0.320000 -0.960000 0.136288 85
0.360000 -0.920000 0.256282 137
0.320000 -0.920000 0.270537 136
0.360000 -0.960000 0.128714 86
0.400000 -0.960000 0.121504 87
0.400000 -0.920000 0.242626 138
0.360000 -0.960000 0.128714 86
0.400000 -0.920000 0.242626 138
0.360000 -0.920000 0.256282 137
0.400000 -0.960000 0.121504 87
0.440000 -0.960000 0.114663 88
0.440000 -0.920000 0.229597 139
0.400000 -0.960000 0.121504 87
0.440000 -0.920000 0.229597 139
0.400000 -0.920000 0.242626 138
0.440000 -0.960000 0.114663 88
0.480000 -0.960000 0.108199 89
0.480000 -0.920000 0.217217 140
0.440000 -0.960000 0.114663 88
0.480000 -0.920000 0.217217 140
0.440000 -0.920000 0.229597 139
0.480000 -0.960000 0.108199 89
0.520000 -0.960000 0.102117 90
0.520000 -0.920000 0.205509 141
0.480000 -0.960000 0.108199 89
0.520000 -0.920000 0.205509 141
0.480000 -0.920000 0.217217 140
0.520000 -0.960000 0.102117 90
0.560000 -0.960000 0.096421 91
0.560000 -0.920000 0.194496 142
0.520000 -0.960000 0.102117 90
0.560000 -0.920000 0.194496 142
0.520000 -0.920000 0.205509 141
0.560000 -0.960000 0.096421 91
0.600000 -0.960000 0.091120 92
0.600000 -0.920000 0.184209 143
0.560000 -0.960000 0.096421 91
0.600000 -0.920000 0.184209 143
0.560000 -0.920000 0.194496 142
0.600000 -0.960000 0.091120 92
0.640000 -0.960000 0.086227 93
0.640000 -0.920000 0.174688 144
0.600000 -0.960000 0.091120 92
0.640000 -0.920000 0.174688 144
0.600000 -0.920000 0.184209 143
0.640000 -0.960000 0.086227 93
0.680000 -0.960000 0.081765 94
0.680000 -0.920000 0.165995 145
0.640000 -0.960000 0.086227 93
0.680000 -0.920000 0.165995 145
0.640000 -0.920000 0.174688 144
0.680000 -0.960000 0.081765 94
0.720000 -0.960000 0.077771 95
0.720000 -0.920000 0.158230 146
0.680000 -0.960000 0.081765 94
0.720000 -0.920000 0.158230 146
0.680000 -0.920000 0.165995 145
0.720000 -0.960000 0.077771 95
0.760000 -0.960000 0.074316 96
0.760000 -0.920000 0.151553 147
0.720000 -0.960000 0.077771 95
0.760000 -0.920000 0.151553 147
0.720000 -0.920000 0.158230 146
0.760000 -0.960000 0.074316 96
0.800000 -0.960000 0.071524 97
0.800000 -0.920000 0.146240 148
0.760000 -0.960000 0.074316 96
0.800000 -0.920000 0.146240 148
0.760000 -0.920000 0.151553 147
0.800000 -0.960000 0.071524 97
0.840000 -0.960000 0.069630 98
0.840000 -0.920000 0.142764 149
0.800000 -0.960000 0.071524 97
0.840000 -0.920000 0.142764 149
0.800000 -0.920000 0.146240 148
0.840000 -0.960000 0.069630 98
0.880000 -0.960000 0.069111 99
0.880000 -0.920000 0.141969 150
0.840000 -0.960000 0.069630 98
0.880000 -0.920000 0.141969 150
0.840000 -0.920000 0.142764 149
0.880000 -0.960000 0.069111 99
0.920000 -0.960000 0.071049 100
0.920000 -0.920000 0.145377 151
0.880000 -0.960000 0.069111 99
0.920000 -0.920000 0.145377 151
0.880000 -0.920000 0.141969 150
0.920000 -0.960000 0.071049 100
0.960000 -0.960000 0.078232 101
0.960000 -0.920000 0.155646 152
0.920000 -0.960000 0.071049 100
0.960000 -0.920000 0.155646 152
0.920000 -0.920000 0.145377 151
0.960000 -0.960000 0.078232 101
1.000000 -0.960000 0.098940 102
1.000000 -0.920000 0.176594 153
0.960000 -0.960000 0.078232 101
1.000000 -0.920000 0.176594 153
0.960000 -0.920000 0.155646 152
-1.000000 -0.920000 0.375586 103
-0.960000 -0.920000 0.420729 104
-0.960000 -0.880000 0.561636 155
-1.000000 -0.920000 0.375586 103
-0.960000 -0.880000 0.561636 155
-1.000000 -0.880000 0.502070 154
-0.960000 -0.920000 0.420729 104
-0.920000 -0.920000 0.459682 105
-0.920000 -0.880000 0.613887 156
-0.960000 -0.920000 0.420729 104
-0.920000 -0.880000 0.613887 156
-0.960000 -0.880000 0.561636 155
-0.920000 -0.920000 0.459682 105
-0.880000 -0.920000 0.492831 106
-0.880000 -0.880000 0.659056 157
-0.920000 -0.920000 0.459682 105
-0.880000 -0.880000 0.659056 157
-0.920000 -0.880000 0.613887 156
-0.880000 -0.920000 0.492831 106
-0.840000 -0.920000 0.520496 107
-0.840000 -0.880000 0.697405 158
-0.880000 -0.920000 0.492831 106
-0.840000 -0.880000 0.697405 158
-0.880000 -0.880000 0.659056 157
-0.840000 -0.920000 0.520496 107
-0.800000 -0.920000 0.542992 108
-0.800000 -0.880000 0.729245 159
-0.840000 -0.920000 0.520496 107
-0.800000 -0.880000 0.729245 159
-0.840000 -0.880000 0.697405 158
-0.800000 -0.920000 0.542992 108
-0.760000 -0.920000 0.560646 109
-0.760000 -0.880000 0.754924 160
-0.800000 -0.920000 0.542992 108
-0.760000 -0.880000 0.754924 160
-0.800000 -0.880000 0.729245 159
-0.760000 -0.920000 0.560646 109
-0.720000 -0.920000 0.573798 110
-0.720000 -0.880000 0.774826 161
-0.760000 -0.920000 0.560646 109
-0.720000 -0.880000 0.774826 161
-0.760000 -0.880000 0.754924 160
-0.720000 -0.920000 0.573798 110
-0.680000 -0.920000 0.582802 111
-0.680000 -0.880000 0.789360 162
-0.720000 -0.920000 0.573798 110
-0.680000 -0.880000 0.789360 162
-0.720000 -0.880000 0.774826 161
-0.680000 -0.920000 0.582802 111
-0.640000 -0.920000 0.588014 112
-0.640000 -0.880000 0.798946 163
-0.680000 -0.920000 0.582802 111
-0.640000 -0.880000 0.798946 163
-0.680000 -0.880000 0.789360 162
-0.640000 -0.920000 0.588014 112
-0.600000 -0.920000 0.589791 113
-0.600000 -0.880000 0.804006 164
-0.640000 -0.920000 0.588014 112
-0.600000 -0.880000 0.804006 164
-0.640000 -0.880000 0.798946 163
-0.600000 -0.920000 0.589791 113
-0.560000 -0.920000 0.588482 114
-0.560000 -0.880000 0.804960 165
-0.600000 -0.920000 0.589791 113
-0.560000 -0.880000 0.804960 165
-0.600000 -0.880000 0.804006 164
-0.560000 -0.920000 0.588482 114
-0.520000 -0.920000 0.584422 115
-0.520000 -0.880000 0.802214 166
-0.560000 -0.920000 0.588482 114
-0.520000 -0.880000 0.802214 166
-0.560000 -0.880000 0.804960 165
-0.520000 -0.920000 0.584422 115
-0.480000 -0.920000 0.577933 116
-0.480000 -0.880000 0.796159 167
-0.520000 -0.920000 0.584422 115
-0.480000 -0.880000 0.796159 167
-0.520000 -0.880000 0.802214 166
-0.480000 -0.920000 0.577933 116
-0.440000 -0.920000 0.569316 117
-0.440000 -0.880000 0.787166 168
-0.480000 -0.920000 0.577933 116
-0.440000 -0.880000 0.787166 168
-0.480000 -0.880000 0.796159 167
-0.440000 -0.920000 0.569316 117
-0.400000 -0.920000 0.558856 118
-0.400000 -0.880000 0.775583 169
-0.440000 -0.920000 0.569316 117
-0.400000 -0.880000 0.775583 169
-0.440000 -0.880000 0.787166 168
-0.400000 -0.920000 0.558856 118
-0.360000 -0.920000 0.546815 119
-0.360000 -0.880000 0.761737 170
-0.400000 -0.920000 0.558856 118
-0.360000 -0.880000 0.761737 170
-0.400000 -0.880000 0.775583 169
-0.360000 -0.920000 0.546815 119
-0.320000 -0.920000 0.533435 120
-0.320000 -0.880000 0.745931 171
-0.360000 -0.920000 0.546815 119
-0.320000 -0.880000 0.745931 171
-0.360000 -0.880000 0.761737 170
-0.320000 -0.920000 0.533435 120
-0.280000 -0.920000 0.518939 121
-0.280000 -0.880000 0.728447 172
-0.320000 -0.920000 0.533435 120
-0.280000 -0.880000 0.728447 172
-0.320000 -0.880000 0.745931 171
-0.280000 -0.920000 0.518939 121
-0.240000 -0.920000 0.503531 122
-0.240000 -0.880000 0.709546 173
-0.280000 -0.920000 0.518939 121
-0.240000 -0.880000 0.709546 173
-0.280000 -0.880000 0.728447 172
-0.240000 -0.920000 0.503531 122
-0.200000 -0.920000 0.487398 123
-0.200000 -0.880000 0.689467 174
-0.240000 -0.920000 0.503531 122
-0.200000 -0.880000 0.689467 174
-0.240000 -0.880000 0.709546 173
-0.200000 -0.920000 0.487398 123
-0.160000 -0.920000 0.470709 124
-0.160000 -0.880000 0.668431 175
-0.200000 -0.920000 0.487398 123
-0.160000 -0.880000 0.668431 175
-0.200000 -0.880000 0.689467 174
-0.160000 -0.920000 0.470709 124
-0.120000 -0.920000 0.453618 125
-0.120000 -0.880000 0.646641 176
-0.160000 -0.920000 0.470709 124
-0.120000 -0.880000 0.646641 176
-0.160000 -0.880000 0.668431 175
-0.120000 -0.920000 0.453618 125
-0.080000 -0.920000 0.436265 126
-0.080000 -0.880000 0.624285 177
-0.120000 -0.920000 0.453618 125
-0.080000 -0.880000 0.624285 177
-0.120000 -0.880000 0.646641 176
-0.080000 -0.920000 0.436265 126
-0.040000 -0.920000 0.418774 127
-0.040000 -0.880000 0.601534 178
-0.080000 -0.920000 0.436265 126
-0.040000 -0.880000 0.601534 178
-0.080000 -0.880000 0.624285 177
-0.040000 -0.920000 0.418774 127
0.000000 -0.920000 0.401261 128
0.000000 -0.880000 0.578545 179
-0.040000 -0.920000 0.418774 127
0.000000 -0.880000 0.578545 179
-0.040000 -0.880000 0.601534 178
0.000000 -0.920000 0.401261 128
0.040000 -0.920000 0.383828 129
0.040000 -0.880000 0.555464 180
