-0.531447 -0.446448 0.013314 239
-0.501616 -0.492412 0.011628 250
-0.493384 -0.460673 0.012522 280
-0.534623 -0.514891 0.011280 207
-0.495038 -0.529685 0.010537 249
-0.501616 -0.492412 0.011628 250
-0.528345 -0.552053 0.010267 205
-0.495038 -0.529685 0.010537 249
-0.534623 -0.514891 0.011280 207
-0.572554 -0.520057 0.011482 166
-0.528345 -0.552053 0.010267 205
-0.534623 -0.514891 0.011280 207
-0.523716 -0.588598 0.009375 168
-0.489859 -0.566436 0.009582 209
-0.528345 -0.552053 0.010267 205
-0.461131 -0.507542 0.010841 298
-0.420645 -0.522673 0.010090 301
-0.417258 -0.489123 0.010996 349
-0.613794 -0.485303 0.012851 165
-0.636383 -0.454706 0.014010 152
-0.643803 -0.508903 0.012475 129
-0.635051 -0.546989 0.011402 97
-0.605317 -0.523286 0.011710 131
-0.643803 -0.508903 0.012475 129
-0.582586 -0.462151 0.013290 193
-0.606966 -0.432731 0.014459 192
-0.613794 -0.485303 0.012851 165
-0.373860 -0.214964 0.021830 609
-0.360622 -0.263262 0.019222 555
-0.332800 -0.231218 0.020497 610
-0.531447 -0.446448 0.013314 239
-0.499734 -0.423484 0.013812 288
-0.538613 -0.408954 0.014677 287
-0.333772 -0.376372 0.014036 506
-0.372650 -0.361842 0.014972 490
-0.363173 -0.401763 0.013363 453
-0.352725 -0.296530 0.017568 551
-0.343248 -0.336451 0.015731 550
-0.313847 -0.311060 0.016507 604
-0.352725 -0.296530 0.017568 551
-0.388445 -0.295307 0.017991 495
-0.380548 -0.328574 0.016431 491
-0.323323 -0.271139 0.018426 605
-0.352725 -0.296530 0.017568 551
-0.313847 -0.311060 0.016507 604
-0.439043 -0.209019 0.022826 504
-0.411216 -0.235866 0.021124 554
-0.408690 -0.190123 0.023564 562
-0.332800 -0.231218 0.020497 610
-0.360622 -0.263262 0.019222 555
-0.323323 -0.271139 0.018426 605
-0.399830 -0.265586 0.019514 553
-0.388445 -0.295307 0.017991 495
-0.360622 -0.263262 0.019222 555
-0.423859 -0.287907 0.018671 494
-0.399830 -0.265586 0.019514 553
-0.411216 -0.235866 0.021124 554
-0.423859 -0.287907 0.018671 494
-0.388445 -0.295307 0.017991 495
-0.399830 -0.265586 0.019514 553
-0.681034 -0.173832 0.026739 291
-0.686190 -0.135525 0.028998 292
-0.711105 -0.169869 0.027138 243
-0.644025 -0.213648 0.024309 289
-0.681034 -0.173832 0.026739 291
-0.675877 -0.212138 0.024603 242
-0.630610 -0.178125 0.026187 293
-0.645943 -0.139653 0.028511 344
-0.681034 -0.173832 0.026739 291
-0.744527 -0.401629 0.016905 115
-0.785012 -0.386499 0.017874 83
-0.772136 -0.426126 0.016367 82
-0.683699 -0.389547 0.016718 188
-0.655249 -0.365364 0.017361 235
-0.694128 -0.350834 0.018317 191
-0.721762 -0.375322 0.017622 150
-0.683699 -0.389547 0.016718 188
-0.694128 -0.350834 0.018317 191
-0.704042 -0.416760 0.015961 147
-0.673540 -0.437654 0.014934 148
-0.683699 -0.389547 0.016718 188
-0.606966 -0.432731 0.014459 192
-0.615496 -0.393611 0.015946 234
-0.645150 -0.415559 0.015405 189
-0.613794 -0.485303 0.012851 165
-0.606966 -0.432731 0.014459 192
-0.636383 -0.454706 0.014010 152
-0.576443 -0.410885 0.014951 238
-0.615496 -0.393611 0.015946 234
-0.606966 -0.432731 0.014459 192
-0.615496 -0.393611 0.015946 234
-0.655249 -0.365364 0.017361 235
-0.645150 -0.415559 0.015405 189
-0.636383 -0.454706 0.014010 152
-0.606966 -0.432731 0.014459 192
-0.645150 -0.415559 0.015405 189
-0.351732 -0.079270 0.029609 668
-0.392393 -0.077494 0.030287 613
-0.381947 -0.112659 0.027863 615
-0.771710 -0.324517 0.020123 149
-0.785849 -0.272900 0.022507 119
-0.810763 -0.307244 0.021234 114
-0.721762 -0.375322 0.017622 150
-0.732657 -0.341791 0.019054 151
-0.759825 -0.361096 0.018547 116
-0.694128 -0.350834 0.018317 191
-0.655249 -0.365364 0.017361 235
-0.660406 -0.327058 0.018987 236
-0.232923 0.049402 0.036526 891
-0.264141 0.049402 0.037186 837
-0.257852 0.006473 0.033954 838
-0.292187 0.003170 0.034337 782
-0.316022 0.048781 0.038095 781
-0.335959 0.008998 0.035478 723
-0.240123 -0.029852 0.031102 839
-0.257852 0.006473 0.033954 838
-0.297134 -0.030785 0.032037 783
-0.264141 0.049402 0.037186 837
-0.316022 0.048781 0.038095 781
-0.292187 0.003170 0.034337 782
-0.437045 0.207912 0.052602 696
-0.424857 0.166886 0.049063 661
-0.395421 0.207912 0.052056 717
-0.486874 0.139224 0.047427 582
-0.461959 0.173568 0.050010 639
-0.506195 0.174381 0.050451 587
-0.514364 0.112806 0.045530 526
-0.486874 0.139224 0.047427 582
-0.533721 0.140850 0.047874 531
-0.561248 0.107319 0.045377 473
-0.514364 0.112806 0.045530 526
-0.533721 0.140850 0.047874 531
-0.540137 0.081104 0.043239 492
-0.493585 0.082347 0.042998 552
-0.514364 0.112806 0.045530 526
-0.452819 0.142799 0.047406 606
-0.424857 0.166886 0.049063 661
-0.461959 0.173568 0.050010 639
-0.452819 0.142799 0.047406 606
-0.443678 0.112029 0.044857 608
-0.412670 0.125860 0.045549 662
-0.486874 0.139224 0.047427 582
-0.452819 0.142799 0.047406 606
-0.461959 0.173568 0.050010 639
-0.486874 0.139224 0.047427 582
-0.443678 0.112029 0.044857 608
-0.452819 0.142799 0.047406 606
-0.514364 0.112806 0.045530 526
-0.493585 0.082347 0.042998 552
-0.486874 0.139224 0.047427 582
-0.561248 0.107319 0.045377 473
-0.540137 0.081104 0.043239 492
-0.514364 0.112806 0.045530 526
-0.491619 0.016996 0.038022 500
-0.454474 0.000793 0.036476 558
-0.464216 0.062456 0.041168 556
-0.503993 -0.011536 0.036057 499
-0.491619 0.016996 0.038022 500
-0.528764 0.033199 0.039531 447
-0.503993 -0.011536 0.036057 499
-0.454474 0.000793 0.036476 558
-0.491619 0.016996 0.038022 500
-0.344354 0.168129 0.047925 777
-0.334910 0.128346 0.044542 778
-0.302454 0.166963 0.047018 832
-0.400482 0.084834 0.042141 663
-0.371637 0.128346 0.045160 719
-0.412670 0.125860 0.045549 662
-0.359744 0.088563 0.041831 720
-0.325466 0.088563 0.041278 779
-0.334910 0.128346 0.044542 778
-0.316022 0.048781 0.038095 781
-0.325466 0.088563 0.041278 779
-0.347852 0.048781 0.038605 722
-0.325466 0.088563 0.041278 779
-0.292733 0.126015 0.043548 833
-0.334910 0.128346 0.044542 778
-0.437045 0.207912 0.052602 696
-0.478668 0.207912 0.052983 643
-0.461959 0.173568 0.050010 639
-0.568941 0.140850 0.048029 475
-0.533721 0.140850 0.047874 531
-0.547716 0.174889 0.050678 532
-0.609827 0.141866 0.048226 422
-0.568941 0.140850 0.048029 475
-0.589219 0.175489 0.050848 474
-0.561248 0.107319 0.045377 473
-0.533721 0.140850 0.047874 531
-0.568941 0.140850 0.048029 475
-0.633784 0.108843 0.045709 372
-0.629991 0.075820 0.043176 385
-0.593266 0.107319 0.045495 423
-0.588775 0.073788 0.042909 438
-0.540137 0.081104 0.043239 492
-0.561248 0.107319 0.045377 473
-0.417329 -0.015410 0.034825 612
-0.376107 0.002782 0.035612 667
-0.388294 0.043808 0.038808 665
-0.432698 0.045206 0.039502 611
-0.454474 0.000793 0.036476 558
-0.417329 -0.015410 0.034825 612
-0.400482 0.084834 0.042141 663
-0.432698 0.045206 0.039502 611
-0.388294 0.043808 0.038808 665
-0.464216 0.062456 0.041168 556
-0.454474 0.000793 0.036476 558
-0.432698 0.045206 0.039502 611
-0.400482 0.084834 0.042141 663
-0.443678 0.112029 0.044857 608
-0.438188 0.078618 0.042136 607
-0.492602 0.049672 0.040459 496
-0.528764 0.033199 0.039531 447
-0.491619 0.016996 0.038022 500
-0.464216 0.062456 0.041168 556
-0.492602 0.049672 0.040459 496
-0.491619 0.016996 0.038022 500
-0.493585 0.082347 0.042998 552
-0.540137 0.081104 0.043239 492
-0.492602 0.049672 0.040459 496
-0.549164 -0.154320 0.026951 391
-0.522526 -0.128481 0.028290 442
-0.560471 -0.107933 0.029916 443
-0.454465 -0.127025 0.027774 502
-0.484581 -0.149028 0.026708 449
-0.446636 -0.169576 0.025128 503
-0.424892 -0.139208 0.026730 561
-0.454465 -0.127025 0.027774 502
-0.446636 -0.169576 0.025128 503
-0.408690 -0.190123 0.023564 562
-0.424892 -0.139208 0.026730 561
-0.446636 -0.169576 0.025128 503
-0.395319 -0.151391 0.025663 616
-0.381947 -0.112659 0.027863 615
-0.424892 -0.139208 0.026730 561
-0.424349 -0.105022 0.028859 560
-0.433055 -0.075718 0.030870 559
-0.454465 -0.127025 0.027774 502
-0.454465 -0.127025 0.027774 502
-0.498121 -0.101211 0.029839 448
-0.484581 -0.149028 0.026708 449
-0.351732 -0.079270 0.029609 668
-0.336987 -0.038244 0.032186 724
-0.380184 -0.031614 0.033245 666
-0.380184 -0.031614 0.033245 666
-0.336987 -0.038244 0.032186 724
-0.376107 0.002782 0.035612 667
-0.400482 0.084834 0.042141 663
-0.359744 0.088563 0.041831 720
-0.371637 0.128346 0.045160 719
-0.093131 -0.364131 0.011904 788
-0.129445 -0.386499 0.011560 731
-0.083432 -0.404991 0.010474 751
0.062993 -0.320453 0.011362 971
0.050143 -0.279810 0.012933 1005
0.014096 -0.302338 0.012664 951
-0.251066 0.788545 0.088083 871
-0.210634 0.791411 0.087046 923
-0.239876 0.844679 0.089179 866
-0.300282 -0.110350 0.026901 726
-0.312174 -0.070568 0.029627 725
-0.339544 -0.120296 0.026814 670
-0.202582 -0.119322 0.024763 836
-0.228115 -0.069480 0.028270 840
-0.234409 -0.119674 0.025284 785
-0.312174 -0.070568 0.029627 725
-0.336987 -0.038244 0.032186 724
-0.351732 -0.079270 0.029609 668
-0.267543 -0.078726 0.028382 784
-0.312174 -0.070568 0.029627 725
-0.300282 -0.110350 0.026901 726
-0.297134 -0.030785 0.032037 783
-0.336987 -0.038244 0.032186 724
-0.312174 -0.070568 0.029627 725
-0.257852 0.006473 0.033954 838
-0.223516 0.009775 0.033504 892
-0.232923 0.049402 0.036526 891
-0.297134 -0.030785 0.032037 783
-0.257852 0.006473 0.033954 838
-0.292187 0.003170 0.034337 782
-0.240123 -0.029852 0.031102 839
-0.223516 0.009775 0.033504 892
-0.257852 0.006473 0.033954 838
-0.190129 0.044471 0.035199 947
-0.232923 0.049402 0.036526 891
-0.223516 0.009775 0.033504 892
-0.316022 0.048781 0.038095 781
-0.347852 0.048781 0.038605 722
-0.335959 0.008998 0.035478 723
-0.297134 -0.030785 0.032037 783
-0.292187 0.003170 0.034337 782
-0.335959 0.008998 0.035478 723
-0.276149 0.089030 0.040395 834
-0.242330 0.089030 0.039694 888
-0.245602 0.126191 0.042585 887
-0.334910 0.128346 0.044542 778
-0.371637 0.128346 0.045160 719
-0.359744 0.088563 0.041831 720
-0.302454 0.166963 0.047018 832
-0.334910 0.128346 0.044542 778
-0.292733 0.126015 0.043548 833
-0.344354 0.168129 0.047925 777
-0.353798 0.207912 0.051348 776
-0.383529 0.168129 0.048548 718
-0.371637 0.128346 0.045160 719
-0.344354 0.168129 0.047925 777
-0.383529 0.168129 0.048548 718
-0.302454 0.166963 0.047018 832
-0.312175 0.207912 0.050603 831
-0.344354 0.168129 0.047925 777
-0.264141 0.049402 0.037186 837
-0.242330 0.089030 0.039694 888
-0.276149 0.089030 0.040395 834
-0.242330 0.089030 0.039694 888
-0.264141 0.049402 0.037186 837
-0.232923 0.049402 0.036526 891
-0.199829 0.085331 0.038442 944
-0.242330 0.089030 0.039694 888
-0.232923 0.049402 0.036526 891
-0.344354 0.168129 0.047925 777
-0.371637 0.128346 0.045160 719
-0.334910 0.128346 0.044542 778
-0.395421 0.207912 0.052056 717
-0.383529 0.168129 0.048548 718
-0.353798 0.207912 0.051348 776
-0.395421 0.207912 0.052056 717
-0.424857 0.166886 0.049063 661
-0.383529 0.168129 0.048548 718
-0.264141 0.049402 0.037186 837
-0.276149 0.089030 0.040395 834
-0.316022 0.048781 0.038095 781
-0.245602 0.126191 0.042585 887
-0.258077 0.167051 0.046088 886
-0.292733 0.126015 0.043548 833
-0.276149 0.089030 0.040395 834
-0.245602 0.126191 0.042585 887
-0.292733 0.126015 0.043548 833
-0.424857 0.166886 0.049063 661
-0.412670 0.125860 0.045549 662
-0.383529 0.168129 0.048548 718
-0.325466 0.088563 0.041278 779
-0.276149 0.089030 0.040395 834
-0.292733 0.126015 0.043548 833
-0.347852 0.048781 0.038605 722
-0.325466 0.088563 0.041278 779
-0.359744 0.088563 0.041831 720
-0.316022 0.048781 0.038095 781
-0.276149 0.089030 0.040395 834
-0.325466 0.088563 0.041278 779
-0.292733 0.126015 0.043548 833
-0.258077 0.167051 0.046088 886
-0.302454 0.166963 0.047018 832
-0.210634 0.791411 0.087046 923
-0.175798 0.766209 0.085037 980
-0.166057 0.806087 0.085977 979
-0.271433 0.746474 0.087158 876
-0.218302 0.757438 0.086093 927
-0.251066 0.788545 0.088083 871
-0.228044 0.717560 0.084727 932
-0.185539 0.726330 0.083730 983
-0.218302 0.757438 0.086093 927
-0.383529 0.168129 0.048548 718
-0.412670 0.125860 0.045549 662
-0.371637 0.128346 0.045160 719
-0.093846 0.249720 0.047761 1156
-0.133053 0.246504 0.048887 1104
-0.104058 0.207912 0.044923 1106
-0.083633 0.291528 0.050596 1205
-0.093846 0.249720 0.047761 1156
-0.052615 0.248112 0.046045 1208
-0.083633 0.291528 0.050596 1205
-0.126102 0.288064 0.051915 1153
-0.093846 0.249720 0.047761 1156
-0.073421 0.333336 0.053413 1244
-0.083633 0.291528 0.050596 1205
-0.042795 0.288312 0.048724 1257
-0.126102 0.288064 0.051915 1153
-0.156848 0.332593 0.056549 1138
-0.167001 0.291033 0.053533 1101
-0.073421 0.333336 0.053413 1244
-0.116313 0.328141 0.054670 1191
-0.083633 0.291528 0.050596 1205
-0.073421 0.333336 0.053413 1244
-0.106523 0.368217 0.057445 1197
-0.116313 0.328141 0.054670 1191
-0.204128 0.285096 0.054221 1046
-0.174314 0.247988 0.050313 1048
-0.167001 0.291033 0.053533 1101
-0.260451 0.249260 0.052804 938
-0.219165 0.247882 0.051642 993
-0.245078 0.287852 0.055526 991
-0.286028 0.290609 0.056865 936
-0.260451 0.249260 0.052804 938
-0.245078 0.287852 0.055526 991
-0.302434 0.247790 0.053648 882
-0.270551 0.207912 0.049661 885
-0.260451 0.249260 0.052804 938
-0.228928 0.207912 0.048673 941
-0.187305 0.207912 0.047512 996
-0.219165 0.247882 0.051642 993
-0.187305 0.207912 0.047512 996
-0.145682 0.207912 0.046299 1051
-0.174314 0.247988 0.050313 1048
-0.344354 0.168129 0.047925 777
-0.312175 0.207912 0.050603 831
-0.353798 0.207912 0.051348 776
-0.204648 0.129009 0.041846 943
-0.216788 0.168460 0.045233 942
-0.245602 0.126191 0.042585 887
-0.242330 0.089030 0.039694 888
-0.204648 0.129009 0.041846 943
-0.245602 0.126191 0.042585 887
-0.168574 0.129009 0.040908 998
-0.174656 0.167152 0.044019 997
-0.204648 0.129009 0.041846 943
-0.270551 0.207912 0.049661 885
-0.312175 0.207912 0.050603 831
-0.302454 0.166963 0.047018 832
-0.106523 0.368217 0.057445 1197
-0.073421 0.333336 0.053413 1244
-0.050905 0.368712 0.055114 1250
-0.136544 0.415715 0.062282 1146
-0.106523 0.368217 0.057445 1197
-0.096734 0.408293 0.060091 1198
-0.146696 0.374154 0.059406 1145
-0.156848 0.332593 0.056549 1138
-0.116313 0.328141 0.054670 1191
-0.166928 0.400872 0.062288 1093
-0.146696 0.374154 0.059406 1145
-0.136544 0.415715 0.062282 1146
-0.126102 0.288064 0.051915 1153
-0.167001 0.291033 0.053533 1101
-0.133053 0.246504 0.048887 1104
-0.093846 0.249720 0.047761 1156
-0.126102 0.288064 0.051915 1153
-0.133053 0.246504 0.048887 1104
-0.116313 0.328141 0.054670 1191
-0.156848 0.332593 0.056549 1138
-0.126102 0.288064 0.051915 1153
-0.179328 0.362280 0.059653 1092
-0.156848 0.332593 0.056549 1138
-0.146696 0.374154 0.059406 1145
-0.179328 0.362280 0.059653 1092
-0.219604 0.367793 0.061392 1037
-0.199637 0.327822 0.057557 1084
-0.145682 0.207912 0.046299 1051
-0.133053 0.246504 0.048887 1104
-0.174314 0.247988 0.050313 1048
-0.145682 0.207912 0.046299 1051
-0.104058 0.207912 0.044923 1106
-0.133053 0.246504 0.048887 1104
-0.260451 0.249260 0.052804 938
-0.286028 0.290609 0.056865 936
-0.302434 0.247790 0.053648 882
-0.204128 0.285096 0.054221 1046
-0.199637 0.327822 0.057557 1084
-0.232341 0.327822 0.058494 1028
-0.133053 0.246504 0.048887 1104
-0.167001 0.291033 0.053533 1101
-0.174314 0.247988 0.050313 1048
-0.204128 0.285096 0.054221 1046
-0.232341 0.327822 0.058494 1028
-0.245078 0.287852 0.055526 991
-0.156848 0.332593 0.056549 1138
-0.199637 0.327822 0.057557 1084
-0.167001 0.291033 0.053533 1101
-0.156848 0.332593 0.056549 1138
-0.179328 0.362280 0.059653 1092
-0.199637 0.327822 0.057557 1084
-0.126102 0.288064 0.051915 1153
-0.083633 0.291528 0.050596 1205
-0.116313 0.328141 0.054670 1191
-0.166928 0.400872 0.062288 1093
-0.220050 0.414654 0.065154 1036
-0.219604 0.367793 0.061392 1037
-0.146696 0.374154 0.059406 1145
-0.166928 0.400872 0.062288 1093
-0.179328 0.362280 0.059653 1092
-0.136544 0.415715 0.062282 1146
-0.154528 0.439464 0.064778 1095
-0.166928 0.400872 0.062288 1093
-0.232341 0.327822 0.058494 1028
-0.272955 0.331957 0.059989 972
-0.245078 0.287852 0.055526 991
-0.204128 0.285096 0.054221 1046
-0.167001 0.291033 0.053533 1101
-0.199637 0.327822 0.057557 1084
-0.219165 0.247882 0.051642 993
-0.204128 0.285096 0.054221 1046
-0.245078 0.287852 0.055526 991
-0.219165 0.247882 0.051642 993
-0.174314 0.247988 0.050313 1048
-0.204128 0.285096 0.054221 1046
-0.219604 0.367793 0.061392 1037
-0.220050 0.414654 0.065154 1036
-0.259881 0.373306 0.062967 982
-0.232341 0.327822 0.058494 1028
-0.219604 0.367793 0.061392 1037
-0.259881 0.373306 0.062967 982
-0.179328 0.362280 0.059653 1092
-0.166928 0.400872 0.062288 1093
-0.219604 0.367793 0.061392 1037
-0.179649 0.580049 0.075542 1043
-0.141055 0.567644 0.073303 1099
-0.143184 0.607614 0.075838 1096
-0.214763 0.606695 0.078418 989
-0.179649 0.580049 0.075542 1043
-0.181441 0.621397 0.078150 1045
-0.189749 0.538700 0.073205 1042
-0.141055 0.567644 0.073303 1099
-0.179649 0.580049 0.075542 1043
-0.160583 0.487703 0.068574 1097
-0.150819 0.527674 0.070972 1098
-0.199849 0.497351 0.070622 1041
-0.209950 0.456003 0.067944 1040
-0.160583 0.487703 0.068574 1097
-0.199849 0.497351 0.070622 1041
-0.126392 0.457275 0.064956 1148
-0.086944 0.448369 0.062687 1200
-0.077155 0.488446 0.065091 1201
-0.160583 0.487703 0.068574 1097
-0.126392 0.457275 0.064956 1148
-0.116240 0.498836 0.067561 1150
-0.154528 0.439464 0.064778 1095
-0.136544 0.415715 0.062282 1146
-0.126392 0.457275 0.064956 1148
-0.116240 0.498836 0.067561 1150
-0.083374 0.528522 0.068195 1203
-0.112215 0.548083 0.070778 1151
-0.050741 0.468779 0.062499 1252
-0.011040 0.489311 0.062071 1306
-0.044651 0.516647 0.065553 1254
-0.086944 0.448369 0.062687 1200
-0.050741 0.468779 0.062499 1252
-0.077155 0.488446 0.065091 1201
-0.024328 0.449112 0.059877 1253
-0.011040 0.489311 0.062071 1306
-0.050741 0.468779 0.062499 1252
-0.050905 0.368712 0.055114 1250
-0.013336 0.408912 0.056426 1304
-0.052995 0.416952 0.058812 1249
-0.050741 0.468779 0.062499 1252
-0.044651 0.516647 0.065553 1254
-0.077155 0.488446 0.065091 1201
0.014939 0.439464 0.057281 1307
-0.011040 0.489311 0.062071 1306
-0.024328 0.449112 0.059877 1253
0.027834 0.478055 0.059321 1359
0.040730 0.516647 0.061161 1361
0.002249 0.529511 0.064033 1308
-0.104928 0.593831 0.073423 1149
-0.085784 0.623518 0.074380 1152
-0.130447 0.647584 0.077667 1100
-0.112215 0.548083 0.070778 1151
-0.104928 0.593831 0.073423 1149
-0.141055 0.567644 0.073303 1099
-0.070383 0.568598 0.070217 1202
-0.085784 0.623518 0.074380 1152
-0.104928 0.593831 0.073423 1149
-0.044651 0.516647 0.065553 1254
-0.032023 0.555239 0.067496 1255
-0.083374 0.528522 0.068195 1203
-0.047786 0.608674 0.071578 1204
-0.032023 0.555239 0.067496 1255
-0.012145 0.584183 0.068189 1256
-0.313696 0.883271 0.091302 754
-0.324885 0.827137 0.090622 761
-0.276786 0.863975 0.090380 810
-0.494903 0.792054 0.090403 595
-0.463588 0.744691 0.089336 650
-0.453198 0.796815 0.090719 651
-0.282662 0.808938 0.089400 817
-0.251066 0.788545 0.088083 871
-0.239876 0.844679 0.089179 866
-0.324885 0.827137 0.090622 761
-0.282662 0.808938 0.089400 817
-0.276786 0.863975 0.090380 810
-0.324885 0.827137 0.090622 761
-0.324143 0.785427 0.089575 766
-0.282662 0.808938 0.089400 817
-0.383786 0.472413 0.073472 818
-0.406616 0.501107 0.075872 763
-0.430386 0.467530 0.073543 762
-0.276851 0.522475 0.074779 930
-0.267261 0.568813 0.077716 931
-0.307204 0.564628 0.078420 875
-0.308288 0.648707 0.083440 826
-0.279080 0.659107 0.083362 879
-0.313053 0.700018 0.086172 825
-0.481048 0.578796 0.081395 653
-0.524295 0.582362 0.081556 598
-0.494438 0.544917 0.079319 599
-0.384275 0.550077 0.078918 768
-0.406616 0.501107 0.075872 763
-0.362062 0.513547 0.076099 819
-0.436667 0.583446 0.081530 708
-0.425841 0.539246 0.078674 709
-0.392286 0.588096 0.081401 767
-0.464161 0.541707 0.079063 654
-0.447273 0.504619 0.076431 704
-0.425841 0.539246 0.078674 709
-0.531710 0.690061 0.086827 547
-0.548597 0.727149 0.088077 548
-0.575444 0.694697 0.086432 489
-0.514822 0.652972 0.085314 546
-0.531710 0.690061 0.086827 547
-0.558394 0.657252 0.085065 487
-0.514822 0.652972 0.085314 546
-0.497744 0.683545 0.086798 549
-0.531710 0.690061 0.086827 547
-0.541345 0.619807 0.083468 545
-0.514822 0.652972 0.085314 546
-0.558394 0.657252 0.085065 487
-0.497649 0.717376 0.088203 602
-0.463588 0.744691 0.089336 650
-0.521750 0.759601 0.089303 594
-0.548597 0.727149 0.088077 548
-0.497649 0.717376 0.088203 602
-0.521750 0.759601 0.089303 594
-0.497744 0.683545 0.086798 549
-0.459509 0.684673 0.086950 603
-0.497649 0.717376 0.088203 602
-0.478722 0.650278 0.085333 601
-0.440060 0.652170 0.085381 656
-0.459509 0.684673 0.086950 603
-0.497935 0.615884 0.083476 600
-0.478722 0.650278 0.085333 601
-0.514822 0.652972 0.085314 546
-0.497935 0.615884 0.083476 600
-0.466057 0.622462 0.083907 655
-0.478722 0.650278 0.085333 601
-0.514822 0.652972 0.085314 546
-0.478722 0.650278 0.085333 601
-0.497744 0.683545 0.086798 549
-0.453198 0.796815 0.090719 651
-0.463588 0.744691 0.089336 650
-0.421084 0.753462 0.089543 706
-0.497649 0.717376 0.088203 602
-0.548597 0.727149 0.088077 548
-0.531710 0.690061 0.086827 547
-0.494438 0.544917 0.079319 599
-0.490196 0.507472 0.076769 648
-0.464161 0.541707 0.079063 654
-0.195280 0.686452 0.082191 988
-0.168367 0.662746 0.080012 1044
-0.155294 0.704094 0.081572 1038
-0.228044 0.717560 0.084727 932
-0.274445 0.692837 0.084909 878
-0.227159 0.679874 0.082894 934
-0.185539 0.726330 0.083730 983
-0.228044 0.717560 0.084727 932
-0.195280 0.686452 0.082191 988
-0.319693 0.755450 0.088537 821
-0.324143 0.785427 0.089575 766
-0.362358 0.792492 0.090313 764
-0.313053 0.700018 0.086172 825
-0.319693 0.755450 0.088537 821
-0.345816 0.731125 0.088009 770
-0.293570 0.779775 0.088769 822
-0.324143 0.785427 0.089575 766
-0.319693 0.755450 0.088537 821
-0.214763 0.606695 0.078418 989
-0.181441 0.621397 0.078150 1045
-0.205022 0.646574 0.080397 990
-0.104974 0.727525 0.080496 1091
-0.065479 0.706639 0.077713 1144
-0.055327 0.748199 0.078957 1143
-0.139247 0.745443 0.082783 1035
-0.104974 0.727525 0.080496 1091
-0.092237 0.767495 0.081543 1090
-0.139247 0.745443 0.082783 1035
-0.155294 0.704094 0.081572 1038
-0.104974 0.727525 0.080496 1091
-0.085784 0.623518 0.074380 1152
-0.080127 0.671015 0.076693 1147
-0.130447 0.647584 0.077667 1100
-0.143184 0.607614 0.075838 1096
