-0.560000 -0.960000 0.189373 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.189373 63
-0.600000 -0.960000 0.190608 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.187390 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.187390 64
-0.560000 -0.960000 0.189373 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.184770 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.184770 65
-0.520000 -0.960000 0.187390 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.181614 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.181614 66
-0.480000 -0.960000 0.184770 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.178011 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.178011 67
-0.440000 -0.960000 0.181614 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.174041 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.174041 68
-0.400000 -0.960000 0.178011 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.169775 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.169775 69
-0.360000 -0.960000 0.174041 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.165276 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.165276 70
-0.320000 -0.960000 0.169775 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.160599 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.160599 71
-0.280000 -0.960000 0.165276 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.155793 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.155793 72
-0.240000 -0.960000 0.160599 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.150901 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.150901 73
-0.200000 -0.960000 0.155793 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.145959 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.145959 74
-0.160000 -0.960000 0.150901 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.141000 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.141000 75
-0.120000 -0.960000 0.145959 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.136051 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.136051 76
-0.080000 -0.960000 0.141000 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.131137 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.131137 77
-0.040000 -0.960000 0.136051 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.126278 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.126278 78
0.000000 -0.960000 0.131137 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.121494 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.121494 79
0.040000 -0.960000 0.126278 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.116798 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.116798 80
0.080000 -0.960000 0.121494 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.112204 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.112204 81
0.120000 -0.960000 0.116798 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.107724 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.107724 82
0.160000 -0.960000 0.112204 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.103366 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.103366 83
0.200000 -0.960000 0.107724 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.099138 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.099138 84
0.240000 -0.960000 0.103366 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.095048 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.095048 85
0.280000 -0.960000 0.099138 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.091101 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.091101 86
0.320000 -0.960000 0.095048 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.087302 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.087302 87
0.360000 -0.960000 0.091101 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.083655 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.083655 88
0.400000 -0.960000 0.087302 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.080165 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.080165 89
0.440000 -0.960000 0.083655 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.076838 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.076838 90
0.480000 -0.960000 0.080165 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.073679 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.073679 91
0.520000 -0.960000 0.076838 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.070699 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.070699 92
0.560000 -0.960000 0.073679 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.067912 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.067912 93
0.600000 -0.960000 0.070699 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.065340 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.065340 94
0.640000 -0.960000 0.067912 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.063019 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.063019 95
0.680000 -0.960000 0.065340 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.061011 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.061011 96
0.720000 -0.960000 0.063019 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.059422 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.059422 97
0.760000 -0.960000 0.061011 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.058451 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.058451 98
0.800000 -0.960000 0.059422 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.058501 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.058501 99
0.840000 -0.960000 0.058451 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.060488 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.060488 100
0.880000 -0.960000 0.058501 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.066788 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.066788 101
0.920000 -0.960000 0.060488 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.042528 51
1.000000 -0.960000 0.084491 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.084491 102
0.960000 -0.960000 0.066788 101
-1.000000 -0.960000 0.129417 52
-0.960000 -0.960000 0.144365 53
-0.960000 -0.920000 0.248218 104
-1.000000 -0.960000 0.129417 52
-0.960000 -0.920000 0.248218 104
-1.000000 -0.920000 0.221865 103
-0.960000 -0.960000 0.144365 53
-0.920000 -0.960000 0.156709 54
-0.920000 -0.920000 0.270435 105
-0.960000 -0.960000 0.144365 53
-0.920000 -0.920000 0.270435 105
-0.960000 -0.920000 0.248218 104
-0.920000 -0.960000 0.156709 54
-0.880000 -0.960000 0.166761 55
-0.880000 -0.920000 0.288950 106
-0.920000 -0.960000 0.156709 54
-0.880000 -0.920000 0.288950 106
-0.920000 -0.920000 0.270435 105
-0.880000 -0.960000 0.166761 55
-0.840000 -0.960000 0.174771 56
-0.840000 -0.920000 0.304107 107
-0.880000 -0.960000 0.166761 55
-0.840000 -0.920000 0.304107 107
-0.880000 -0.920000 0.288950 106
-0.840000 -0.960000 0.174771 56
-0.800000 -0.960000 0.180950 57
-0.800000 -0.920000 0.316212 108
-0.840000 -0.960000 0.174771 56
-0.800000 -0.920000 0.316212 108
-0.840000 -0.920000 0.304107 107
-0.800000 -0.960000 0.180950 57
-0.760000 -0.960000 0.185489 58
-0.760000 -0.920000 0.325550 109
-0.800000 -0.960000 0.180950 57
-0.760000 -0.920000 0.325550 109
-0.800000 -0.920000 0.316212 108
-0.760000 -0.960000 0.185489 58
-0.720000 -0.960000 0.188565 59
-0.720000 -0.920000 0.332387 110
-0.760000 -0.960000 0.185489 58
-0.720000 -0.920000 0.332387 110
-0.760000 -0.920000 0.325550 109
-0.720000 -0.960000 0.188565 59
-0.680000 -0.960000 0.190342 60
-0.680000 -0.920000 0.336981 111
-0.720000 -0.960000 0.188565 59
-0.680000 -0.920000 0.336981 111
-0.720000 -0.920000 0.332387 110
-0.680000 -0.960000 0.190342 60
-0.640000 -0.960000 0.190976 61
-0.640000 -0.920000 0.339573 112
-0.680000 -0.960000 0.190342 60
-0.640000 -0.920000 0.339573 112
-0.680000 -0.920000 0.336981 111
-0.640000 -0.960000 0.190976 61
-0.600000 -0.960000 0.190608 62
-0.600000 -0.920000 0.340392 113
-0.640000 -0.960000 0.190976 61
-0.600000 -0.920000 0.340392 113
-0.640000 -0.920000 0.339573 112
-0.600000 -0.960000 0.190608 62
-0.560000 -0.960000 0.189373 63
-0.560000 -0.920000 0.339650 114
-0.600000 -0.960000 0.190608 62
-0.560000 -0.920000 0.339650 114
-0.600000 -0.920000 0.340392 113
-0.560000 -0.960000 0.189373 63
-0.520000 -0.960000 0.187390 64
-0.520000 -0.920000 0.337546 115
-0.560000 -0.960000 0.189373 63
-0.520000 -0.920000 0.337546 115
-0.560000 -0.920000 0.339650 114
-0.520000 -0.960000 0.187390 64
-0.480000 -0.960000 0.184770 65
-0.480000 -0.920000 0.334261 116
-0.520000 -0.960000 0.187390 64
-0.480000 -0.920000 0.334261 116
-0.520000 -0.920000 0.337546 115
-0.480000 -0.960000 0.184770 65
-0.440000 -0.960000 0.181614 66
-0.440000 -0.920000 0.329960 117
-0.480000 -0.960000 0.184770 65
-0.440000 -0.920000 0.329960 117
-0.480000 -0.920000 0.334261 116
-0.440000 -0.960000 0.181614 66
-0.400000 -0.960000 0.178011 67
-0.400000 -0.920000 0.324792 118
-0.440000 -0.960000 0.181614 66
-0.400000 -0.920000 0.324792 118
-0.440000 -0.920000 0.329960 117
-0.400000 -0.960000 0.178011 67
-0.360000 -0.960000 0.174041 68
-0.360000 -0.920000 0.318893 119
-0.400000 -0.960000 0.178011 67
-0.360000 -0.920000 0.318893 119
-0.400000 -0.920000 0.324792 118
-0.360000 -0.960000 0.174041 68
-0.320000 -0.960000 0.169775 69
-0.320000 -0.920000 0.312383 120
-0.360000 -0.960000 0.174041 68
-0.320000 -0.920000 0.312383 120
-0.360000 -0.920000 0.318893 119
-0.320000 -0.960000 0.169775 69
-0.280000 -0.960000 0.165276 70
-0.280000 -0.920000 0.305371 121
-0.320000 -0.960000 0.169775 69
-0.280000 -0.920000 0.305371 121
-0.320000 -0.920000 0.312383 120
-0.280000 -0.960000 0.165276 70
-0.240000 -0.960000 0.160599 71
-0.240000 -0.920000 0.297953 122
-0.280000 -0.960000 0.165276 70
-0.240000 -0.920000 0.297953 122
-0.280000 -0.920000 0.305371 121
-0.240000 -0.960000 0.160599 71
-0.200000 -0.960000 0.155793 72
-0.200000 -0.920000 0.290214 123
-0.240000 -0.960000 0.160599 71
-0.200000 -0.920000 0.290214 123
-0.240000 -0.920000 0.297953 122
-0.200000 -0.960000 0.155793 72
-0.160000 -0.960000 0.150901 73
-0.160000 -0.920000 0.282230 124
-0.200000 -0.960000 0.155793 72
-0.160000 -0.920000 0.282230 124
-0.200000 -0.920000 0.290214 123
-0.160000 -0.960000 0.150901 73
-0.120000 -0.960000 0.145959 74
-0.120000 -0.920000 0.274067 125
-0.160000 -0.960000 0.150901 73
-0.120000 -0.920000 0.274067 125
-0.160000 -0.920000 0.282230 124
-0.120000 -0.960000 0.145959 74
-0.080000 -0.960000 0.141000 75
-0.080000 -0.920000 0.265787 126
-0.120000 -0.960000 0.145959 74
-0.080000 -0.920000 0.265787 126
-0.120000 -0.920000 0.274067 125
-0.080000 -0.960000 0.141000 75
-0.040000 -0.960000 0.136051 76
-0.040000 -0.920000 0.257440 127
-0.080000 -0.960000 0.141000 75
-0.040000 -0.920000 0.257440 127
-0.080000 -0.920000 0.265787 126
-0.040000 -0.960000 0.136051 76
0.000000 -0.960000 0.131137 77
0.000000 -0.920000 0.249072 128
-0.040000 -0.960000 0.136051 76
0.000000 -0.920000 0.249072 128
-0.040000 -0.920000 0.257440 127
0.000000 -0.960000 0.131137 77
0.040000 -0.960000 0.126278 78
0.040000 -0.920000 0.240726 129
0.000000 -0.960000 0.131137 77
0.040000 -0.920000 0.240726 129
0.000000 -0.920000 0.249072 128
0.040000 -0.960000 0.126278 78
0.080000 -0.960000 0.121494 79
0.080000 -0.920000 0.232436 130
0.040000 -0.960000 0.126278 78
0.080000 -0.920000 0.232436 130
0.040000 -0.920000 0.240726 129
0.080000 -0.960000 0.121494 79
0.120000 -0.960000 0.116798 80
0.120000 -0.920000 0.224234 131
0.080000 -0.960000 0.121494 79
0.120000 -0.920000 0.224234 131
0.080000 -0.920000 0.232436 130
0.120000 -0.960000 0.116798 80
0.160000 -0.960000 0.112204 81
0.160000 -0.920000 0.216148 132
0.120000 -0.960000 0.116798 80
0.160000 -0.920000 0.216148 132
0.120000 -0.920000 0.224234 131
0.160000 -0.960000 0.112204 81
0.200000 -0.960000 0.107724 82
0.200000 -0.920000 0.208203 133
0.160000 -0.960000 0.112204 81
0.200000 -0.920000 0.208203 133
0.160000 -0.920000 0.216148 132
0.200000 -0.960000 0.107724 82
0.240000 -0.960000 0.103366 83
0.240000 -0.920000 0.200420 134
0.200000 -0.960000 0.107724 82
0.240000 -0.920000 0.200420 134
0.200000 -0.920000 0.208203 133
0.240000 -0.960000 0.103366 83
0.280000 -0.960000 0.099138 84
0.280000 -0.920000 0.192819 135
0.240000 -0.960000 0.103366 83
0.280000 -0.920000 0.192819 135
0.240000 -0.920000 0.200420 134
0.280000 -0.960000 0.099138 84
0.320000 -0.960000 0.095048 85
0.320000 -0.920000 0.185416 136
0.280000 -0.960000 0.099138 84
0.320000 -0.920000 0.185416 136
0.280000 -0.920000 0.192819 135
0.320000 -0.960000 0.095048 85
0.360000 -0.960000 0.091101 86
0.360000 -0.920000 0.178227 137
0.320000 -0.960000 0.095048 85
0.360000 -0.920000 0.178227 137
0.320000 -0.920000 0.185416 136
0.360000 -0.960000 0.091101 86
0.400000 -0.960000 0.087302 87
0.400000 -0.920000 0.171266 138
0.360000 -0.960000 0.091101 86
0.400000 -0.920000 0.171266 138
0.360000 -0.920000 0.178227 137
0.400000 -0.960000 0.087302 87
0.440000 -0.960000 0.083655 88
0.440000 -0.920000 0.164546 139
0.400000 -0.960000 0.087302 87
0.440000 -0.920000 0.164546 139
0.400000 -0.920000 0.171266 138
0.440000 -0.960000 0.083655 88
0.480000 -0.960000 0.080165 89
0.480000 -0.920000 0.158084 140
0.440000 -0.960000 0.083655 88
0.480000 -0.920000 0.158084 140
0.440000 -0.920000 0.164546 139
0.480000 -0.960000 0.080165 89
0.520000 -0.960000 0.076838 90
0.520000 -0.920000 0.151893 141
0.480000 -0.960000 0.080165 89
0.520000 -0.920000 0.151893 141
0.480000 -0.920000 0.158084 140
0.520000 -0.960000 0.076838 90
0.560000 -0.960000 0.073679 91
0.560000 -0.920000 0.145994 142
0.520000 -0.960000 0.076838 90
0.560000 -0.920000 0.145994 142
0.520000 -0.920000 0.151893 141
0.560000 -0.960000 0.073679 91
0.600000 -0.960000 0.070699 92
0.600000 -0.920000 0.140412 143
0.560000 -0.960000 0.073679 91
0.600000 -0.920000 0.140412 143
0.560000 -0.920000 0.145994 142
0.600000 -0.960000 0.070699 92
0.640000 -0.960000 0.067912 93
0.640000 -0.920000 0.135184 144
0.600000 -0.960000 0.070699 92
0.640000 -0.920000 0.135184 144
0.600000 -0.920000 0.140412 143
0.640000 -0.960000 0.067912 93
0.680000 -0.960000 0.065340 94
0.680000 -0.920000 0.130365 145
0.640000 -0.960000 0.067912 93
0.680000 -0.920000 0.130365 145
0.640000 -0.920000 0.135184 144
0.680000 -0.960000 0.065340 94
0.720000 -0.960000 0.063019 95
0.720000 -0.920000 0.126040 146
0.680000 -0.960000 0.065340 94
0.720000 -0.920000 0.126040 146
0.680000 -0.920000 0.130365 145
0.720000 -0.960000 0.063019 95
0.760000 -0.960000 0.061011 96
0.760000 -0.920000 0.122346 147
0.720000 -0.960000 0.063019 95
0.760000 -0.920000 0.122346 147
0.720000 -0.920000 0.126040 146
0.760000 -0.960000 0.061011 96
0.800000 -0.960000 0.059422 97
0.800000 -0.920000 0.119513 148
0.760000 -0.960000 0.061011 96
0.800000 -0.920000 0.119513 148
0.760000 -0.920000 0.122346 147
0.800000 -0.960000 0.059422 97
0.840000 -0.960000 0.058451 98
0.840000 -0.920000 0.117935 149
0.800000 -0.960000 0.059422 97
0.840000 -0.920000 0.117935 149
0.800000 -0.920000 0.119513 148
0.840000 -0.960000 0.058451 98
0.880000 -0.960000 0.058501 99
0.880000 -0.920000 0.118314 150
0.840000 -0.960000 0.058451 98
0.880000 -0.920000 0.118314 150
0.840000 -0.920000 0.117935 149
0.880000 -0.960000 0.058501 99
0.920000 -0.960000 0.060488 100
0.920000 -0.920000 0.121920 151
0.880000 -0.960000 0.058501 99
0.920000 -0.920000 0.121920 151
0.880000 -0.920000 0.118314 150
0.920000 -0.960000 0.060488 100
0.960000 -0.960000 0.066788 101
0.960000 -0.920000 0.130978 152
0.920000 -0.960000 0.060488 100
0.960000 -0.920000 0.130978 152
0.920000 -0.920000 0.121920 151
0.960000 -0.960000 0.066788 101
1.000000 -0.960000 0.084491 102
1.000000 -0.920000 0.148682 153
0.960000 -0.960000 0.066788 101
1.000000 -0.920000 0.148682 153
0.960000 -0.920000 0.130978 152
-1.000000 -0.920000 0.221865 103
-0.960000 -0.920000 0.248218 104
-0.960000 -0.880000 0.326296 155
-1.000000 -0.920000 0.221865 103
-0.960000 -0.880000 0.326296 155
-1.000000 -0.880000 0.291975 154
-0.960000 -0.920000 0.248218 104
-0.920000 -0.920000 0.270435 105
-0.920000 -0.880000 0.355814 156
-0.960000 -0.920000 0.248218 104
-0.920000 -0.880000 0.355814 156
-0.960000 -0.880000 0.326296 155
-0.920000 -0.920000 0.270435 105
-0.880000 -0.920000 0.288950 106
-0.880000 -0.880000 0.380876 157
-0.920000 -0.920000 0.270435 105
-0.880000 -0.880000 0.380876 157
-0.920000 -0.880000 0.355814 156
-0.880000 -0.920000 0.288950 106
-0.840000 -0.920000 0.304107 107
-0.840000 -0.880000 0.401812 158
-0.880000 -0.920000 0.288950 106
-0.840000 -0.880000 0.401812 158
-0.880000 -0.880000 0.380876 157
-0.840000 -0.920000 0.304107 107
-0.800000 -0.920000 0.316212 108
-0.800000 -0.880000 0.418941 159
-0.840000 -0.920000 0.304107 107
-0.800000 -0.880000 0.418941 159
-0.840000 -0.880000 0.401812 158
-0.800000 -0.920000 0.316212 108
-0.760000 -0.920000 0.325550 109
-0.760000 -0.880000 0.432580 160
-0.800000 -0.920000 0.316212 108
-0.760000 -0.880000 0.432580 160
-0.800000 -0.880000 0.418941 159
-0.760000 -0.920000 0.325550 109
-0.720000 -0.920000 0.332387 110
-0.720000 -0.880000 0.443036 161
-0.760000 -0.920000 0.325550 109
-0.720000 -0.880000 0.443036 161
-0.760000 -0.880000 0.432580 160
-0.720000 -0.920000 0.332387 110
-0.680000 -0.920000 0.336981 111
-0.680000 -0.880000 0.450609 162
-0.720000 -0.920000 0.332387 110
-0.680000 -0.880000 0.450609 162
-0.720000 -0.880000 0.443036 161
-0.680000 -0.920000 0.336981 111
-0.640000 -0.920000 0.339573 112
-0.640000 -0.880000 0.455587 163
-0.680000 -0.920000 0.336981 111
-0.640000 -0.880000 0.455587 163
-0.680000 -0.880000 0.450609 162
-0.640000 -0.920000 0.339573 112
-0.600000 -0.920000 0.340392 113
-0.600000 -0.880000 0.458245 164
-0.640000 -0.920000 0.339573 112
-0.600000 -0.880000 0.458245 164
-0.640000 -0.880000 0.455587 163
-0.600000 -0.920000 0.340392 113
-0.560000 -0.920000 0.339650 114
-0.560000 -0.880000 0.458841 165
-0.600000 -0.920000 0.340392 113
-0.560000 -0.880000 0.458841 165
-0.600000 -0.880000 0.458245 164
-0.560000 -0.920000 0.339650 114
-0.520000 -0.920000 0.337546 115
-0.520000 -0.880000 0.457614 166
-0.560000 -0.920000 0.339650 114
-0.520000 -0.880000 0.457614 166
-0.560000 -0.880000 0.458841 165
-0.520000 -0.920000 0.337546 115
-0.480000 -0.920000 0.334261 116
-0.480000 -0.880000 0.454788 167
-0.520000 -0.920000 0.337546 115
-0.480000 -0.880000 0.454788 167
-0.520000 -0.880000 0.457614 166
-0.480000 -0.920000 0.334261 116
-0.440000 -0.920000 0.329960 117
-0.440000 -0.880000 0.450564 168
-0.480000 -0.920000 0.334261 116
-0.440000 -0.880000 0.450564 168
-0.480000 -0.880000 0.454788 167
-0.440000 -0.920000 0.329960 117
-0.400000 -0.920000 0.324792 118
-0.400000 -0.880000 0.445130 169
-0.440000 -0.920000 0.329960 117
-0.400000 -0.880000 0.445130 169
-0.440000 -0.880000 0.450564 168
-0.400000 -0.920000 0.324792 118
-0.360000 -0.920000 0.318893 119
-0.360000 -0.880000 0.438652 170
-0.400000 -0.920000 0.324792 118
-0.360000 -0.880000 0.438652 170
-0.400000 -0.880000 0.445130 169
-0.360000 -0.920000 0.318893 119
-0.320000 -0.920000 0.312383 120
-0.320000 -0.880000 0.431282 171
-0.360000 -0.920000 0.318893 119
-0.320000 -0.880000 0.431282 171
-0.360000 -0.880000 0.438652 170
-0.320000 -0.920000 0.312383 120
-0.280000 -0.920000 0.305371 121
-0.280000 -0.880000 0.423157 172
-0.320000 -0.920000 0.312383 120
-0.280000 -0.880000 0.423157 172
-0.320000 -0.880000 0.431282 171
-0.280000 -0.920000 0.305371 121
-0.240000 -0.920000 0.297953 122
-0.240000 -0.880000 0.414399 173
-0.280000 -0.920000 0.305371 121
-0.240000 -0.880000 0.414399 173
-0.280000 -0.880000 0.423157 172
-0.240000 -0.920000 0.297953 122
-0.200000 -0.920000 0.290214 123
-0.200000 -0.880000 0.405117 174
-0.240000 -0.920000 0.297953 122
-0.200000 -0.880000 0.405117 174
-0.240000 -0.880000 0.414399 173
-0.200000 -0.920000 0.290214 123
-0.160000 -0.920000 0.282230 124
-0.160000 -0.880000 0.395411 175
-0.200000 -0.920000 0.290214 123
-0.160000 -0.880000 0.395411 175
-0.200000 -0.880000 0.405117 174
-0.160000 -0.920000 0.282230 124
-0.120000 -0.920000 0.274067 125
-0.120000 -0.880000 0.385368 176
-0.160000 -0.920000 0.282230 124
-0.120000 -0.880000 0.385368 176
-0.160000 -0.880000 0.395411 175
-0.120000 -0.920000 0.274067 125
-0.080000 -0.920000 0.265787 126
-0.080000 -0.880000 0.375066 177
-0.120000 -0.920000 0.274067 125
-0.080000 -0.880000 0.375066 177
-0.120000 -0.880000 0.385368 176
-0.080000 -0.920000 0.265787 126
-0.040000 -0.920000 0.257440 127
-0.040000 -0.880000 0.364577 178
-0.080000 -0.920000 0.265787 126
-0.040000 -0.880000 0.364577 178
-0.080000 -0.880000 0.375066 177
-0.040000 -0.920000 0.257440 127
0.000000 -0.920000 0.249072 128
0.000000 -0.880000 0.353963 179
-0.040000 -0.920000 0.257440 127
0.000000 -0.880000 0.353963 179
-0.040000 -0.880000 0.364577 178
0.000000 -0.920000 0.249072 128
0.040000 -0.920000 0.240726 129
0.040000 -0.880000 0.343281 180
