-0.560000 -0.960000 0.273825 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.273825 63
-0.600000 -0.960000 0.275600 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.270832 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.270832 64
-0.560000 -0.960000 0.273825 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.266785 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.266785 65
-0.520000 -0.960000 0.270832 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.261838 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.261838 66
-0.480000 -0.960000 0.266785 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.256130 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.256130 67
-0.440000 -0.960000 0.261838 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.249788 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.249788 68
-0.400000 -0.960000 0.256130 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.242929 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.242929 69
-0.360000 -0.960000 0.249788 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.235657 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.235657 70
-0.320000 -0.960000 0.242929 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.228065 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.228065 71
-0.280000 -0.960000 0.235657 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.220237 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.220237 72
-0.240000 -0.960000 0.228065 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.212248 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.212248 73
-0.200000 -0.960000 0.220237 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.204164 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.204164 74
-0.160000 -0.960000 0.212248 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.196044 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.196044 75
-0.120000 -0.960000 0.204164 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.187939 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.187939 76
-0.080000 -0.960000 0.196044 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.179895 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.179895 77
-0.040000 -0.960000 0.187939 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.171953 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.171953 78
0.000000 -0.960000 0.179895 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.164146 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.164146 79
0.040000 -0.960000 0.171953 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.156505 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.156505 80
0.080000 -0.960000 0.164146 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.149056 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.149056 81
0.120000 -0.960000 0.156505 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.141822 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.141822 82
0.160000 -0.960000 0.149056 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.134820 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.134820 83
0.200000 -0.960000 0.141822 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.128065 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.128065 84
0.240000 -0.960000 0.134820 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.121572 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.121572 85
0.280000 -0.960000 0.128065 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.115349 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.115349 86
0.320000 -0.960000 0.121572 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.109406 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.109406 87
0.360000 -0.960000 0.115349 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.103748 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.103748 88
0.400000 -0.960000 0.109406 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.098382 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.098382 89
0.440000 -0.960000 0.103748 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.093313 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.093313 90
0.480000 -0.960000 0.098382 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.088547 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.088547 91
0.520000 -0.960000 0.093313 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.084094 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.084094 92
0.560000 -0.960000 0.088547 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.079968 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.079968 93
0.600000 -0.960000 0.084094 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.076192 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.076192 94
0.640000 -0.960000 0.079968 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.072805 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.072805 95
0.680000 -0.960000 0.076192 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.069874 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.069874 96
0.720000 -0.960000 0.072805 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.067519 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.067519 97
0.760000 -0.960000 0.069874 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.065964 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.065964 98
0.800000 -0.960000 0.067519 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.065664 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.065664 99
0.840000 -0.960000 0.065964 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.067645 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.067645 100
0.880000 -0.960000 0.065664 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.074564 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.074564 101
0.920000 -0.960000 0.067645 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.047236 51
1.000000 -0.960000 0.094317 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.094317 102
0.960000 -0.960000 0.074564 101
-1.000000 -0.960000 0.183456 52
-0.960000 -0.960000 0.204903 53
-0.960000 -0.920000 0.356317 104
-1.000000 -0.960000 0.183456 52
-0.960000 -0.920000 0.356317 104
-1.000000 -0.920000 0.318188 103
-0.960000 -0.960000 0.204903 53
-0.920000 -0.960000 0.222986 54
-0.920000 -0.920000 0.389021 105
-0.960000 -0.960000 0.204903 53
-0.920000 -0.920000 0.389021 105
-0.960000 -0.920000 0.356317 104
-0.920000 -0.960000 0.222986 54
-0.880000 -0.960000 0.237987 55
-0.880000 -0.920000 0.416707 106
-0.920000 -0.960000 0.222986 54
-0.880000 -0.920000 0.416707 106
-0.920000 -0.920000 0.389021 105
-0.880000 -0.960000 0.237987 55
-0.840000 -0.960000 0.250148 56
-0.840000 -0.920000 0.439706 107
-0.880000 -0.960000 0.237987 55
-0.840000 -0.920000 0.439706 107
-0.880000 -0.920000 0.416707 106
-0.840000 -0.960000 0.250148 56
-0.800000 -0.960000 0.259695 57
-0.800000 -0.920000 0.458327 108
-0.840000 -0.960000 0.250148 56
-0.800000 -0.920000 0.458327 108
-0.840000 -0.920000 0.439706 107
-0.800000 -0.960000 0.259695 57
-0.760000 -0.960000 0.266842 58
-0.760000 -0.920000 0.472884 109
-0.800000 -0.960000 0.259695 57
-0.760000 -0.920000 0.472884 109
-0.800000 -0.920000 0.458327 108
-0.760000 -0.960000 0.266842 58
-0.720000 -0.960000 0.271801 59
-0.720000 -0.920000 0.483692 110
-0.760000 -0.960000 0.266842 58
-0.720000 -0.920000 0.483692 110
-0.760000 -0.920000 0.472884 109
-0.720000 -0.960000 0.271801 59
-0.680000 -0.960000 0.274779 60
-0.680000 -0.920000 0.491066 111
-0.720000 -0.960000 0.271801 59
-0.680000 -0.920000 0.491066 111
-0.720000 -0.920000 0.483692 110
-0.680000 -0.960000 0.274779 60
-0.640000 -0.960000 0.275980 61
-0.640000 -0.920000 0.495323 112
-0.680000 -0.960000 0.274779 60
-0.640000 -0.920000 0.495323 112
-0.680000 -0.920000 0.491066 111
-0.640000 -0.960000 0.275980 61
-0.600000 -0.960000 0.275600 62
-0.600000 -0.920000 0.496771 113
-0.640000 -0.960000 0.275980 61
-0.600000 -0.920000 0.496771 113
-0.640000 -0.920000 0.495323 112
-0.600000 -0.960000 0.275600 62
-0.560000 -0.960000 0.273825 63
-0.560000 -0.920000 0.495709 114
-0.600000 -0.960000 0.275600 62
-0.560000 -0.920000 0.495709 114
-0.600000 -0.920000 0.496771 113
-0.560000 -0.960000 0.273825 63
-0.520000 -0.960000 0.270832 64
-0.520000 -0.920000 0.492422 115
-0.560000 -0.960000 0.273825 63
-0.520000 -0.920000 0.492422 115
-0.560000 -0.920000 0.495709 114
-0.520000 -0.960000 0.270832 64
-0.480000 -0.960000 0.266785 65
-0.480000 -0.920000 0.487179 116
-0.520000 -0.960000 0.270832 64
-0.480000 -0.920000 0.487179 116
-0.520000 -0.920000 0.492422 115
-0.480000 -0.960000 0.266785 65
-0.440000 -0.960000 0.261838 66
-0.440000 -0.920000 0.480230 117
-0.480000 -0.960000 0.266785 65
-0.440000 -0.920000 0.480230 117
-0.480000 -0.920000 0.487179 116
-0.440000 -0.960000 0.261838 66
-0.400000 -0.960000 0.256130 67
-0.400000 -0.920000 0.471808 118
-0.440000 -0.960000 0.261838 66
-0.400000 -0.920000 0.471808 118
-0.440000 -0.920000 0.480230 117
-0.400000 -0.960000 0.256130 67
-0.360000 -0.960000 0.249788 68
-0.360000 -0.920000 0.462128 119
-0.400000 -0.960000 0.256130 67
-0.360000 -0.920000 0.462128 119
-0.400000 -0.920000 0.471808 118
-0.360000 -0.960000 0.249788 68
-0.320000 -0.960000 0.242929 69
-0.320000 -0.920000 0.451386 120
-0.360000 -0.960000 0.249788 68
-0.320000 -0.920000 0.451386 120
-0.360000 -0.920000 0.462128 119
-0.320000 -0.960000 0.242929 69
-0.280000 -0.960000 0.235657 70
-0.280000 -0.920000 0.439761 121
-0.320000 -0.960000 0.242929 69
-0.280000 -0.920000 0.439761 121
-0.320000 -0.920000 0.451386 120
-0.280000 -0.960000 0.235657 70
-0.240000 -0.960000 0.228065 71
-0.240000 -0.920000 0.427416 122
-0.280000 -0.960000 0.235657 70
-0.240000 -0.920000 0.427416 122
-0.280000 -0.920000 0.439761 121
-0.240000 -0.960000 0.228065 71
-0.200000 -0.960000 0.220237 72
-0.200000 -0.920000 0.414499 123
-0.240000 -0.960000 0.228065 71
-0.200000 -0.920000 0.414499 123
-0.240000 -0.920000 0.427416 122
-0.200000 -0.960000 0.220237 72
-0.160000 -0.960000 0.212248 73
-0.160000 -0.920000 0.401141 124
-0.200000 -0.960000 0.220237 72
-0.160000 -0.920000 0.401141 124
-0.200000 -0.920000 0.414499 123
-0.160000 -0.960000 0.212248 73
-0.120000 -0.960000 0.204164 74
-0.120000 -0.920000 0.387464 125
-0.160000 -0.960000 0.212248 73
-0.120000 -0.920000 0.387464 125
-0.160000 -0.920000 0.401141 124
-0.120000 -0.960000 0.204164 74
-0.080000 -0.960000 0.196044 75
-0.080000 -0.920000 0.373576 126
-0.120000 -0.960000 0.204164 74
-0.080000 -0.920000 0.373576 126
-0.120000 -0.920000 0.387464 125
-0.080000 -0.960000 0.196044 75
-0.040000 -0.960000 0.187939 76
-0.040000 -0.920000 0.359575 127
-0.080000 -0.960000 0.196044 75
-0.040000 -0.920000 0.359575 127
-0.080000 -0.920000 0.373576 126
-0.040000 -0.960000 0.187939 76
0.000000 -0.960000 0.179895 77
0.000000 -0.920000 0.345546 128
-0.040000 -0.960000 0.187939 76
0.000000 -0.920000 0.345546 128
-0.040000 -0.920000 0.359575 127
0.000000 -0.960000 0.179895 77
0.040000 -0.960000 0.171953 78
0.040000 -0.920000 0.331570 129
0.000000 -0.960000 0.179895 77
0.040000 -0.920000 0.331570 129
0.000000 -0.920000 0.345546 128
0.040000 -0.960000 0.171953 78
0.080000 -0.960000 0.164146 79
0.080000 -0.920000 0.317716 130
0.040000 -0.960000 0.171953 78
0.080000 -0.920000 0.317716 130
0.040000 -0.920000 0.331570 129
0.080000 -0.960000 0.164146 79
0.120000 -0.960000 0.156505 80
0.120000 -0.920000 0.304046 131
0.080000 -0.960000 0.164146 79
0.120000 -0.920000 0.304046 131
0.080000 -0.920000 0.317716 130
0.120000 -0.960000 0.156505 80
0.160000 -0.960000 0.149056 81
0.160000 -0.920000 0.290614 132
0.120000 -0.960000 0.156505 80
0.160000 -0.920000 0.290614 132
0.120000 -0.920000 0.304046 131
0.160000 -0.960000 0.149056 81
0.200000 -0.960000 0.141822 82
0.200000 -0.920000 0.277471 133
0.160000 -0.960000 0.149056 81
0.200000 -0.920000 0.277471 133
0.160000 -0.920000 0.290614 132
0.200000 -0.960000 0.141822 82
0.240000 -0.960000 0.134820 83
0.240000 -0.920000 0.264659 134
0.200000 -0.960000 0.141822 82
0.240000 -0.920000 0.264659 134
0.200000 -0.920000 0.277471 133
0.240000 -0.960000 0.134820 83
0.280000 -0.960000 0.128065 84
0.280000 -0.920000 0.252214 135
0.240000 -0.960000 0.134820 83
0.280000 -0.920000 0.252214 135
0.240000 -0.920000 0.264659 134
0.280000 -0.960000 0.128065 84
0.320000 -0.960000 0.121572 85
0.320000 -0.920000 0.240170 136
0.280000 -0.960000 0.128065 84
0.320000 -0.920000 0.240170 136
0.280000 -0.920000 0.252214 135
0.320000 -0.960000 0.121572 85
0.360000 -0.960000 0.115349 86
0.360000 -0.920000 0.228555 137
0.320000 -0.960000 0.121572 85
0.360000 -0.920000 0.228555 137
0.320000 -0.920000 0.240170 136
0.360000 -0.960000 0.115349 86
0.400000 -0.960000 0.109406 87
0.400000 -0.920000 0.217393 138
0.360000 -0.960000 0.115349 86
0.400000 -0.920000 0.217393 138
0.360000 -0.920000 0.228555 137
0.400000 -0.960000 0.109406 87
0.440000 -0.960000 0.103748 88
0.440000 -0.920000 0.206707 139
0.400000 -0.960000 0.109406 87
0.440000 -0.920000 0.206707 139
0.400000 -0.920000 0.217393 138
0.440000 -0.960000 0.103748 88
0.480000 -0.960000 0.098382 89
0.480000 -0.920000 0.196517 140
0.440000 -0.960000 0.103748 88
0.480000 -0.920000 0.196517 140
0.440000 -0.920000 0.206707 139
0.480000 -0.960000 0.098382 89
0.520000 -0.960000 0.093313 90
0.520000 -0.920000 0.186844 141
0.480000 -0.960000 0.098382 89
0.520000 -0.920000 0.186844 141
0.480000 -0.920000 0.196517 140
0.520000 -0.960000 0.093313 90
0.560000 -0.960000 0.088547 91
0.560000 -0.920000 0.177711 142
0.520000 -0.960000 0.093313 90
0.560000 -0.920000 0.177711 142
0.520000 -0.920000 0.186844 141
0.560000 -0.960000 0.088547 91
0.600000 -0.960000 0.084094 92
0.600000 -0.920000 0.169148 143
0.560000 -0.960000 0.088547 91
0.600000 -0.920000 0.169148 143
0.560000 -0.920000 0.177711 142
0.600000 -0.960000 0.084094 92
0.640000 -0.960000 0.079968 93
0.640000 -0.920000 0.161195 144
0.600000 -0.960000 0.084094 92
0.640000 -0.920000 0.161195 144
0.600000 -0.920000 0.169148 143
0.640000 -0.960000 0.079968 93
0.680000 -0.960000 0.076192 94
0.680000 -0.920000 0.153914 145
0.640000 -0.960000 0.079968 93
0.680000 -0.920000 0.153914 145
0.640000 -0.920000 0.161195 144
0.680000 -0.960000 0.076192 94
0.720000 -0.960000 0.072805 95
0.720000 -0.920000 0.147401 146
0.680000 -0.960000 0.076192 94
0.720000 -0.920000 0.147401 146
0.680000 -0.920000 0.153914 145
0.720000 -0.960000 0.072805 95
0.760000 -0.960000 0.069874 96
0.760000 -0.920000 0.141810 147
0.720000 -0.960000 0.072805 95
0.760000 -0.920000 0.141810 147
0.720000 -0.920000 0.147401 146
0.760000 -0.960000 0.069874 96
0.800000 -0.960000 0.067519 97
0.800000 -0.920000 0.137402 148
0.760000 -0.960000 0.069874 96
0.800000 -0.920000 0.137402 148
0.760000 -0.920000 0.141810 147
0.800000 -0.960000 0.067519 97
0.840000 -0.960000 0.065964 98
0.840000 -0.920000 0.134628 149
0.800000 -0.960000 0.067519 97
0.840000 -0.920000 0.134628 149
0.800000 -0.920000 0.137402 148
0.840000 -0.960000 0.065964 98
0.880000 -0.960000 0.065664 99
0.880000 -0.920000 0.134287 150
0.840000 -0.960000 0.065964 98
0.880000 -0.920000 0.134287 150
0.840000 -0.920000 0.134628 149
0.880000 -0.960000 0.065664 99
0.920000 -0.960000 0.067645 100
0.920000 -0.920000 0.137818 151
0.880000 -0.960000 0.065664 99
0.920000 -0.920000 0.137818 151
0.880000 -0.920000 0.134287 150
0.920000 -0.960000 0.067645 100
0.960000 -0.960000 0.074564 101
0.960000 -0.920000 0.147740 152
0.920000 -0.960000 0.067645 100
0.960000 -0.920000 0.147740 152
0.920000 -0.920000 0.137818 151
0.960000 -0.960000 0.074564 101
1.000000 -0.960000 0.094317 102
1.000000 -0.920000 0.167665 153
0.960000 -0.960000 0.074564 101
1.000000 -0.920000 0.167665 153
0.960000 -0.920000 0.147740 152
-1.000000 -0.920000 0.318188 103
-0.960000 -0.920000 0.356317 104
-0.960000 -0.880000 0.473777 155
-1.000000 -0.920000 0.318188 103
-0.960000 -0.880000 0.473777 155
-1.000000 -0.880000 0.423636 154
-0.960000 -0.920000 0.356317 104
-0.920000 -0.920000 0.389021 105
-0.920000 -0.880000 0.517542 156
-0.960000 -0.920000 0.356317 104
-0.920000 -0.880000 0.517542 156
-0.960000 -0.880000 0.473777 155
-0.920000 -0.920000 0.389021 105
-0.880000 -0.920000 0.416707 106
-0.880000 -0.880000 0.555206 157
-0.920000 -0.920000 0.389021 105
-0.880000 -0.880000 0.555206 157
-0.920000 -0.880000 0.517542 156
-0.880000 -0.920000 0.416707 106
-0.840000 -0.920000 0.439706 107
-0.840000 -0.880000 0.587058 158
-0.880000 -0.920000 0.416707 106
-0.840000 -0.880000 0.587058 158
-0.880000 -0.880000 0.555206 157
-0.840000 -0.920000 0.439706 107
-0.800000 -0.920000 0.458327 108
-0.800000 -0.880000 0.613412 159
-0.840000 -0.920000 0.439706 107
-0.800000 -0.880000 0.613412 159
-0.840000 -0.880000 0.587058 158
-0.800000 -0.920000 0.458327 108
-0.760000 -0.920000 0.472884 109
-0.760000 -0.880000 0.634606 160
-0.800000 -0.920000 0.458327 108
-0.760000 -0.880000 0.634606 160
-0.800000 -0.880000 0.613412 159
-0.760000 -0.920000 0.472884 109
-0.720000 -0.920000 0.483692 110
-0.720000 -0.880000 0.650998 161
-0.760000 -0.920000 0.472884 109
-0.720000 -0.880000 0.650998 161
-0.760000 -0.880000 0.634606 160
-0.720000 -0.920000 0.483692 110
-0.680000 -0.920000 0.491066 111
-0.680000 -0.880000 0.662956 162
-0.720000 -0.920000 0.483692 110
-0.680000 -0.880000 0.662956 162
-0.720000 -0.880000 0.650998 161
-0.680000 -0.920000 0.491066 111
-0.640000 -0.920000 0.495323 112
-0.640000 -0.880000 0.670852 163
-0.680000 -0.920000 0.491066 111
-0.640000 -0.880000 0.670852 163
-0.680000 -0.880000 0.662956 162
-0.640000 -0.920000 0.495323 112
-0.600000 -0.920000 0.496771 113
-0.600000 -0.880000 0.675055 164
-0.640000 -0.920000 0.495323 112
-0.600000 -0.880000 0.675055 164
-0.640000 -0.880000 0.670852 163
-0.600000 -0.920000 0.496771 113
-0.560000 -0.920000 0.495709 114
-0.560000 -0.880000 0.675925 165
-0.600000 -0.920000 0.496771 113
-0.560000 -0.880000 0.675925 165
-0.600000 -0.880000 0.675055 164
-0.560000 -0.920000 0.495709 114
-0.520000 -0.920000 0.492422 115
-0.520000 -0.880000 0.673806 166
-0.560000 -0.920000 0.495709 114
-0.520000 -0.880000 0.673806 166
-0.560000 -0.880000 0.675925 165
-0.520000 -0.920000 0.492422 115
-0.480000 -0.920000 0.487179 116
-0.480000 -0.880000 0.669026 167
-0.520000 -0.920000 0.492422 115
-0.480000 -0.880000 0.669026 167
-0.520000 -0.880000 0.673806 166
-0.480000 -0.920000 0.487179 116
-0.440000 -0.920000 0.480230 117
-0.440000 -0.880000 0.661893 168
-0.480000 -0.920000 0.487179 116
-0.440000 -0.880000 0.661893 168
-0.480000 -0.880000 0.669026 167
-0.440000 -0.920000 0.480230 117
-0.400000 -0.920000 0.471808 118
-0.400000 -0.880000 0.652695 169
-0.440000 -0.920000 0.480230 117
-0.400000 -0.880000 0.652695 169
-0.440000 -0.880000 0.661893 168
-0.400000 -0.920000 0.471808 118
-0.360000 -0.920000 0.462128 119
-0.360000 -0.880000 0.641698 170
-0.400000 -0.920000 0.471808 118
-0.360000 -0.880000 0.641698 170
-0.400000 -0.880000 0.652695 169
-0.360000 -0.920000 0.462128 119
-0.320000 -0.920000 0.451386 120
-0.320000 -0.880000 0.629149 171
-0.360000 -0.920000 0.462128 119
-0.320000 -0.880000 0.629149 171
-0.360000 -0.880000 0.641698 170
-0.320000 -0.920000 0.451386 120
-0.280000 -0.920000 0.439761 121
-0.280000 -0.880000 0.615273 172
-0.320000 -0.920000 0.451386 120
-0.280000 -0.880000 0.615273 172
-0.320000 -0.880000 0.629149 171
-0.280000 -0.920000 0.439761 121
-0.240000 -0.920000 0.427416 122
-0.240000 -0.880000 0.600277 173
-0.280000 -0.920000 0.439761 121
-0.240000 -0.880000 0.600277 173
-0.280000 -0.880000 0.615273 172
-0.240000 -0.920000 0.427416 122
-0.200000 -0.920000 0.414499 123
-0.200000 -0.880000 0.584351 174
-0.240000 -0.920000 0.427416 122
-0.200000 -0.880000 0.584351 174
-0.240000 -0.880000 0.600277 173
-0.200000 -0.920000 0.414499 123
-0.160000 -0.920000 0.401141 124
-0.160000 -0.880000 0.567669 175
-0.200000 -0.920000 0.414499 123
-0.160000 -0.880000 0.567669 175
-0.200000 -0.880000 0.584351 174
-0.160000 -0.920000 0.401141 124
-0.120000 -0.920000 0.387464 125
-0.120000 -0.880000 0.550388 176
-0.160000 -0.920000 0.401141 124
-0.120000 -0.880000 0.550388 176
-0.160000 -0.880000 0.567669 175
-0.120000 -0.920000 0.387464 125
-0.080000 -0.920000 0.373576 126
-0.080000 -0.880000 0.532654 177
-0.120000 -0.920000 0.387464 125
-0.080000 -0.880000 0.532654 177
-0.120000 -0.880000 0.550388 176
-0.080000 -0.920000 0.373576 126
-0.040000 -0.920000 0.359575 127
-0.040000 -0.880000 0.514598 178
-0.080000 -0.920000 0.373576 126
-0.040000 -0.880000 0.514598 178
-0.080000 -0.880000 0.532654 177
-0.040000 -0.920000 0.359575 127
0.000000 -0.920000 0.345546 128
0.000000 -0.880000 0.496342 179
-0.040000 -0.920000 0.359575 127
0.000000 -0.880000 0.496342 179
-0.040000 -0.880000 0.514598 178
0.000000 -0.920000 0.345546 128
0.040000 -0.920000 0.331570 129
0.040000 -0.880000 0.477995 180
