-0.681034 -0.173832 0.031976 291
-0.675877 -0.212138 0.033245 242
-0.630610 -0.178125 0.032572 293
-0.645943 -0.139653 0.031156 344
-0.681034 -0.173832 0.031976 291
-0.744527 -0.401629 0.038317 115
-0.785012 -0.386499 0.037387 83
-0.772136 -0.426126 0.038646 82
-0.683699 -0.389547 0.038761 188
-0.655249 -0.365364 0.038422 235
-0.694128 -0.350834 0.037449 191
-0.721762 -0.375322 0.037829 150
-0.683699 -0.389547 0.038761 188
-0.694128 -0.350834 0.037449 191
-0.704042 -0.416760 0.039296 147
-0.673540 -0.437654 0.040343 148
-0.683699 -0.389547 0.038761 188
-0.606966 -0.432731 0.041182 192
-0.615496 -0.393611 0.039833 234
-0.645150 -0.415559 0.040104 189
-0.613794 -0.485303 0.042638 165
-0.606966 -0.432731 0.041182 192
-0.636383 -0.454706 0.041406 152
-0.576443 -0.410885 0.040926 238
-0.615496 -0.393611 0.039833 234
-0.606966 -0.432731 0.041182 192
-0.615496 -0.393611 0.039833 234
-0.655249 -0.365364 0.038422 235
-0.645150 -0.415559 0.040104 189
-0.636383 -0.454706 0.041406 152
-0.606966 -0.432731 0.041182 192
-0.645150 -0.415559 0.040104 189
-0.351732 -0.079270 0.031525 668
-0.392393 -0.077494 0.031147 613
-0.381947 -0.112659 0.032515 615
-0.771710 -0.324517 0.035740 149
-0.785849 -0.272900 0.034064 119
-0.810763 -0.307244 0.034811 114
-0.721762 -0.375322 0.037829 150
-0.732657 -0.341791 0.036703 151
-0.759825 -0.361096 0.036947 116
-0.694128 -0.350834 0.037449 191
-0.655249 -0.365364 0.038422 235
-0.660406 -0.327058 0.037155 236
-0.232923 0.049402 0.027536 891
-0.264141 0.049402 0.027364 837
-0.257852 0.006473 0.028993 838
-0.292187 0.003170 0.028878 782
-0.316022 0.048781 0.027081 781
-0.335959 0.008998 0.028388 723
-0.240123 -0.029852 0.030478 839
-0.257852 0.006473 0.028993 838
-0.297134 -0.030785 0.030109 783
-0.264141 0.049402 0.027364 837
-0.316022 0.048781 0.027081 781
-0.292187 0.003170 0.028878 782
-0.437045 0.207912 0.021202 696
-0.424857 0.166886 0.022509 661
-0.395421 0.207912 0.021368 717
-0.486874 0.139224 0.023072 582
-0.461959 0.173568 0.022136 639
-0.506195 0.174381 0.021931 587
-0.514364 0.112806 0.023786 526
-0.486874 0.139224 0.023072 582
-0.533721 0.140850 0.022831 531
-0.561248 0.107319 0.023738 473
-0.514364 0.112806 0.023786 526
-0.533721 0.140850 0.022831 531
-0.540137 0.081104 0.024669 492
-0.493585 0.082347 0.024874 552
-0.514364 0.112806 0.023786 526
-0.452819 0.142799 0.023135 606
-0.424857 0.166886 0.022509 661
-0.461959 0.173568 0.022136 639
-0.452819 0.142799 0.023135 606
-0.443678 0.112029 0.024177 608
-0.412670 0.125860 0.023874 662
-0.486874 0.139224 0.023072 582
-0.452819 0.142799 0.023135 606
-0.461959 0.173568 0.022136 639
-0.486874 0.139224 0.023072 582
-0.443678 0.112029 0.024177 608
-0.452819 0.142799 0.023135 606
-0.514364 0.112806 0.023786 526
-0.493585 0.082347 0.024874 552
-0.486874 0.139224 0.023072 582
-0.561248 0.107319 0.023738 473
-0.540137 0.081104 0.024669 492
-0.514364 0.112806 0.023786 526
-0.491619 0.016996 0.027060 500
-0.454474 0.000793 0.027882 558
-0.464216 0.062456 0.025691 556
-0.503993 -0.011536 0.027962 499
-0.491619 0.016996 0.027060 500
-0.528764 0.033199 0.026294 447
-0.503993 -0.011536 0.027962 499
-0.454474 0.000793 0.027882 558
-0.491619 0.016996 0.027060 500
-0.344354 0.168129 0.022820 777
-0.334910 0.128346 0.024171 778
-0.302454 0.166963 0.023039 832
-0.400482 0.084834 0.025294 663
-0.371637 0.128346 0.023997 719
-0.412670 0.125860 0.023874 662
-0.359744 0.088563 0.025402 720
-0.325466 0.088563 0.025603 779
-0.334910 0.128346 0.024171 778
-0.316022 0.048781 0.027081 781
-0.325466 0.088563 0.025603 779
-0.347852 0.048781 0.026880 722
-0.325466 0.088563 0.025603 779
-0.292733 0.126015 0.024464 833
-0.334910 0.128346 0.024171 778
-0.437045 0.207912 0.021202 696
-0.478668 0.207912 0.021051 643
-0.461959 0.173568 0.022136 639
-0.568941 0.140850 0.022691 475
-0.533721 0.140850 0.022831 531
-0.547716 0.174889 0.021771 532
-0.609827 0.141866 0.022512 422
-0.568941 0.140850 0.022691 475
-0.589219 0.175489 0.021622 474
-0.561248 0.107319 0.023738 473
-0.533721 0.140850 0.022831 531
-0.568941 0.140850 0.022691 475
-0.633784 0.108843 0.023380 372
-0.629991 0.075820 0.024384 385
-0.593266 0.107319 0.023597 423
-0.588775 0.073788 0.024644 438
-0.540137 0.081104 0.024669 492
-0.561248 0.107319 0.023738 473
-0.417329 -0.015410 0.028680 612
-0.376107 0.002782 0.028323 667
-0.388294 0.043808 0.026767 665
-0.432698 0.045206 0.026477 611
-0.454474 0.000793 0.027882 558
-0.417329 -0.015410 0.028680 612
-0.400482 0.084834 0.025294 663
-0.432698 0.045206 0.026477 611
-0.388294 0.043808 0.026767 665
-0.464216 0.062456 0.025691 556
-0.454474 0.000793 0.027882 558
-0.432698 0.045206 0.026477 611
-0.400482 0.084834 0.025294 663
-0.443678 0.112029 0.024177 608
-0.438188 0.078618 0.025306 607
-0.492602 0.049672 0.025955 496
-0.528764 0.033199 0.026294 447
-0.491619 0.016996 0.027060 500
-0.464216 0.062456 0.025691 556
-0.492602 0.049672 0.025955 496
-0.491619 0.016996 0.027060 500
-0.493585 0.082347 0.024874 552
-0.540137 0.081104 0.024669 492
-0.492602 0.049672 0.025955 496
-0.549164 -0.154320 0.032519 391
-0.522526 -0.128481 0.031861 442
-0.560471 -0.107933 0.030834 443
-0.454465 -0.127025 0.032425 502
-0.484581 -0.149028 0.032967 449
-0.446636 -0.169576 0.034049 503
-0.424892 -0.139208 0.033146 561
-0.454465 -0.127025 0.032425 502
-0.446636 -0.169576 0.034049 503
-0.408690 -0.190123 0.035202 562
-0.424892 -0.139208 0.033146 561
-0.446636 -0.169576 0.034049 503
-0.395319 -0.151391 0.033859 616
-0.381947 -0.112659 0.032515 615
-0.424892 -0.139208 0.033146 561
-0.424349 -0.105022 0.031883 560
-0.433055 -0.075718 0.030750 559
-0.454465 -0.127025 0.032425 502
-0.454465 -0.127025 0.032425 502
-0.498121 -0.101211 0.031130 448
-0.484581 -0.149028 0.032967 449
-0.351732 -0.079270 0.031525 668
-0.336987 -0.038244 0.030136 724
-0.380184 -0.031614 0.029548 666
-0.380184 -0.031614 0.029548 666
-0.336987 -0.038244 0.030136 724
-0.376107 0.002782 0.028323 667
-0.400482 0.084834 0.025294 663
-0.359744 0.088563 0.025402 720
-0.371637 0.128346 0.023997 719
-0.093131 -0.364131 0.044713 788
-0.129445 -0.386499 0.045321 731
-0.083432 -0.404991 0.046327 751
0.062993 -0.320453 0.043703 971
0.050143 -0.279810 0.042042 1005
0.014096 -0.302338 0.042828 951
-0.251066 0.788545 0.010084 871
-0.210634 0.791411 0.010035 923
-0.239876 0.844679 0.009681 866
-0.300282 -0.110350 0.033126 726
-0.312174 -0.070568 0.031515 725
-0.339544 -0.120296 0.033158 670
-0.202582 -0.119322 0.034196 836
-0.228115 -0.069480 0.032070 840
-0.234409 -0.119674 0.033989 785
-0.312174 -0.070568 0.031515 725
-0.336987 -0.038244 0.030136 724
-0.351732 -0.079270 0.031525 668
-0.267543 -0.078726 0.032175 784
-0.312174 -0.070568 0.031515 725
-0.300282 -0.110350 0.033126 726
-0.297134 -0.030785 0.030109 783
-0.336987 -0.038244 0.030136 724
-0.312174 -0.070568 0.031515 725
-0.257852 0.006473 0.028993 838
-0.223516 0.009775 0.029085 892
-0.232923 0.049402 0.027536 891
-0.297134 -0.030785 0.030109 783
-0.257852 0.006473 0.028993 838
-0.292187 0.003170 0.028878 782
-0.240123 -0.029852 0.030478 839
-0.223516 0.009775 0.029085 892
-0.257852 0.006473 0.028993 838
-0.190129 0.044471 0.027934 947
-0.232923 0.049402 0.027536 891
-0.223516 0.009775 0.029085 892
-0.316022 0.048781 0.027081 781
-0.347852 0.048781 0.026880 722
-0.335959 0.008998 0.028388 723
-0.297134 -0.030785 0.030109 783
-0.292187 0.003170 0.028878 782
-0.335959 0.008998 0.028388 723
-0.276149 0.089030 0.025869 834
-0.242330 0.089030 0.026059 888
-0.245602 0.126191 0.024703 887
-0.334910 0.128346 0.024171 778
-0.371637 0.128346 0.023997 719
-0.359744 0.088563 0.025402 720
-0.302454 0.166963 0.023039 832
-0.334910 0.128346 0.024171 778
-0.292733 0.126015 0.024464 833
-0.344354 0.168129 0.022820 777
-0.353798 0.207912 0.021522 776
-0.383529 0.168129 0.022643 718
-0.371637 0.128346 0.023997 719
-0.344354 0.168129 0.022820 777
-0.383529 0.168129 0.022643 718
-0.302454 0.166963 0.023039 832
-0.312175 0.207912 0.021703 831
-0.344354 0.168129 0.022820 777
-0.264141 0.049402 0.027364 837
-0.242330 0.089030 0.026059 888
-0.276149 0.089030 0.025869 834
-0.242330 0.089030 0.026059 888
-0.264141 0.049402 0.027364 837
-0.232923 0.049402 0.027536 891
-0.199829 0.085331 0.026400 944
-0.242330 0.089030 0.026059 888
-0.232923 0.049402 0.027536 891
-0.344354 0.168129 0.022820 777
-0.371637 0.128346 0.023997 719
-0.334910 0.128346 0.024171 778
-0.395421 0.207912 0.021368 717
-0.383529 0.168129 0.022643 718
-0.353798 0.207912 0.021522 776
-0.395421 0.207912 0.021368 717
-0.424857 0.166886 0.022509 661
-0.383529 0.168129 0.022643 718
-0.264141 0.049402 0.027364 837
-0.276149 0.089030 0.025869 834
-0.316022 0.048781 0.027081 781
-0.245602 0.126191 0.024703 887
-0.258077 0.167051 0.023251 886
-0.292733 0.126015 0.024464 833
-0.276149 0.089030 0.025869 834
-0.245602 0.126191 0.024703 887
-0.292733 0.126015 0.024464 833
-0.424857 0.166886 0.022509 661
-0.412670 0.125860 0.023874 662
-0.383529 0.168129 0.022643 718
-0.325466 0.088563 0.025603 779
-0.276149 0.089030 0.025869 834
-0.292733 0.126015 0.024464 833
-0.347852 0.048781 0.026880 722
-0.325466 0.088563 0.025603 779
-0.359744 0.088563 0.025402 720
-0.316022 0.048781 0.027081 781
-0.276149 0.089030 0.025869 834
-0.325466 0.088563 0.025603 779
-0.292733 0.126015 0.024464 833
-0.258077 0.167051 0.023251 886
-0.302454 0.166963 0.023039 832
-0.210634 0.791411 0.010035 923
-0.175798 0.766209 0.010253 980
-0.166057 0.806087 0.009911 979
-0.271433 0.746474 0.010473 876
-0.218302 0.757438 0.010339 927
-0.251066 0.788545 0.010084 871
-0.228044 0.717560 0.010754 932
-0.185539 0.726330 0.010655 983
-0.218302 0.757438 0.010339 927
-0.383529 0.168129 0.022643 718
-0.412670 0.125860 0.023874 662
-0.371637 0.128346 0.023997 719
-0.093846 0.249720 0.021171 1156
-0.133053 0.246504 0.021145 1104
-0.104058 0.207912 0.022502 1106
-0.083633 0.291528 0.019908 1205
-0.093846 0.249720 0.021171 1156
-0.052615 0.248112 0.021347 1208
-0.083633 0.291528 0.019908 1205
-0.126102 0.288064 0.019886 1153
-0.093846 0.249720 0.021171 1156
-0.073421 0.333336 0.018708 1244
-0.083633 0.291528 0.019908 1205
-0.042795 0.288312 0.020129 1257
-0.126102 0.288064 0.019886 1153
-0.156848 0.332593 0.018499 1138
-0.167001 0.291033 0.019666 1101
-0.073421 0.333336 0.018708 1244
-0.116313 0.328141 0.018731 1191
-0.083633 0.291528 0.019908 1205
-0.073421 0.333336 0.018708 1244
-0.106523 0.368217 0.017645 1197
-0.116313 0.328141 0.018731 1191
-0.204128 0.285096 0.019717 1046
-0.174314 0.247988 0.020955 1048
-0.167001 0.291033 0.019666 1101
-0.260451 0.249260 0.020604 938
-0.219165 0.247882 0.020802 993
-0.245078 0.287852 0.019495 991
-0.286028 0.290609 0.019297 936
-0.260451 0.249260 0.020604 938
-0.245078 0.287852 0.019495 991
-0.302434 0.247790 0.020490 882
-0.270551 0.207912 0.021859 885
-0.260451 0.249260 0.020604 938
-0.228928 0.207912 0.022028 941
-0.187305 0.207912 0.022190 996
-0.219165 0.247882 0.020802 993
-0.187305 0.207912 0.022190 996
-0.145682 0.207912 0.022362 1051
-0.174314 0.247988 0.020955 1048
-0.344354 0.168129 0.022820 777
-0.312175 0.207912 0.021703 831
-0.353798 0.207912 0.021522 776
-0.204648 0.129009 0.024806 943
-0.216788 0.168460 0.023392 942
-0.245602 0.126191 0.024703 887
-0.242330 0.089030 0.026059 888
-0.204648 0.129009 0.024806 943
-0.245602 0.126191 0.024703 887
-0.168574 0.129009 0.024969 998
-0.174656 0.167152 0.023630 997
-0.204648 0.129009 0.024806 943
-0.270551 0.207912 0.021859 885
-0.312175 0.207912 0.021703 831
-0.302454 0.166963 0.023039 832
-0.106523 0.368217 0.017645 1197
-0.073421 0.333336 0.018708 1244
-0.050905 0.368712 0.017772 1250
-0.136544 0.415715 0.016334 1146
-0.106523 0.368217 0.017645 1197
-0.096734 0.408293 0.016619 1198
-0.146696 0.374154 0.017378 1145
-0.156848 0.332593 0.018499 1138
-0.116313 0.328141 0.018731 1191
-0.166928 0.400872 0.016638 1093
-0.146696 0.374154 0.017378 1145
-0.136544 0.415715 0.016334 1146
-0.126102 0.288064 0.019886 1153
-0.167001 0.291033 0.019666 1101
-0.133053 0.246504 0.021145 1104
-0.093846 0.249720 0.021171 1156
-0.126102 0.288064 0.019886 1153
-0.133053 0.246504 0.021145 1104
-0.116313 0.328141 0.018731 1191
-0.156848 0.332593 0.018499 1138
-0.126102 0.288064 0.019886 1153
-0.179328 0.362280 0.017614 1092
-0.156848 0.332593 0.018499 1138
-0.146696 0.374154 0.017378 1145
-0.179328 0.362280 0.017614 1092
-0.219604 0.367793 0.017358 1037
-0.199637 0.327822 0.018502 1084
-0.145682 0.207912 0.022362 1051
-0.133053 0.246504 0.021145 1104
-0.174314 0.247988 0.020955 1048
-0.145682 0.207912 0.022362 1051
-0.104058 0.207912 0.022502 1106
-0.133053 0.246504 0.021145 1104
-0.260451 0.249260 0.020604 938
-0.286028 0.290609 0.019297 936
-0.302434 0.247790 0.020490 882
-0.204128 0.285096 0.019717 1046
-0.199637 0.327822 0.018502 1084
-0.232341 0.327822 0.018404 1028
-0.133053 0.246504 0.021145 1104
-0.167001 0.291033 0.019666 1101
-0.174314 0.247988 0.020955 1048
-0.204128 0.285096 0.019717 1046
-0.232341 0.327822 0.018404 1028
-0.245078 0.287852 0.019495 991
-0.156848 0.332593 0.018499 1138
-0.199637 0.327822 0.018502 1084
-0.167001 0.291033 0.019666 1101
-0.156848 0.332593 0.018499 1138
-0.179328 0.362280 0.017614 1092
-0.199637 0.327822 0.018502 1084
-0.126102 0.288064 0.019886 1153
-0.083633 0.291528 0.019908 1205
-0.116313 0.328141 0.018731 1191
-0.166928 0.400872 0.016638 1093
-0.220050 0.414654 0.016176 1036
-0.219604 0.367793 0.017358 1037
-0.146696 0.374154 0.017378 1145
-0.166928 0.400872 0.016638 1093
-0.179328 0.362280 0.017614 1092
-0.136544 0.415715 0.016334 1146
-0.154528 0.439464 0.015710 1095
-0.166928 0.400872 0.016638 1093
-0.232341 0.327822 0.018404 1028
-0.272955 0.331957 0.018189 972
-0.245078 0.287852 0.019495 991
-0.204128 0.285096 0.019717 1046
-0.167001 0.291033 0.019666 1101
-0.199637 0.327822 0.018502 1084
-0.219165 0.247882 0.020802 993
-0.204128 0.285096 0.019717 1046
-0.245078 0.287852 0.019495 991
-0.219165 0.247882 0.020802 993
-0.174314 0.247988 0.020955 1048
-0.204128 0.285096 0.019717 1046
-0.219604 0.367793 0.017358 1037
-0.220050 0.414654 0.016176 1036
-0.259881 0.373306 0.017111 982
-0.232341 0.327822 0.018404 1028
-0.219604 0.367793 0.017358 1037
-0.259881 0.373306 0.017111 982
-0.179328 0.362280 0.017614 1092
-0.166928 0.400872 0.016638 1093
-0.219604 0.367793 0.017358 1037
-0.179649 0.580049 0.012752 1043
-0.141055 0.567644 0.013031 1099
-0.143184 0.607614 0.012326 1096
-0.214763 0.606695 0.012266 989
-0.179649 0.580049 0.012752 1043
-0.181441 0.621397 0.012063 1045
-0.189749 0.538700 0.013508 1042
-0.141055 0.567644 0.013031 1099
-0.179649 0.580049 0.012752 1043
-0.160583 0.487703 0.014598 1097
-0.150819 0.527674 0.013776 1098
-0.199849 0.497351 0.014320 1041
-0.209950 0.456003 0.015214 1040
-0.160583 0.487703 0.014598 1097
-0.199849 0.497351 0.014320 1041
-0.126392 0.457275 0.015347 1148
-0.086944 0.448369 0.015660 1200
-0.077155 0.488446 0.014745 1201
-0.160583 0.487703 0.014598 1097
-0.126392 0.457275 0.015347 1148
-0.116240 0.498836 0.014440 1150
-0.154528 0.439464 0.015710 1095
-0.136544 0.415715 0.016334 1146
-0.126392 0.457275 0.015347 1148
-0.116240 0.498836 0.014440 1150
-0.083374 0.528522 0.013882 1203
-0.112215 0.548083 0.013436 1151
-0.050741 0.468779 0.015253 1252
-0.011040 0.489311 0.014887 1306
-0.044651 0.516647 0.014206 1254
-0.086944 0.448369 0.015660 1200
-0.050741 0.468779 0.015253 1252
-0.077155 0.488446 0.014745 1201
-0.024328 0.449112 0.015789 1253
-0.011040 0.489311 0.014887 1306
-0.050741 0.468779 0.015253 1252
-0.050905 0.368712 0.017772 1250
-0.013336 0.408912 0.016805 1304
-0.052995 0.416952 0.016503 1249
-0.050741 0.468779 0.015253 1252
-0.044651 0.516647 0.014206 1254
-0.077155 0.488446 0.014745 1201
0.014939 0.439464 0.016117 1307
-0.011040 0.489311 0.014887 1306
-0.024328 0.449112 0.015789 1253
0.027834 0.478055 0.015232 1359
0.040730 0.516647 0.014406 1361
0.002249 0.529511 0.014040 1308
-0.104928 0.593831 0.012612 1149
-0.085784 0.623518 0.012143 1152
-0.130447 0.647584 0.011708 1100
-0.112215 0.548083 0.013436 1151
-0.104928 0.593831 0.012612 1149
-0.141055 0.567644 0.013031 1099
-0.070383 0.568598 0.013117 1202
-0.085784 0.623518 0.012143 1152
-0.104928 0.593831 0.012612 1149
-0.044651 0.516647 0.014206 1254
-0.032023 0.555239 0.013451 1255
-0.083374 0.528522 0.013882 1203
-0.047786 0.608674 0.012445 1204
-0.032023 0.555239 0.013451 1255
-0.012145 0.584183 0.012943 1256
-0.313696 0.883271 0.009630 754
-0.324885 0.827137 0.009925 761
-0.276786 0.863975 0.009632 810
-0.494903 0.792054 0.010660 595
-0.463588 0.744691 0.010884 650
-0.453198 0.796815 0.010467 651
-0.282662 0.808938 0.009969 817
-0.251066 0.788545 0.010084 871
-0.239876 0.844679 0.009681 866
-0.324885 0.827137 0.009925 761
-0.282662 0.808938 0.009969 817
-0.276786 0.863975 0.009632 810
-0.324885 0.827137 0.009925 761
-0.324143 0.785427 0.010214 766
-0.282662 0.808938 0.009969 817
-0.383786 0.472413 0.014649 818
-0.406616 0.501107 0.014081 763
-0.430386 0.467530 0.014724 762
-0.276851 0.522475 0.013722 930
-0.267261 0.568813 0.012878 931
-0.307204 0.564628 0.012930 875
-0.308288 0.648707 0.011631 826
-0.279080 0.659107 0.011481 879
-0.313053 0.700018 0.010993 825
-0.481048 0.578796 0.012822 653
-0.524295 0.582362 0.012870 598
-0.494438 0.544917 0.013366 599
-0.384275 0.550077 0.013192 768
-0.406616 0.501107 0.014081 763
-0.362062 0.513547 0.013849 819
-0.436667 0.583446 0.012685 708
-0.425841 0.539246 0.013397 709
-0.392286 0.588096 0.012572 767
-0.464161 0.541707 0.013384 654
-0.447273 0.504619 0.014018 704
-0.425841 0.539246 0.013397 709
-0.531710 0.690061 0.011606 547
-0.548597 0.727149 0.011357 548
-0.575444 0.694697 0.011738 489
-0.514822 0.652972 0.011935 546
-0.531710 0.690061 0.011606 547
-0.558394 0.657252 0.012037 487
-0.514822 0.652972 0.011935 546
-0.497744 0.683545 0.011554 549
-0.531710 0.690061 0.011606 547
-0.541345 0.619807 0.012416 545
-0.514822 0.652972 0.011935 546
-0.558394 0.657252 0.012037 487
-0.497649 0.717376 0.011230 602
-0.463588 0.744691 0.010884 650
-0.521750 0.759601 0.010986 594
-0.548597 0.727149 0.011357 548
-0.497649 0.717376 0.011230 602
-0.521750 0.759601 0.010986 594
-0.497744 0.683545 0.011554 549
-0.459509 0.684673 0.011426 603
-0.497649 0.717376 0.011230 602
-0.478722 0.650278 0.011865 601
-0.440060 0.652170 0.011754 656
-0.459509 0.684673 0.011426 603
-0.497935 0.615884 0.012341 600
-0.478722 0.650278 0.011865 601
-0.514822 0.652972 0.011935 546
-0.497935 0.615884 0.012341 600
-0.466057 0.622462 0.012184 655
-0.478722 0.650278 0.011865 601
-0.514822 0.652972 0.011935 546
-0.478722 0.650278 0.011865 601
-0.497744 0.683545 0.011554 549
-0.453198 0.796815 0.010467 651
-0.463588 0.744691 0.010884 650
-0.421084 0.753462 0.010678 706
-0.497649 0.717376 0.011230 602
-0.548597 0.727149 0.011357 548
-0.531710 0.690061 0.011606 547
-0.494438 0.544917 0.013366 599
-0.490196 0.507472 0.013989 648
-0.464161 0.541707 0.013384 654
-0.195280 0.686452 0.011124 988
-0.168367 0.662746 0.011460 1044
-0.155294 0.704094 0.010920 1038
-0.228044 0.717560 0.010754 932
-0.274445 0.692837 0.011056 878
-0.227159 0.679874 0.011201 934
-0.185539 0.726330 0.010655 983
-0.228044 0.717560 0.010754 932
-0.195280 0.686452 0.011124 988
-0.319693 0.755450 0.010446 821
-0.324143 0.785427 0.010214 766
-0.362358 0.792492 0.010236 764
-0.313053 0.700018 0.010993 825
-0.319693 0.755450 0.010446 821
-0.345816 0.731125 0.010717 770
-0.293570 0.779775 0.010204 822
-0.324143 0.785427 0.010214 766
-0.319693 0.755450 0.010446 821
-0.214763 0.606695 0.012266 989
-0.181441 0.621397 0.012063 1045
-0.205022 0.646574 0.011663 990
-0.104974 0.727525 0.010682 1091
-0.065479 0.706639 0.010978 1144
-0.055327 0.748199 0.010506 1143
-0.139247 0.745443 0.010463 1035
-0.104974 0.727525 0.010682 1091
-0.092237 0.767495 0.010273 1090
-0.139247 0.745443 0.010463 1035
-0.155294 0.704094 0.010920 1038
-0.104974 0.727525 0.010682 1091
-0.085784 0.623518 0.012143 1152
-0.080127 0.671015 0.011432 1147
-0.130447 0.647584 0.011708 1100
-0.143184 0.607614 0.012326 1096
