-0.352725 -0.296530 0.021275 551
-0.313847 -0.311060 0.021400 604
-0.439043 -0.209019 0.021871 504
-0.411216 -0.235866 0.021688 554
-0.408690 -0.190123 0.022438 562
-0.332800 -0.231218 0.022470 610
-0.360622 -0.263262 0.021717 555
-0.323323 -0.271139 0.021926 605
-0.399830 -0.265586 0.021335 553
-0.388445 -0.295307 0.020992 495
-0.360622 -0.263262 0.021717 555
-0.423859 -0.287907 0.020807 494
-0.399830 -0.265586 0.021335 553
-0.411216 -0.235866 0.021688 554
-0.423859 -0.287907 0.020807 494
-0.388445 -0.295307 0.020992 495
-0.399830 -0.265586 0.021335 553
-0.681034 -0.173832 0.020788 291
-0.686190 -0.135525 0.021287 292
-0.711105 -0.169869 0.020705 243
-0.644025 -0.213648 0.020430 289
-0.681034 -0.173832 0.020788 291
-0.675877 -0.212138 0.020300 242
-0.630610 -0.178125 0.020992 293
-0.645943 -0.139653 0.021438 344
-0.681034 -0.173832 0.020788 291
-0.744527 -0.401629 0.018110 115
-0.785012 -0.386499 0.018230 83
-0.772136 -0.426126 0.017901 82
-0.683699 -0.389547 0.018291 188
-0.655249 -0.365364 0.018600 235
-0.694128 -0.350834 0.018655 191
-0.721762 -0.375322 0.018361 150
-0.683699 -0.389547 0.018291 188
-0.694128 -0.350834 0.018655 191
-0.704042 -0.416760 0.018015 147
-0.673540 -0.437654 0.017873 148
-0.683699 -0.389547 0.018291 188
-0.606966 -0.432731 0.018076 192
-0.615496 -0.393611 0.018442 234
-0.645150 -0.415559 0.018132 189
-0.613794 -0.485303 0.017583 165
-0.606966 -0.432731 0.018076 192
-0.636383 -0.454706 0.017795 152
-0.576443 -0.410885 0.018400 238
-0.615496 -0.393611 0.018442 234
-0.606966 -0.432731 0.018076 192
-0.615496 -0.393611 0.018442 234
-0.655249 -0.365364 0.018600 235
-0.645150 -0.415559 0.018132 189
-0.636383 -0.454706 0.017795 152
-0.606966 -0.432731 0.018076 192
-0.645150 -0.415559 0.018132 189
-0.351732 -0.079270 0.024896 668
-0.392393 -0.077494 0.024513 613
-0.381947 -0.112659 0.023986 615
-0.771710 -0.324517 0.018795 149
-0.785849 -0.272900 0.019312 119
-0.810763 -0.307244 0.018941 114
-0.721762 -0.375322 0.018361 150
-0.732657 -0.341791 0.018679 151
-0.759825 -0.361096 0.018456 116
-0.694128 -0.350834 0.018655 191
-0.655249 -0.365364 0.018600 235
-0.660406 -0.327058 0.018998 236
-0.232923 0.049402 0.028782 891
-0.264141 0.049402 0.028388 837
-0.257852 0.006473 0.027628 838
-0.292187 0.003170 0.027129 782
-0.316022 0.048781 0.027718 781
-0.335959 0.008998 0.026711 723
-0.240123 -0.029852 0.027133 839
-0.257852 0.006473 0.027628 838
-0.297134 -0.030785 0.026415 783
-0.264141 0.049402 0.028388 837
-0.316022 0.048781 0.027718 781
-0.292187 0.003170 0.027129 782
-0.437045 0.207912 0.029191 696
-0.424857 0.166886 0.028591 661
-0.395421 0.207912 0.029710 717
-0.486874 0.139224 0.027353 582
-0.461959 0.173568 0.028260 639
-0.506195 0.174381 0.027767 587
-0.514364 0.112806 0.026592 526
-0.486874 0.139224 0.027353 582
-0.533721 0.140850 0.026873 531
-0.561248 0.107319 0.026024 473
-0.514364 0.112806 0.026592 526
-0.533721 0.140850 0.026873 531
-0.540137 0.081104 0.025792 492
-0.493585 0.082347 0.026285 552
-0.514364 0.112806 0.026592 526
-0.452819 0.142799 0.027812 606
-0.424857 0.166886 0.028591 661
-0.461959 0.173568 0.028260 639
-0.452819 0.142799 0.027812 606
-0.443678 0.112029 0.027368 608
-0.412670 0.125860 0.027968 662
-0.486874 0.139224 0.027353 582
-0.452819 0.142799 0.027812 606
-0.461959 0.173568 0.028260 639
-0.486874 0.139224 0.027353 582
-0.443678 0.112029 0.027368 608
-0.452819 0.142799 0.027812 606
-0.514364 0.112806 0.026592 526
-0.493585 0.082347 0.026285 552
-0.486874 0.139224 0.027353 582
-0.561248 0.107319 0.026024 473
-0.540137 0.081104 0.025792 492
-0.514364 0.112806 0.026592 526
-0.491619 0.016996 0.025165 500
-0.454474 0.000793 0.025266 558
-0.464216 0.062456 0.026246 556
-0.503993 -0.011536 0.024562 499
-0.491619 0.016996 0.025165 500
-0.528764 0.033199 0.025089 447
-0.503993 -0.011536 0.024562 499
-0.454474 0.000793 0.025266 558
-0.491619 0.016996 0.025165 500
-0.344354 0.168129 0.029607 777
-0.334910 0.128346 0.028967 778
-0.302454 0.166963 0.030125 832
-0.400482 0.084834 0.027352 663
-0.371637 0.128346 0.028513 719
-0.412670 0.125860 0.027968 662
-0.359744 0.088563 0.027911 720
-0.325466 0.088563 0.028347 779
-0.334910 0.128346 0.028967 778
-0.316022 0.048781 0.027718 781
-0.325466 0.088563 0.028347 779
-0.347852 0.048781 0.027318 722
-0.325466 0.088563 0.028347 779
-0.292733 0.126015 0.029465 833
-0.334910 0.128346 0.028967 778
-0.437045 0.207912 0.029191 696
-0.478668 0.207912 0.028676 643
-0.461959 0.173568 0.028260 639
-0.568941 0.140850 0.026509 475
-0.533721 0.140850 0.026873 531
-0.547716 0.174889 0.027312 532
-0.609827 0.141866 0.026136 422
-0.568941 0.140850 0.026509 475
-0.589219 0.175489 0.026897 474
-0.561248 0.107319 0.026024 473
-0.533721 0.140850 0.026873 531
-0.568941 0.140850 0.026509 475
-0.633784 0.108843 0.025380 372
-0.629991 0.075820 0.024872 385
-0.593266 0.107319 0.025715 423
-0.588775 0.073788 0.025201 438
-0.540137 0.081104 0.025792 492
-0.561248 0.107319 0.026024 473
-0.417329 -0.015410 0.025333 612
-0.376107 0.002782 0.026118 667
-0.388294 0.043808 0.026724 665
-0.432698 0.045206 0.026273 611
-0.454474 0.000793 0.025266 558
-0.417329 -0.015410 0.025333 612
-0.400482 0.084834 0.027352 663
-0.432698 0.045206 0.026273 611
-0.388294 0.043808 0.026724 665
-0.464216 0.062456 0.026246 556
-0.454474 0.000793 0.025266 558
-0.432698 0.045206 0.026273 611
-0.400482 0.084834 0.027352 663
-0.443678 0.112029 0.027368 608
-0.438188 0.078618 0.026818 607
-0.492602 0.049672 0.025719 496
-0.528764 0.033199 0.025089 447
-0.491619 0.016996 0.025165 500
-0.464216 0.062456 0.026246 556
-0.492602 0.049672 0.025719 496
-0.491619 0.016996 0.025165 500
-0.493585 0.082347 0.026285 552
-0.540137 0.081104 0.025792 492
-0.492602 0.049672 0.025719 496
-0.549164 -0.154320 0.021846 391
-0.522526 -0.128481 0.022443 442
-0.560471 -0.107933 0.022487 443
-0.454465 -0.127025 0.023052 502
-0.484581 -0.149028 0.022438 449
-0.446636 -0.169576 0.022422 503
-0.424892 -0.139208 0.023127 561
-0.454465 -0.127025 0.023052 502
-0.446636 -0.169576 0.022422 503
-0.408690 -0.190123 0.022438 562
-0.424892 -0.139208 0.023127 561
-0.446636 -0.169576 0.022422 503
-0.395319 -0.151391 0.023195 616
-0.381947 -0.112659 0.023986 615
-0.424892 -0.139208 0.023127 561
-0.424349 -0.105022 0.023706 560
-0.433055 -0.075718 0.024124 559
-0.454465 -0.127025 0.023052 502
-0.454465 -0.127025 0.023052 502
-0.498121 -0.101211 0.023097 448
-0.484581 -0.149028 0.022438 449
-0.351732 -0.079270 0.024896 668
-0.336987 -0.038244 0.025832 724
-0.380184 -0.031614 0.025453 666
-0.380184 -0.031614 0.025453 666
-0.336987 -0.038244 0.025832 724
-0.376107 0.002782 0.026118 667
-0.400482 0.084834 0.027352 663
-0.359744 0.088563 0.027911 720
-0.371637 0.128346 0.028513 719
-0.093131 -0.364131 0.022731 788
-0.129445 -0.386499 0.021996 731
-0.083432 -0.404991 0.022184 751
0.062993 -0.320453 0.025238 971
0.050143 -0.279810 0.025833 1005
0.014096 -0.302338 0.024994 951
-0.251066 0.788545 0.040400 871
-0.210634 0.791411 0.041006 923
-0.239876 0.844679 0.040959 866
-0.300282 -0.110350 0.024903 726
-0.312174 -0.070568 0.025504 725
-0.339544 -0.120296 0.024275 670
-0.202582 -0.119322 0.025847 836
-0.228115 -0.069480 0.026500 840
-0.234409 -0.119674 0.025470 785
-0.312174 -0.070568 0.025504 725
-0.336987 -0.038244 0.025832 724
-0.351732 -0.079270 0.024896 668
-0.267543 -0.078726 0.025874 784
-0.312174 -0.070568 0.025504 725
-0.300282 -0.110350 0.024903 726
-0.297134 -0.030785 0.026415 783
-0.336987 -0.038244 0.025832 724
-0.312174 -0.070568 0.025504 725
-0.257852 0.006473 0.027628 838
-0.223516 0.009775 0.028130 892
-0.232923 0.049402 0.028782 891
-0.297134 -0.030785 0.026415 783
-0.257852 0.006473 0.027628 838
-0.292187 0.003170 0.027129 782
-0.240123 -0.029852 0.027133 839
-0.223516 0.009775 0.028130 892
-0.257852 0.006473 0.027628 838
-0.190129 0.044471 0.029228 947
-0.232923 0.049402 0.028782 891
-0.223516 0.009775 0.028130 892
-0.316022 0.048781 0.027718 781
-0.347852 0.048781 0.027318 722
-0.335959 0.008998 0.026711 723
-0.297134 -0.030785 0.026415 783
-0.292187 0.003170 0.027129 782
-0.335959 0.008998 0.026711 723
-0.276149 0.089030 0.028999 834
-0.242330 0.089030 0.029454 888
-0.245602 0.126191 0.030117 887
-0.334910 0.128346 0.028967 778
-0.371637 0.128346 0.028513 719
-0.359744 0.088563 0.027911 720
-0.302454 0.166963 0.030125 832
-0.334910 0.128346 0.028967 778
-0.292733 0.126015 0.029465 833
-0.344354 0.168129 0.029607 777
-0.353798 0.207912 0.030225 776
-0.383529 0.168129 0.029098 718
-0.371637 0.128346 0.028513 719
-0.344354 0.168129 0.029607 777
-0.383529 0.168129 0.029098 718
-0.302454 0.166963 0.030125 832
-0.312175 0.207912 0.030802 831
-0.344354 0.168129 0.029607 777
-0.264141 0.049402 0.028388 837
-0.242330 0.089030 0.029454 888
-0.276149 0.089030 0.028999 834
-0.242330 0.089030 0.029454 888
-0.264141 0.049402 0.028388 837
-0.232923 0.049402 0.028782 891
-0.199829 0.085331 0.029948 944
-0.242330 0.089030 0.029454 888
-0.232923 0.049402 0.028782 891
-0.344354 0.168129 0.029607 777
-0.371637 0.128346 0.028513 719
-0.334910 0.128346 0.028967 778
-0.395421 0.207912 0.029710 717
-0.383529 0.168129 0.029098 718
-0.353798 0.207912 0.030225 776
-0.395421 0.207912 0.029710 717
-0.424857 0.166886 0.028591 661
-0.383529 0.168129 0.029098 718
-0.264141 0.049402 0.028388 837
-0.276149 0.089030 0.028999 834
-0.316022 0.048781 0.027718 781
-0.245602 0.126191 0.030117 887
-0.258077 0.167051 0.030742 886
-0.292733 0.126015 0.029465 833
-0.276149 0.089030 0.028999 834
-0.245602 0.126191 0.030117 887
-0.292733 0.126015 0.029465 833
-0.424857 0.166886 0.028591 661
-0.412670 0.125860 0.027968 662
-0.383529 0.168129 0.029098 718
-0.325466 0.088563 0.028347 779
-0.276149 0.089030 0.028999 834
-0.292733 0.126015 0.029465 833
-0.347852 0.048781 0.027318 722
-0.325466 0.088563 0.028347 779
-0.359744 0.088563 0.027911 720
-0.316022 0.048781 0.027718 781
-0.276149 0.089030 0.028999 834
-0.325466 0.088563 0.028347 779
-0.292733 0.126015 0.029465 833
-0.258077 0.167051 0.030742 886
-0.302454 0.166963 0.030125 832
-0.210634 0.791411 0.041006 923
-0.175798 0.766209 0.041287 980
-0.166057 0.806087 0.041750 979
-0.271433 0.746474 0.039734 876
-0.218302 0.757438 0.040592 927
-0.251066 0.788545 0.040400 871
-0.228044 0.717560 0.040039 932
-0.185539 0.726330 0.040748 983
-0.218302 0.757438 0.040592 927
-0.383529 0.168129 0.029098 718
-0.412670 0.125860 0.027968 662
-0.371637 0.128346 0.028513 719
-0.093846 0.249720 0.034688 1156
-0.133053 0.246504 0.034072 1104
-0.104058 0.207912 0.033718 1106
-0.083633 0.291528 0.035649 1205
-0.093846 0.249720 0.034688 1156
-0.052615 0.248112 0.035207 1208
-0.083633 0.291528 0.035649 1205
-0.126102 0.288064 0.034983 1153
-0.093846 0.249720 0.034688 1156
-0.073421 0.333336 0.036601 1244
-0.083633 0.291528 0.035649 1205
-0.042795 0.288312 0.036159 1257
-0.126102 0.288064 0.034983 1153
-0.156848 0.332593 0.035391 1138
-0.167001 0.291033 0.034440 1101
-0.073421 0.333336 0.036601 1244
-0.116313 0.328141 0.035871 1191
-0.083633 0.291528 0.035649 1205
-0.073421 0.333336 0.036601 1244
-0.106523 0.368217 0.036769 1197
-0.116313 0.328141 0.035871 1191
-0.204128 0.285096 0.033789 1046
-0.174314 0.247988 0.033496 1048
-0.167001 0.291033 0.034440 1101
-0.260451 0.249260 0.032286 938
-0.219165 0.247882 0.032865 993
-0.245078 0.287852 0.033213 991
-0.286028 0.290609 0.032717 936
-0.260451 0.249260 0.032286 938
-0.245078 0.287852 0.033213 991
-0.302434 0.247790 0.031669 882
-0.270551 0.207912 0.031353 885
-0.260451 0.249260 0.032286 938
-0.228928 0.207912 0.031952 941
-0.187305 0.207912 0.032529 996
-0.219165 0.247882 0.032865 993
-0.187305 0.207912 0.032529 996
-0.145682 0.207912 0.033145 1051
-0.174314 0.247988 0.033496 1048
-0.344354 0.168129 0.029607 777
-0.312175 0.207912 0.030802 831
-0.353798 0.207912 0.030225 776
-0.204648 0.129009 0.030744 943
-0.216788 0.168460 0.031359 942
-0.245602 0.126191 0.030117 887
-0.242330 0.089030 0.029454 888
-0.204648 0.129009 0.030744 943
-0.245602 0.126191 0.030117 887
-0.168574 0.129009 0.031242 998
-0.174656 0.167152 0.031939 997
-0.204648 0.129009 0.030744 943
-0.270551 0.207912 0.031353 885
-0.312175 0.207912 0.030802 831
-0.302454 0.166963 0.030125 832
-0.106523 0.368217 0.036769 1197
-0.073421 0.333336 0.036601 1244
-0.050905 0.368712 0.037555 1250
-0.136544 0.415715 0.037175 1146
-0.106523 0.368217 0.036769 1197
-0.096734 0.408293 0.037623 1198
-0.146696 0.374154 0.036273 1145
-0.156848 0.332593 0.035391 1138
-0.116313 0.328141 0.035871 1191
-0.166928 0.400872 0.036471 1093
-0.146696 0.374154 0.036273 1145
-0.136544 0.415715 0.037175 1146
-0.126102 0.288064 0.034983 1153
-0.167001 0.291033 0.034440 1101
-0.133053 0.246504 0.034072 1104
-0.093846 0.249720 0.034688 1156
-0.126102 0.288064 0.034983 1153
-0.133053 0.246504 0.034072 1104
-0.116313 0.328141 0.035871 1191
-0.156848 0.332593 0.035391 1138
-0.126102 0.288064 0.034983 1153
-0.179328 0.362280 0.035597 1092
-0.156848 0.332593 0.035391 1138
-0.146696 0.374154 0.036273 1145
-0.179328 0.362280 0.035597 1092
-0.219604 0.367793 0.035097 1037
-0.199637 0.327822 0.034665 1084
-0.145682 0.207912 0.033145 1051
-0.133053 0.246504 0.034072 1104
-0.174314 0.247988 0.033496 1048
-0.145682 0.207912 0.033145 1051
-0.104058 0.207912 0.033718 1106
-0.133053 0.246504 0.034072 1104
-0.260451 0.249260 0.032286 938
-0.286028 0.290609 0.032717 936
-0.302434 0.247790 0.031669 882
-0.204128 0.285096 0.033789 1046
-0.199637 0.327822 0.034665 1084
-0.232341 0.327822 0.034167 1028
-0.133053 0.246504 0.034072 1104
-0.167001 0.291033 0.034440 1101
-0.174314 0.247988 0.033496 1048
-0.204128 0.285096 0.033789 1046
-0.232341 0.327822 0.034167 1028
-0.245078 0.287852 0.033213 991
-0.156848 0.332593 0.035391 1138
-0.199637 0.327822 0.034665 1084
-0.167001 0.291033 0.034440 1101
-0.156848 0.332593 0.035391 1138
-0.179328 0.362280 0.035597 1092
-0.199637 0.327822 0.034665 1084
-0.126102 0.288064 0.034983 1153
-0.083633 0.291528 0.035649 1205
-0.116313 0.328141 0.035871 1191
-0.166928 0.400872 0.036471 1093
-0.220050 0.414654 0.035929 1036
-0.219604 0.367793 0.035097 1037
-0.146696 0.374154 0.036273 1145
-0.166928 0.400872 0.036471 1093
-0.179328 0.362280 0.035597 1092
-0.136544 0.415715 0.037175 1146
-0.154528 0.439464 0.037313 1095
-0.166928 0.400872 0.036471 1093
-0.232341 0.327822 0.034167 1028
-0.272955 0.331957 0.033686 972
-0.245078 0.287852 0.033213 991
-0.204128 0.285096 0.033789 1046
-0.167001 0.291033 0.034440 1101
-0.199637 0.327822 0.034665 1084
-0.219165 0.247882 0.032865 993
-0.204128 0.285096 0.033789 1046
-0.245078 0.287852 0.033213 991
-0.219165 0.247882 0.032865 993
-0.174314 0.247988 0.033496 1048
-0.204128 0.285096 0.033789 1046
-0.219604 0.367793 0.035097 1037
-0.220050 0.414654 0.035929 1036
-0.259881 0.373306 0.034591 982
-0.232341 0.327822 0.034167 1028
-0.219604 0.367793 0.035097 1037
-0.259881 0.373306 0.034591 982
-0.179328 0.362280 0.035597 1092
-0.166928 0.400872 0.036471 1093
-0.219604 0.367793 0.035097 1037
-0.179649 0.580049 0.039057 1043
-0.141055 0.567644 0.039481 1099
-0.143184 0.607614 0.039968 1096
-0.214763 0.606695 0.038891 989
-0.179649 0.580049 0.039057 1043
-0.181441 0.621397 0.039583 1045
-0.189749 0.538700 0.038335 1042
-0.141055 0.567644 0.039481 1099
-0.179649 0.580049 0.039057 1043
-0.160583 0.487703 0.038008 1097
-0.150819 0.527674 0.038738 1098
-0.199849 0.497351 0.037539 1041
-0.209950 0.456003 0.036743 1040
-0.160583 0.487703 0.038008 1097
-0.199849 0.497351 0.037539 1041
-0.126392 0.457275 0.037997 1148
-0.086944 0.448369 0.038458 1200
-0.077155 0.488446 0.039212 1201
-0.160583 0.487703 0.038008 1097
-0.126392 0.457275 0.037997 1148
-0.116240 0.498836 0.038827 1150
-0.154528 0.439464 0.037313 1095
-0.136544 0.415715 0.037175 1146
-0.126392 0.457275 0.037997 1148
-0.116240 0.498836 0.038827 1150
-0.083374 0.528522 0.039757 1203
-0.112215 0.548083 0.039611 1151
-0.050741 0.468779 0.039296 1252
-0.011040 0.489311 0.040211 1306
-0.044651 0.516647 0.040129 1254
-0.086944 0.448369 0.038458 1200
-0.050741 0.468779 0.039296 1252
-0.077155 0.488446 0.039212 1201
-0.024328 0.449112 0.039369 1253
-0.011040 0.489311 0.040211 1306
-0.050741 0.468779 0.039296 1252
-0.050905 0.368712 0.037555 1250
-0.013336 0.408912 0.038816 1304
-0.052995 0.416952 0.038386 1249
-0.050741 0.468779 0.039296 1252
-0.044651 0.516647 0.040129 1254
-0.077155 0.488446 0.039212 1201
0.014939 0.439464 0.039760 1307
-0.011040 0.489311 0.040211 1306
-0.024328 0.449112 0.039369 1253
0.027834 0.478055 0.040577 1359
0.040730 0.516647 0.041312 1361
0.002249 0.529511 0.040965 1308
-0.104928 0.593831 0.040368 1149
-0.085784 0.623518 0.041044 1152
-0.130447 0.647584 0.040660 1100
-0.112215 0.548083 0.039611 1151
-0.104928 0.593831 0.040368 1149
-0.141055 0.567644 0.039481 1099
-0.070383 0.568598 0.040498 1202
-0.085784 0.623518 0.041044 1152
-0.104928 0.593831 0.040368 1149
-0.044651 0.516647 0.040129 1254
-0.032023 0.555239 0.040859 1255
-0.083374 0.528522 0.039757 1203
-0.047786 0.608674 0.041342 1204
-0.032023 0.555239 0.040859 1255
-0.012145 0.584183 0.041478 1256
-0.313696 0.883271 0.040246 754
-0.324885 0.827137 0.039691 761
-0.276786 0.863975 0.040594 810
-0.494903 0.792054 0.037057 595
-0.463588 0.744691 0.037032 650
-0.453198 0.796815 0.037663 651
-0.282662 0.808938 0.040119 817
-0.251066 0.788545 0.040400 871
-0.239876 0.844679 0.040959 866
-0.324885 0.827137 0.039691 761
-0.282662 0.808938 0.040119 817
-0.276786 0.863975 0.040594 810
-0.324885 0.827137 0.039691 761
-0.324143 0.785427 0.039359 766
-0.282662 0.808938 0.040119 817
-0.383786 0.472413 0.034527 818
-0.406616 0.501107 0.034654 763
-0.430386 0.467530 0.033756 762
-0.276851 0.522475 0.036801 930
-0.267261 0.568813 0.037642 931
-0.307204 0.564628 0.036986 875
-0.308288 0.648707 0.038073 826
-0.279080 0.659107 0.038642 879
-0.313053 0.700018 0.038647 825
-0.481048 0.578796 0.034731 653
-0.524295 0.582362 0.034214 598
-0.494438 0.544917 0.034076 599
-0.384275 0.550077 0.035695 768
-0.406616 0.501107 0.034654 763
-0.362062 0.513547 0.035468 819
-0.436667 0.583446 0.035411 708
-0.425841 0.539246 0.034948 709
-0.392286 0.588096 0.036093 767
-0.464161 0.541707 0.034447 654
-0.447273 0.504619 0.034121 704
-0.425841 0.539246 0.034948 709
-0.531710 0.690061 0.035473 547
-0.548597 0.727149 0.035693 548
-0.575444 0.694697 0.034943 489
-0.514822 0.652972 0.035251 546
-0.531710 0.690061 0.035473 547
-0.558394 0.657252 0.034706 487
-0.514822 0.652972 0.035251 546
-0.497744 0.683545 0.035855 549
-0.531710 0.690061 0.035473 547
-0.541345 0.619807 0.034477 545
-0.514822 0.652972 0.035251 546
-0.558394 0.657252 0.034706 487
-0.497649 0.717376 0.036255 602
-0.463588 0.744691 0.037032 650
-0.521750 0.759601 0.036362 594
-0.548597 0.727149 0.035693 548
-0.497649 0.717376 0.036255 602
-0.521750 0.759601 0.036362 594
-0.497744 0.683545 0.035855 549
-0.459509 0.684673 0.036393 603
-0.497649 0.717376 0.036255 602
-0.478722 0.650278 0.035712 601
-0.440060 0.652170 0.036275 656
-0.459509 0.684673 0.036393 603
-0.497935 0.615884 0.034995 600
-0.478722 0.650278 0.035712 601
-0.514822 0.652972 0.035251 546
-0.497935 0.615884 0.034995 600
-0.466057 0.622462 0.035535 655
-0.478722 0.650278 0.035712 601
-0.514822 0.652972 0.035251 546
-0.478722 0.650278 0.035712 601
-0.497744 0.683545 0.035855 549
-0.453198 0.796815 0.037663 651
-0.463588 0.744691 0.037032 650
-0.421084 0.753462 0.037691 706
-0.497649 0.717376 0.036255 602
-0.548597 0.727149 0.035693 548
-0.531710 0.690061 0.035473 547
-0.494438 0.544917 0.034076 599
-0.490196 0.507472 0.033565 648
-0.464161 0.541707 0.034447 654
-0.195280 0.686452 0.040166 988
-0.168367 0.662746 0.040296 1044
-0.155294 0.704094 0.040934 1038
-0.228044 0.717560 0.040039 932
-0.274445 0.692837 0.039105 878
-0.227159 0.679874 0.039623 934
-0.185539 0.726330 0.040748 983
-0.228044 0.717560 0.040039 932
-0.195280 0.686452 0.040166 988
-0.319693 0.755450 0.039131 821
-0.324143 0.785427 0.039359 766
-0.362358 0.792492 0.038899 764
-0.313053 0.700018 0.038647 825
-0.319693 0.755450 0.039131 821
-0.345816 0.731125 0.038499 770
-0.293570 0.779775 0.039713 822
-0.324143 0.785427 0.039359 766
-0.319693 0.755450 0.039131 821
-0.214763 0.606695 0.038891 989
-0.181441 0.621397 0.039583 1045
-0.205022 0.646574 0.039538 990
-0.104974 0.727525 0.041862 1091
-0.065479 0.706639 0.042211 1144
-0.055327 0.748199 0.042689 1143
-0.139247 0.745443 0.041589 1035
-0.104974 0.727525 0.041862 1091
-0.092237 0.767495 0.042390 1090
-0.139247 0.745443 0.041589 1035
-0.155294 0.704094 0.040934 1038
-0.104974 0.727525 0.041862 1091
-0.085784 0.623518 0.041044 1152
-0.080127 0.671015 0.041650 1147
-0.130447 0.647584 0.040660 1100
-0.143184 0.607614 0.039968 1096
