-0.560000 -0.960000 0.338684 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.338684 63
-0.600000 -0.960000 0.340914 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.334866 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.334866 64
-0.560000 -0.960000 0.338684 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.329666 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.329666 65
-0.520000 -0.960000 0.334866 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.323278 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.323278 66
-0.480000 -0.960000 0.329666 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.315881 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.315881 67
-0.440000 -0.960000 0.323278 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.307640 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.307640 68
-0.400000 -0.960000 0.315881 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.298706 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.298706 69
-0.360000 -0.960000 0.307640 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.289216 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.289216 70
-0.320000 -0.960000 0.298706 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.279295 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.279295 71
-0.280000 -0.960000 0.289216 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.269055 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.269055 72
-0.240000 -0.960000 0.279295 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.258596 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.258596 73
-0.200000 -0.960000 0.269055 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.248009 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.248009 74
-0.160000 -0.960000 0.258596 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.237375 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.237375 75
-0.120000 -0.960000 0.248009 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.226764 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.226764 76
-0.080000 -0.960000 0.237375 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.216240 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.216240 77
-0.040000 -0.960000 0.226764 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.205859 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.205859 78
0.000000 -0.960000 0.216240 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.195669 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.195669 79
0.040000 -0.960000 0.205859 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.185713 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.185713 80
0.080000 -0.960000 0.195669 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.176026 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.176026 81
0.120000 -0.960000 0.185713 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.166641 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.166641 82
0.160000 -0.960000 0.176026 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.157581 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.157581 83
0.200000 -0.960000 0.166641 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.148870 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.148870 84
0.240000 -0.960000 0.157581 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.140523 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.140523 85
0.280000 -0.960000 0.148870 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.132553 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.132553 86
0.320000 -0.960000 0.140523 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.124972 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.124972 87
0.360000 -0.960000 0.132553 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.117787 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.117787 88
0.400000 -0.960000 0.124972 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.111003 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.111003 89
0.440000 -0.960000 0.117787 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.104625 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.104625 90
0.480000 -0.960000 0.111003 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.098659 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.098659 91
0.520000 -0.960000 0.104625 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.093112 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.093112 92
0.560000 -0.960000 0.098659 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.087997 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.087997 93
0.600000 -0.960000 0.093112 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.083335 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.083335 94
0.640000 -0.960000 0.087997 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.079166 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.079166 95
0.680000 -0.960000 0.083335 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.075559 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.075559 96
0.720000 -0.960000 0.079166 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.072641 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.072641 97
0.760000 -0.960000 0.075559 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.070648 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.070648 98
0.800000 -0.960000 0.072641 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.070066 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.070066 99
0.840000 -0.960000 0.070648 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.071988 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.071988 100
0.880000 -0.960000 0.070066 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.079242 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.079242 101
0.920000 -0.960000 0.071988 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.050057 51
1.000000 -0.960000 0.100211 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.100211 102
0.960000 -0.960000 0.079242 101
-1.000000 -0.960000 0.225058 52
-0.960000 -0.960000 0.251507 53
-0.960000 -0.920000 0.439523 104
-1.000000 -0.960000 0.225058 52
-0.960000 -0.920000 0.439523 104
-1.000000 -0.920000 0.392332 103
-0.960000 -0.960000 0.251507 53
-0.920000 -0.960000 0.274008 54
-0.920000 -0.920000 0.480298 105
-0.960000 -0.960000 0.251507 53
-0.920000 -0.920000 0.480298 105
-0.960000 -0.920000 0.439523 104
-0.920000 -0.960000 0.274008 54
-0.880000 -0.960000 0.292816 55
-0.880000 -0.920000 0.515041 106
-0.920000 -0.960000 0.274008 54
-0.880000 -0.920000 0.515041 106
-0.920000 -0.920000 0.480298 105
-0.880000 -0.960000 0.292816 55
-0.840000 -0.960000 0.308170 56
-0.840000 -0.920000 0.544069 107
-0.880000 -0.960000 0.292816 55
-0.840000 -0.920000 0.544069 107
-0.880000 -0.920000 0.515041 106
-0.840000 -0.960000 0.308170 56
-0.800000 -0.960000 0.320303 57
-0.800000 -0.920000 0.567696 108
-0.840000 -0.960000 0.308170 56
-0.800000 -0.920000 0.567696 108
-0.840000 -0.920000 0.544069 107
-0.800000 -0.960000 0.320303 57
-0.760000 -0.960000 0.329448 58
-0.760000 -0.920000 0.586254 109
-0.800000 -0.960000 0.320303 57
-0.760000 -0.920000 0.586254 109
-0.800000 -0.920000 0.567696 108
-0.760000 -0.960000 0.329448 58
-0.720000 -0.960000 0.335842 59
-0.720000 -0.920000 0.600091 110
-0.760000 -0.960000 0.329448 58
-0.720000 -0.920000 0.600091 110
-0.760000 -0.920000 0.586254 109
-0.720000 -0.960000 0.335842 59
-0.680000 -0.960000 0.339725 60
-0.680000 -0.920000 0.609571 111
-0.720000 -0.960000 0.335842 59
-0.680000 -0.920000 0.609571 111
-0.720000 -0.920000 0.600091 110
-0.680000 -0.960000 0.339725 60
-0.640000 -0.960000 0.341337 61
-0.640000 -0.920000 0.615062 112
-0.680000 -0.960000 0.339725 60
-0.640000 -0.920000 0.615062 112
-0.680000 -0.920000 0.609571 111
-0.640000 -0.960000 0.341337 61
-0.600000 -0.960000 0.340914 62
-0.600000 -0.920000 0.616935 113
-0.640000 -0.960000 0.341337 61
-0.600000 -0.920000 0.616935 113
-0.640000 -0.920000 0.615062 112
-0.600000 -0.960000 0.340914 62
-0.560000 -0.960000 0.338684 63
-0.560000 -0.920000 0.615553 114
-0.600000 -0.960000 0.340914 62
-0.560000 -0.920000 0.615553 114
-0.600000 -0.920000 0.616935 113
-0.560000 -0.960000 0.338684 63
-0.520000 -0.960000 0.334866 64
-0.520000 -0.920000 0.611267 115
-0.560000 -0.960000 0.338684 63
-0.520000 -0.920000 0.611267 115
-0.560000 -0.920000 0.615553 114
-0.520000 -0.960000 0.334866 64
-0.480000 -0.960000 0.329666 65
-0.480000 -0.920000 0.604413 116
-0.520000 -0.960000 0.334866 64
-0.480000 -0.920000 0.604413 116
-0.520000 -0.920000 0.611267 115
-0.480000 -0.960000 0.329666 65
-0.440000 -0.960000 0.323278 66
-0.440000 -0.920000 0.595308 117
-0.480000 -0.960000 0.329666 65
-0.440000 -0.920000 0.595308 117
-0.480000 -0.920000 0.604413 116
-0.440000 -0.960000 0.323278 66
-0.400000 -0.960000 0.315881 67
-0.400000 -0.920000 0.584250 118
-0.440000 -0.960000 0.323278 66
-0.400000 -0.920000 0.584250 118
-0.440000 -0.920000 0.595308 117
-0.400000 -0.960000 0.315881 67
-0.360000 -0.960000 0.307640 68
-0.360000 -0.920000 0.571515 119
-0.400000 -0.960000 0.315881 67
-0.360000 -0.920000 0.571515 119
-0.400000 -0.920000 0.584250 118
-0.360000 -0.960000 0.307640 68
-0.320000 -0.960000 0.298706 69
-0.320000 -0.920000 0.557361 120
-0.360000 -0.960000 0.307640 68
-0.320000 -0.920000 0.557361 120
-0.360000 -0.920000 0.571515 119
-0.320000 -0.960000 0.298706 69
-0.280000 -0.960000 0.289216 70
-0.280000 -0.920000 0.542022 121
-0.320000 -0.960000 0.298706 69
-0.280000 -0.920000 0.542022 121
-0.320000 -0.920000 0.557361 120
-0.280000 -0.960000 0.289216 70
-0.240000 -0.960000 0.279295 71
-0.240000 -0.920000 0.525714 122
-0.280000 -0.960000 0.289216 70
-0.240000 -0.920000 0.525714 122
-0.280000 -0.920000 0.542022 121
-0.240000 -0.960000 0.279295 71
-0.200000 -0.960000 0.269055 72
-0.200000 -0.920000 0.508636 123
-0.240000 -0.960000 0.279295 71
-0.200000 -0.920000 0.508636 123
-0.240000 -0.920000 0.525714 122
-0.200000 -0.960000 0.269055 72
-0.160000 -0.960000 0.258596 73
-0.160000 -0.920000 0.490968 124
-0.200000 -0.960000 0.269055 72
-0.160000 -0.920000 0.490968 124
-0.200000 -0.920000 0.508636 123
-0.160000 -0.960000 0.258596 73
-0.120000 -0.960000 0.248009 74
-0.120000 -0.920000 0.472872 125
-0.160000 -0.960000 0.258596 73
-0.120000 -0.920000 0.472872 125
-0.160000 -0.920000 0.490968 124
-0.120000 -0.960000 0.248009 74
-0.080000 -0.960000 0.237375 75
-0.080000 -0.920000 0.454499 126
-0.120000 -0.960000 0.248009 74
-0.080000 -0.920000 0.454499 126
-0.120000 -0.920000 0.472872 125
-0.080000 -0.960000 0.237375 75
-0.040000 -0.960000 0.226764 76
-0.040000 -0.920000 0.435983 127
-0.080000 -0.960000 0.237375 75
-0.040000 -0.920000 0.435983 127
-0.080000 -0.920000 0.454499 126
-0.040000 -0.960000 0.226764 76
0.000000 -0.960000 0.216240 77
0.000000 -0.920000 0.417444 128
-0.040000 -0.960000 0.226764 76
0.000000 -0.920000 0.417444 128
-0.040000 -0.920000 0.435983 127
0.000000 -0.960000 0.216240 77
0.040000 -0.960000 0.205859 78
0.040000 -0.920000 0.398993 129
0.000000 -0.960000 0.216240 77
0.040000 -0.920000 0.398993 129
0.000000 -0.920000 0.417444 128
0.040000 -0.960000 0.205859 78
0.080000 -0.960000 0.195669 79
0.080000 -0.920000 0.380728 130
0.040000 -0.960000 0.205859 78
0.080000 -0.920000 0.380728 130
0.040000 -0.920000 0.398993 129
0.080000 -0.960000 0.195669 79
0.120000 -0.960000 0.185713 80
0.120000 -0.920000 0.362736 131
0.080000 -0.960000 0.195669 79
0.120000 -0.920000 0.362736 131
0.080000 -0.920000 0.380728 130
0.120000 -0.960000 0.185713 80
0.160000 -0.960000 0.176026 81
0.160000 -0.920000 0.345094 132
0.120000 -0.960000 0.185713 80
0.160000 -0.920000 0.345094 132
0.120000 -0.920000 0.362736 131
0.160000 -0.960000 0.176026 81
0.200000 -0.960000 0.166641 82
0.200000 -0.920000 0.327872 133
0.160000 -0.960000 0.176026 81
0.200000 -0.920000 0.327872 133
0.160000 -0.920000 0.345094 132
0.200000 -0.960000 0.166641 82
0.240000 -0.960000 0.157581 83
0.240000 -0.920000 0.311127 134
0.200000 -0.960000 0.166641 82
0.240000 -0.920000 0.311127 134
0.200000 -0.920000 0.327872 133
0.240000 -0.960000 0.157581 83
0.280000 -0.960000 0.148870 84
0.280000 -0.920000 0.294913 135
0.240000 -0.960000 0.157581 83
0.280000 -0.920000 0.294913 135
0.240000 -0.920000 0.311127 134
0.280000 -0.960000 0.148870 84
0.320000 -0.960000 0.140523 85
0.320000 -0.920000 0.279273 136
0.280000 -0.960000 0.148870 84
0.320000 -0.920000 0.279273 136
0.280000 -0.920000 0.294913 135
0.320000 -0.960000 0.140523 85
0.360000 -0.960000 0.132553 86
0.360000 -0.920000 0.264244 137
0.320000 -0.960000 0.140523 85
0.360000 -0.920000 0.264244 137
0.320000 -0.920000 0.279273 136
0.360000 -0.960000 0.132553 86
0.400000 -0.960000 0.124972 87
0.400000 -0.920000 0.249859 138
0.360000 -0.960000 0.132553 86
0.400000 -0.920000 0.249859 138
0.360000 -0.920000 0.264244 137
0.400000 -0.960000 0.124972 87
0.440000 -0.960000 0.117787 88
0.440000 -0.920000 0.236145 139
0.400000 -0.960000 0.124972 87
0.440000 -0.920000 0.236145 139
0.400000 -0.920000 0.249859 138
0.440000 -0.960000 0.117787 88
0.480000 -0.960000 0.111003 89
0.480000 -0.920000 0.223126 140
0.440000 -0.960000 0.117787 88
0.480000 -0.920000 0.223126 140
0.440000 -0.920000 0.236145 139
0.480000 -0.960000 0.111003 89
0.520000 -0.960000 0.104625 90
0.520000 -0.920000 0.210825 141
0.480000 -0.960000 0.111003 89
0.520000 -0.920000 0.210825 141
0.480000 -0.920000 0.223126 140
0.520000 -0.960000 0.104625 90
0.560000 -0.960000 0.098659 91
0.560000 -0.920000 0.199265 142
0.520000 -0.960000 0.104625 90
0.560000 -0.920000 0.199265 142
0.520000 -0.920000 0.210825 141
0.560000 -0.960000 0.098659 91
0.600000 -0.960000 0.093112 92
0.600000 -0.920000 0.188476 143
0.560000 -0.960000 0.098659 91
0.600000 -0.920000 0.188476 143
0.560000 -0.920000 0.199265 142
0.600000 -0.960000 0.093112 92
0.640000 -0.960000 0.087997 93
0.640000 -0.920000 0.178500 144
0.600000 -0.960000 0.093112 92
0.640000 -0.920000 0.178500 144
0.600000 -0.920000 0.188476 143
0.640000 -0.960000 0.087997 93
0.680000 -0.960000 0.083335 94
0.680000 -0.920000 0.169399 145
0.640000 -0.960000 0.087997 93
0.680000 -0.920000 0.169399 145
0.640000 -0.920000 0.178500 144
0.680000 -0.960000 0.083335 94
0.720000 -0.960000 0.079166 95
0.720000 -0.920000 0.161271 146
0.680000 -0.960000 0.083335 94
0.720000 -0.920000 0.161271 146
0.680000 -0.920000 0.169399 145
0.720000 -0.960000 0.079166 95
0.760000 -0.960000 0.075559 96
0.760000 -0.920000 0.154280 147
0.720000 -0.960000 0.079166 95
0.760000 -0.920000 0.154280 147
0.720000 -0.920000 0.161271 146
0.760000 -0.960000 0.075559 96
0.800000 -0.960000 0.072641 97
0.800000 -0.920000 0.148704 148
0.760000 -0.960000 0.075559 96
0.800000 -0.920000 0.148704 148
0.760000 -0.920000 0.154280 147
0.800000 -0.960000 0.072641 97
0.840000 -0.960000 0.070648 98
0.840000 -0.920000 0.145024 149
0.800000 -0.960000 0.072641 97
0.840000 -0.920000 0.145024 149
0.800000 -0.920000 0.148704 148
0.840000 -0.960000 0.070648 98
0.880000 -0.960000 0.070066 99
0.880000 -0.920000 0.144095 150
0.840000 -0.960000 0.070648 98
0.880000 -0.920000 0.144095 150
0.840000 -0.920000 0.145024 149
0.880000 -0.960000 0.070066 99
0.920000 -0.960000 0.071988 100
0.920000 -0.920000 0.147461 151
0.880000 -0.960000 0.070066 99
0.920000 -0.920000 0.147461 151
0.880000 -0.920000 0.144095 150
0.920000 -0.960000 0.071988 100
0.960000 -0.960000 0.079242 101
0.960000 -0.920000 0.157822 152
0.920000 -0.960000 0.071988 100
0.960000 -0.920000 0.157822 152
0.920000 -0.920000 0.147461 151
0.960000 -0.960000 0.079242 101
1.000000 -0.960000 0.100211 102
1.000000 -0.920000 0.179049 153
0.960000 -0.960000 0.079242 101
1.000000 -0.920000 0.179049 153
0.960000 -0.920000 0.157822 152
-1.000000 -0.920000 0.392332 103
-0.960000 -0.920000 0.439523 104
-0.960000 -0.880000 0.587268 155
-1.000000 -0.920000 0.392332 103
-0.960000 -0.880000 0.587268 155
-1.000000 -0.880000 0.524953 154
-0.960000 -0.920000 0.439523 104
-0.920000 -0.920000 0.480298 105
-0.920000 -0.880000 0.641996 156
-0.960000 -0.920000 0.439523 104
-0.920000 -0.880000 0.641996 156
-0.960000 -0.880000 0.587268 155
-0.920000 -0.920000 0.480298 105
-0.880000 -0.920000 0.515041 106
-0.880000 -0.880000 0.689355 157
-0.920000 -0.920000 0.480298 105
-0.880000 -0.880000 0.689355 157
-0.920000 -0.880000 0.641996 156
-0.880000 -0.920000 0.515041 106
-0.840000 -0.920000 0.544069 107
-0.840000 -0.880000 0.729601 158
-0.880000 -0.920000 0.515041 106
-0.840000 -0.880000 0.729601 158
-0.880000 -0.880000 0.689355 157
-0.840000 -0.920000 0.544069 107
-0.800000 -0.920000 0.567696 108
-0.800000 -0.880000 0.763041 159
-0.840000 -0.920000 0.544069 107
-0.800000 -0.880000 0.763041 159
-0.840000 -0.880000 0.729601 158
-0.800000 -0.920000 0.567696 108
-0.760000 -0.920000 0.586254 109
-0.760000 -0.880000 0.790030 160
-0.800000 -0.920000 0.567696 108
-0.760000 -0.880000 0.790030 160
-0.800000 -0.880000 0.763041 159
-0.760000 -0.920000 0.586254 109
-0.720000 -0.920000 0.600091 110
-0.720000 -0.880000 0.810958 161
-0.760000 -0.920000 0.586254 109
-0.720000 -0.880000 0.810958 161
-0.760000 -0.880000 0.790030 160
-0.720000 -0.920000 0.600091 110
-0.680000 -0.920000 0.609571 111
-0.680000 -0.880000 0.826244 162
-0.720000 -0.920000 0.600091 110
-0.680000 -0.880000 0.826244 162
-0.720000 -0.880000 0.810958 161
-0.680000 -0.920000 0.609571 111
-0.640000 -0.920000 0.615062 112
-0.640000 -0.880000 0.836323 163
-0.680000 -0.920000 0.609571 111
-0.640000 -0.880000 0.836323 163
-0.680000 -0.880000 0.826244 162
-0.640000 -0.920000 0.615062 112
-0.600000 -0.920000 0.616935 113
-0.600000 -0.880000 0.841634 164
-0.640000 -0.920000 0.615062 112
-0.600000 -0.880000 0.841634 164
-0.640000 -0.880000 0.836323 163
-0.600000 -0.920000 0.616935 113
-0.560000 -0.920000 0.615553 114
-0.560000 -0.880000 0.842612 165
-0.600000 -0.920000 0.616935 113
-0.560000 -0.880000 0.842612 165
-0.600000 -0.880000 0.841634 164
-0.560000 -0.920000 0.615553 114
-0.520000 -0.920000 0.611267 115
-0.520000 -0.880000 0.839682 166
-0.560000 -0.920000 0.615553 114
-0.520000 -0.880000 0.839682 166
-0.560000 -0.880000 0.842612 165
-0.520000 -0.920000 0.611267 115
-0.480000 -0.920000 0.604413 116
-0.480000 -0.880000 0.833253 167
-0.520000 -0.920000 0.611267 115
-0.480000 -0.880000 0.833253 167
-0.520000 -0.880000 0.839682 166
-0.480000 -0.920000 0.604413 116
-0.440000 -0.920000 0.595308 117
-0.440000 -0.880000 0.823713 168
-0.480000 -0.920000 0.604413 116
-0.440000 -0.880000 0.823713 168
-0.480000 -0.880000 0.833253 167
-0.440000 -0.920000 0.595308 117
-0.400000 -0.920000 0.584250 118
-0.400000 -0.880000 0.811429 169
-0.440000 -0.920000 0.595308 117
-0.400000 -0.880000 0.811429 169
-0.440000 -0.880000 0.823713 168
-0.400000 -0.920000 0.584250 118
-0.360000 -0.920000 0.571515 119
-0.360000 -0.880000 0.796746 170
-0.400000 -0.920000 0.584250 118
-0.360000 -0.880000 0.796746 170
-0.400000 -0.880000 0.811429 169
-0.360000 -0.920000 0.571515 119
-0.320000 -0.920000 0.557361 120
-0.320000 -0.880000 0.779983 171
-0.360000 -0.920000 0.571515 119
-0.320000 -0.880000 0.779983 171
-0.360000 -0.880000 0.796746 170
-0.320000 -0.920000 0.557361 120
-0.280000 -0.920000 0.542022 121
-0.280000 -0.880000 0.761439 172
-0.320000 -0.920000 0.557361 120
-0.280000 -0.880000 0.761439 172
-0.320000 -0.880000 0.779983 171
-0.280000 -0.920000 0.542022 121
-0.240000 -0.920000 0.525714 122
-0.240000 -0.880000 0.741389 173
-0.280000 -0.920000 0.542022 121
-0.240000 -0.880000 0.741389 173
-0.280000 -0.880000 0.761439 172
-0.240000 -0.920000 0.525714 122
-0.200000 -0.920000 0.508636 123
-0.200000 -0.880000 0.720087 174
-0.240000 -0.920000 0.525714 122
-0.200000 -0.880000 0.720087 174
-0.240000 -0.880000 0.741389 173
-0.200000 -0.920000 0.508636 123
-0.160000 -0.920000 0.490968 124
-0.160000 -0.880000 0.697769 175
-0.200000 -0.920000 0.508636 123
-0.160000 -0.880000 0.697769 175
-0.200000 -0.880000 0.720087 174
-0.160000 -0.920000 0.490968 124
-0.120000 -0.920000 0.472872 125
-0.120000 -0.880000 0.674652 176
-0.160000 -0.920000 0.490968 124
-0.120000 -0.880000 0.674652 176
-0.160000 -0.880000 0.697769 175
-0.120000 -0.920000 0.472872 125
-0.080000 -0.920000 0.454499 126
-0.080000 -0.880000 0.650935 177
-0.120000 -0.920000 0.472872 125
-0.080000 -0.880000 0.650935 177
-0.120000 -0.880000 0.674652 176
-0.080000 -0.920000 0.454499 126
-0.040000 -0.920000 0.435983 127
-0.040000 -0.880000 0.626801 178
-0.080000 -0.920000 0.454499 126
-0.040000 -0.880000 0.626801 178
-0.080000 -0.880000 0.650935 177
-0.040000 -0.920000 0.435983 127
0.000000 -0.920000 0.417444 128
0.000000 -0.880000 0.602418 179
-0.040000 -0.920000 0.435983 127
0.000000 -0.880000 0.602418 179
-0.040000 -0.880000 0.626801 178
0.000000 -0.920000 0.417444 128
0.040000 -0.920000 0.398993 129
0.040000 -0.880000 0.577942 180
