-0.645150 -0.415559 0.029648 189
-0.636383 -0.454706 0.030685 152
-0.606966 -0.432731 0.030721 192
-0.645150 -0.415559 0.029648 189
-0.351732 -0.079270 0.026394 668
-0.392393 -0.077494 0.025632 613
-0.381947 -0.112659 0.026741 615
-0.771710 -0.324517 0.025744 149
-0.785849 -0.272900 0.024471 119
-0.810763 -0.307244 0.024926 114
-0.721762 -0.375322 0.027513 150
-0.732657 -0.341791 0.026627 151
-0.759825 -0.361096 0.026684 116
-0.694128 -0.350834 0.027377 191
-0.655249 -0.365364 0.028330 235
-0.660406 -0.327058 0.027367 236
-0.232923 0.049402 0.024972 891
-0.264141 0.049402 0.024443 837
-0.257852 0.006473 0.025739 838
-0.292187 0.003170 0.025210 782
-0.316022 0.048781 0.023592 781
-0.335959 0.008998 0.024308 723
-0.240123 -0.029852 0.027082 839
-0.257852 0.006473 0.025739 838
-0.297134 -0.030785 0.026051 783
-0.264141 0.049402 0.024443 837
-0.316022 0.048781 0.023592 781
-0.292187 0.003170 0.025210 782
-0.437045 0.207912 0.018059 696
-0.424857 0.166886 0.019103 661
-0.395421 0.207912 0.018568 717
-0.486874 0.139224 0.018924 582
-0.461959 0.173568 0.018492 639
-0.506195 0.174381 0.017963 587
-0.514364 0.112806 0.019182 526
-0.486874 0.139224 0.018924 582
-0.533721 0.140850 0.018360 531
-0.561248 0.107319 0.018760 473
-0.514364 0.112806 0.019182 526
-0.533721 0.140850 0.018360 531
-0.540137 0.081104 0.019571 492
-0.493585 0.082347 0.020123 552
-0.514364 0.112806 0.019182 526
-0.452819 0.142799 0.019281 606
-0.424857 0.166886 0.019103 661
-0.461959 0.173568 0.018492 639
-0.452819 0.142799 0.019281 606
-0.443678 0.112029 0.020103 608
-0.412670 0.125860 0.020195 662
-0.486874 0.139224 0.018924 582
-0.452819 0.142799 0.019281 606
-0.461959 0.173568 0.018492 639
-0.486874 0.139224 0.018924 582
-0.443678 0.112029 0.020103 608
-0.452819 0.142799 0.019281 606
-0.514364 0.112806 0.019182 526
-0.493585 0.082347 0.020123 552
-0.486874 0.139224 0.018924 582
-0.561248 0.107319 0.018760 473
-0.540137 0.081104 0.019571 492
-0.514364 0.112806 0.019182 526
-0.491619 0.016996 0.021672 500
-0.454474 0.000793 0.022619 558
-0.464216 0.062456 0.020974 556
-0.503993 -0.011536 0.022184 499
-0.491619 0.016996 0.021672 500
-0.528764 0.033199 0.020795 447
-0.503993 -0.011536 0.022184 499
-0.454474 0.000793 0.022619 558
-0.491619 0.016996 0.021672 500
-0.344354 0.168129 0.020141 777
-0.334910 0.128346 0.021233 778
-0.302454 0.166963 0.020759 832
-0.400482 0.084834 0.021336 663
-0.371637 0.128346 0.020709 719
-0.412670 0.125860 0.020195 662
-0.359744 0.088563 0.021857 720
-0.325466 0.088563 0.022392 779
-0.334910 0.128346 0.021233 778
-0.316022 0.048781 0.023592 781
-0.325466 0.088563 0.022392 779
-0.347852 0.048781 0.023068 722
-0.325466 0.088563 0.022392 779
-0.292733 0.126015 0.021930 833
-0.334910 0.128346 0.021233 778
-0.437045 0.207912 0.018059 696
-0.478668 0.207912 0.017584 643
-0.461959 0.173568 0.018492 639
-0.568941 0.140850 0.017985 475
-0.533721 0.140850 0.018360 531
-0.547716 0.174889 0.017521 532
-0.609827 0.141866 0.017568 422
-0.568941 0.140850 0.017985 475
-0.589219 0.175489 0.017113 474
-0.561248 0.107319 0.018760 473
-0.533721 0.140850 0.018360 531
-0.568941 0.140850 0.017985 475
-0.633784 0.108843 0.017988 372
-0.629991 0.075820 0.018690 385
-0.593266 0.107319 0.018418 423
-0.588775 0.073788 0.019164 438
-0.540137 0.081104 0.019571 492
-0.561248 0.107319 0.018760 473
-0.417329 -0.015410 0.023577 612
-0.376107 0.002782 0.023784 667
-0.388294 0.043808 0.022526 665
-0.432698 0.045206 0.021845 611
-0.454474 0.000793 0.022619 558
-0.417329 -0.015410 0.023577 612
-0.400482 0.084834 0.021336 663
-0.432698 0.045206 0.021845 611
-0.388294 0.043808 0.022526 665
-0.464216 0.062456 0.020974 556
-0.454474 0.000793 0.022619 558
-0.432698 0.045206 0.021845 611
-0.400482 0.084834 0.021336 663
-0.443678 0.112029 0.020103 608
-0.438188 0.078618 0.020959 607
-0.492602 0.049672 0.020887 496
-0.528764 0.033199 0.020795 447
-0.491619 0.016996 0.021672 500
-0.464216 0.062456 0.020974 556
-0.492602 0.049672 0.020887 496
-0.491619 0.016996 0.021672 500
-0.493585 0.082347 0.020123 552
-0.540137 0.081104 0.019571 492
-0.492602 0.049672 0.020887 496
-0.549164 -0.154320 0.024957 391
-0.522526 -0.128481 0.024746 442
-0.560471 -0.107933 0.023673 443
-0.454465 -0.127025 0.025842 502
-0.484581 -0.149028 0.025908 449
-0.446636 -0.169576 0.027087 503
-0.424892 -0.139208 0.026687 561
-0.454465 -0.127025 0.025842 502
-0.446636 -0.169576 0.027087 503
-0.408690 -0.190123 0.028352 562
-0.424892 -0.139208 0.026687 561
-0.446636 -0.169576 0.027087 503
-0.395319 -0.151391 0.027546 616
-0.381947 -0.112659 0.026741 615
-0.424892 -0.139208 0.026687 561
-0.424349 -0.105022 0.025791 560
-0.433055 -0.075718 0.024884 559
-0.454465 -0.127025 0.025842 502
-0.454465 -0.127025 0.025842 502
-0.498121 -0.101211 0.024470 448
-0.484581 -0.149028 0.025908 449
-0.351732 -0.079270 0.026394 668
-0.336987 -0.038244 0.025571 724
-0.380184 -0.031614 0.024622 666
-0.380184 -0.031614 0.024622 666
-0.336987 -0.038244 0.025571 724
-0.376107 0.002782 0.023784 667
-0.400482 0.084834 0.021336 663
-0.359744 0.088563 0.021857 720
-0.371637 0.128346 0.020709 719
-0.093131 -0.364131 0.040007 788
-0.129445 -0.386499 0.039842 731
-0.083432 -0.404991 0.041377 751
0.062993 -0.320453 0.041999 971
0.050143 -0.279810 0.040501 1005
0.014096 -0.302338 0.040463 951
-0.251066 0.788545 0.011438 871
-0.210634 0.791411 0.011663 923
-0.239876 0.844679 0.011225 866
-0.300282 -0.110350 0.028227 726
-0.312174 -0.070568 0.026890 725
-0.339544 -0.120296 0.027732 670
-0.202582 -0.119322 0.030390 836
-0.228115 -0.069480 0.028434 840
-0.234409 -0.119674 0.029775 785
-0.312174 -0.070568 0.026890 725
-0.336987 -0.038244 0.025571 724
-0.351732 -0.079270 0.026394 668
-0.267543 -0.078726 0.027969 784
-0.312174 -0.070568 0.026890 725
-0.300282 -0.110350 0.028227 726
-0.297134 -0.030785 0.026051 783
-0.336987 -0.038244 0.025571 724
-0.312174 -0.070568 0.026890 725
-0.257852 0.006473 0.025739 838
-0.223516 0.009775 0.026265 892
-0.232923 0.049402 0.024972 891
-0.297134 -0.030785 0.026051 783
-0.257852 0.006473 0.025739 838
-0.292187 0.003170 0.025210 782
-0.240123 -0.029852 0.027082 839
-0.223516 0.009775 0.026265 892
-0.257852 0.006473 0.025739 838
-0.190129 0.044471 0.025839 947
-0.232923 0.049402 0.024972 891
-0.223516 0.009775 0.026265 892
-0.316022 0.048781 0.023592 781
-0.347852 0.048781 0.023068 722
-0.335959 0.008998 0.024308 723
-0.297134 -0.030785 0.026051 783
-0.292187 0.003170 0.025210 782
-0.335959 0.008998 0.024308 723
-0.276149 0.089030 0.023178 834
-0.242330 0.089030 0.023740 888
-0.245602 0.126191 0.022673 887
-0.334910 0.128346 0.021233 778
-0.371637 0.128346 0.020709 719
-0.359744 0.088563 0.021857 720
-0.302454 0.166963 0.020759 832
-0.334910 0.128346 0.021233 778
-0.292733 0.126015 0.021930 833
-0.344354 0.168129 0.020141 777
-0.353798 0.207912 0.019090 776
-0.383529 0.168129 0.019604 718
-0.371637 0.128346 0.020709 719
-0.344354 0.168129 0.020141 777
-0.383529 0.168129 0.019604 718
-0.302454 0.166963 0.020759 832
-0.312175 0.207912 0.019661 831
-0.344354 0.168129 0.020141 777
-0.264141 0.049402 0.024443 837
-0.242330 0.089030 0.023740 888
-0.276149 0.089030 0.023178 834
-0.242330 0.089030 0.023740 888
-0.264141 0.049402 0.024443 837
-0.232923 0.049402 0.024972 891
-0.199829 0.085331 0.024544 944
-0.242330 0.089030 0.023740 888
-0.232923 0.049402 0.024972 891
-0.344354 0.168129 0.020141 777
-0.371637 0.128346 0.020709 719
-0.334910 0.128346 0.021233 778
-0.395421 0.207912 0.018568 717
-0.383529 0.168129 0.019604 718
-0.353798 0.207912 0.019090 776
-0.395421 0.207912 0.018568 717
-0.424857 0.166886 0.019103 661
-0.383529 0.168129 0.019604 718
-0.264141 0.049402 0.024443 837
-0.276149 0.089030 0.023178 834
-0.316022 0.048781 0.023592 781
-0.245602 0.126191 0.022673 887
-0.258077 0.167051 0.021426 886
-0.292733 0.126015 0.021930 833
-0.276149 0.089030 0.023178 834
-0.245602 0.126191 0.022673 887
-0.292733 0.126015 0.021930 833
-0.424857 0.166886 0.019103 661
-0.412670 0.125860 0.020195 662
-0.383529 0.168129 0.019604 718
-0.325466 0.088563 0.022392 779
-0.276149 0.089030 0.023178 834
-0.292733 0.126015 0.021930 833
-0.347852 0.048781 0.023068 722
-0.325466 0.088563 0.022392 779
-0.359744 0.088563 0.021857 720
-0.316022 0.048781 0.023592 781
-0.276149 0.089030 0.023178 834
-0.325466 0.088563 0.022392 779
-0.292733 0.126015 0.021930 833
-0.258077 0.167051 0.021426 886
-0.302454 0.166963 0.020759 832
-0.210634 0.791411 0.011663 923
-0.175798 0.766209 0.012068 980
-0.166057 0.806087 0.011872 979
-0.271433 0.746474 0.011587 876
-0.218302 0.757438 0.011840 927
-0.251066 0.788545 0.011438 871
-0.228044 0.717560 0.012085 932
-0.185539 0.726330 0.012313 983
-0.218302 0.757438 0.011840 927
-0.383529 0.168129 0.019604 718
-0.412670 0.125860 0.020195 662
-0.371637 0.128346 0.020709 719
-0.093846 0.249720 0.021781 1156
-0.133053 0.246504 0.021283 1104
-0.104058 0.207912 0.022729 1106
-0.083633 0.291528 0.020875 1205
-0.093846 0.249720 0.021781 1156
-0.052615 0.248112 0.022435 1208
-0.083633 0.291528 0.020875 1205
-0.126102 0.288064 0.020356 1153
-0.093846 0.249720 0.021781 1156
-0.073421 0.333336 0.020008 1244
-0.083633 0.291528 0.020875 1205
-0.042795 0.288312 0.021549 1257
-0.126102 0.288064 0.020356 1153
-0.156848 0.332593 0.018894 1138
-0.167001 0.291033 0.019708 1101
-0.073421 0.333336 0.020008 1244
-0.116313 0.328141 0.019533 1191
-0.083633 0.291528 0.020875 1205
-0.073421 0.333336 0.020008 1244
-0.106523 0.368217 0.018756 1197
-0.116313 0.328141 0.019533 1191
-0.204128 0.285096 0.019332 1046
-0.174314 0.247988 0.020641 1048
-0.167001 0.291033 0.019708 1101
-0.260451 0.249260 0.019392 938
-0.219165 0.247882 0.020006 993
-0.245078 0.287852 0.018710 991
-0.286028 0.290609 0.018133 936
-0.260451 0.249260 0.019392 938
-0.245078 0.287852 0.018710 991
-0.302434 0.247790 0.018859 882
-0.270551 0.207912 0.020232 885
-0.260451 0.249260 0.019392 938
-0.228928 0.207912 0.020836 941
-0.187305 0.207912 0.021452 996
-0.219165 0.247882 0.020006 993
-0.187305 0.207912 0.021452 996
-0.145682 0.207912 0.022098 1051
-0.174314 0.247988 0.020641 1048
-0.344354 0.168129 0.020141 777
-0.312175 0.207912 0.019661 831
-0.353798 0.207912 0.019090 776
-0.204648 0.129009 0.023260 943
-0.216788 0.168460 0.022026 942
-0.245602 0.126191 0.022673 887
-0.242330 0.089030 0.023740 888
-0.204648 0.129009 0.023260 943
-0.245602 0.126191 0.022673 887
-0.168574 0.129009 0.023848 998
-0.174656 0.167152 0.022732 997
-0.204648 0.129009 0.023260 943
-0.270551 0.207912 0.020232 885
-0.312175 0.207912 0.019661 831
-0.302454 0.166963 0.020759 832
-0.106523 0.368217 0.018756 1197
-0.073421 0.333336 0.020008 1244
-0.050905 0.368712 0.019481 1250
-0.136544 0.415715 0.017361 1146
-0.106523 0.368217 0.018756 1197
-0.096734 0.408293 0.018013 1198
-0.146696 0.374154 0.018101 1145
-0.156848 0.332593 0.018894 1138
-0.116313 0.328141 0.019533 1191
-0.166928 0.400872 0.017293 1093
-0.146696 0.374154 0.018101 1145
-0.136544 0.415715 0.017361 1146
-0.126102 0.288064 0.020356 1153
-0.167001 0.291033 0.019708 1101
-0.133053 0.246504 0.021283 1104
-0.093846 0.249720 0.021781 1156
-0.126102 0.288064 0.020356 1153
-0.133053 0.246504 0.021283 1104
-0.116313 0.328141 0.019533 1191
-0.156848 0.332593 0.018894 1138
-0.126102 0.288064 0.020356 1153
-0.179328 0.362280 0.017945 1092
-0.156848 0.332593 0.018894 1138
-0.146696 0.374154 0.018101 1145
-0.179328 0.362280 0.017945 1092
-0.219604 0.367793 0.017325 1037
-0.199637 0.327822 0.018430 1084
-0.145682 0.207912 0.022098 1051
-0.133053 0.246504 0.021283 1104
-0.174314 0.247988 0.020641 1048
-0.145682 0.207912 0.022098 1051
-0.104058 0.207912 0.022729 1106
-0.133053 0.246504 0.021283 1104
-0.260451 0.249260 0.019392 938
-0.286028 0.290609 0.018133 936
-0.302434 0.247790 0.018859 882
-0.204128 0.285096 0.019332 1046
-0.199637 0.327822 0.018430 1084
-0.232341 0.327822 0.018005 1028
-0.133053 0.246504 0.021283 1104
-0.167001 0.291033 0.019708 1101
-0.174314 0.247988 0.020641 1048
-0.204128 0.285096 0.019332 1046
-0.232341 0.327822 0.018005 1028
-0.245078 0.287852 0.018710 991
-0.156848 0.332593 0.018894 1138
-0.199637 0.327822 0.018430 1084
-0.167001 0.291033 0.019708 1101
-0.156848 0.332593 0.018894 1138
-0.179328 0.362280 0.017945 1092
-0.199637 0.327822 0.018430 1084
-0.126102 0.288064 0.020356 1153
-0.083633 0.291528 0.020875 1205
-0.116313 0.328141 0.019533 1191
-0.166928 0.400872 0.017293 1093
-0.220050 0.414654 0.016394 1036
-0.219604 0.367793 0.017325 1037
-0.146696 0.374154 0.018101 1145
-0.166928 0.400872 0.017293 1093
-0.179328 0.362280 0.017945 1092
-0.136544 0.415715 0.017361 1146
-0.154528 0.439464 0.016669 1095
-0.166928 0.400872 0.017293 1093
-0.232341 0.327822 0.018005 1028
-0.272955 0.331957 0.017428 972
-0.245078 0.287852 0.018710 991
-0.204128 0.285096 0.019332 1046
-0.167001 0.291033 0.019708 1101
-0.199637 0.327822 0.018430 1084
-0.219165 0.247882 0.020006 993
-0.204128 0.285096 0.019332 1046
-0.245078 0.287852 0.018710 991
-0.219165 0.247882 0.020006 993
-0.174314 0.247988 0.020641 1048
-0.204128 0.285096 0.019332 1046
-0.219604 0.367793 0.017325 1037
-0.220050 0.414654 0.016394 1036
-0.259881 0.373306 0.016731 982
-0.232341 0.327822 0.018005 1028
-0.219604 0.367793 0.017325 1037
-0.259881 0.373306 0.016731 982
-0.179328 0.362280 0.017945 1092
-0.166928 0.400872 0.017293 1093
-0.219604 0.367793 0.017325 1037
-0.179649 0.580049 0.014036 1043
-0.141055 0.567644 0.014603 1099
-0.143184 0.607614 0.014001 1096
-0.214763 0.606695 0.013357 989
-0.179649 0.580049 0.014036 1043
-0.181441 0.621397 0.013467 1045
-0.189749 0.538700 0.014559 1042
-0.141055 0.567644 0.014603 1099
-0.179649 0.580049 0.014036 1043
-0.160583 0.487703 0.015709 1097
-0.150819 0.527674 0.015126 1098
-0.199849 0.497351 0.015115 1041
-0.209950 0.456003 0.015732 1040
-0.160583 0.487703 0.015709 1097
-0.199849 0.497351 0.015115 1041
-0.126392 0.457275 0.016650 1148
-0.086944 0.448369 0.017316 1200
-0.077155 0.488446 0.016641 1201
-0.160583 0.487703 0.015709 1097
-0.126392 0.457275 0.016650 1148
-0.116240 0.498836 0.016004 1150
-0.154528 0.439464 0.016669 1095
-0.136544 0.415715 0.017361 1146
-0.126392 0.457275 0.016650 1148
-0.116240 0.498836 0.016004 1150
-0.083374 0.528522 0.015849 1203
-0.112215 0.548083 0.015199 1151
-0.050741 0.468779 0.017345 1252
-0.011040 0.489311 0.017437 1306
-0.044651 0.516647 0.016502 1254
-0.086944 0.448369 0.017316 1200
-0.050741 0.468779 0.017345 1252
-0.077155 0.488446 0.016641 1201
-0.024328 0.449112 0.018085 1253
-0.011040 0.489311 0.017437 1306
-0.050741 0.468779 0.017345 1252
-0.050905 0.368712 0.019481 1250
-0.013336 0.408912 0.019077 1304
-0.052995 0.416952 0.018385 1249
-0.050741 0.468779 0.017345 1252
-0.044651 0.516647 0.016502 1254
-0.077155 0.488446 0.016641 1201
0.014939 0.439464 0.018791 1307
-0.011040 0.489311 0.017437 1306
-0.024328 0.449112 0.018085 1253
0.027834 0.478055 0.018148 1359
0.040730 0.516647 0.017538 1361
0.002249 0.529511 0.016820 1308
-0.104928 0.593831 0.014574 1149
-0.085784 0.623518 0.014344 1152
-0.130447 0.647584 0.013594 1100
-0.112215 0.548083 0.015199 1151
-0.104928 0.593831 0.014574 1149
-0.141055 0.567644 0.014603 1099
-0.070383 0.568598 0.015314 1202
-0.085784 0.623518 0.014344 1152
-0.104928 0.593831 0.014574 1149
-0.044651 0.516647 0.016502 1254
-0.032023 0.555239 0.015964 1255
-0.083374 0.528522 0.015849 1203
-0.047786 0.608674 0.014937 1204
-0.032023 0.555239 0.015964 1255
-0.012145 0.584183 0.015700 1256
-0.313696 0.883271 0.010816 754
-0.324885 0.827137 0.010910 761
-0.276786 0.863975 0.010991 810
-0.494903 0.792054 0.010571 595
-0.463588 0.744691 0.010797 650
-0.453198 0.796815 0.010624 651
-0.282662 0.808938 0.011167 817
-0.251066 0.788545 0.011438 871
-0.239876 0.844679 0.011225 866
-0.324885 0.827137 0.010910 761
-0.282662 0.808938 0.011167 817
-0.276786 0.863975 0.010991 810
-0.324885 0.827137 0.010910 761
-0.324143 0.785427 0.011091 766
-0.282662 0.808938 0.011167 817
-0.383786 0.472413 0.013821 818
-0.406616 0.501107 0.013246 763
-0.430386 0.467530 0.013528 762
-0.276851 0.522475 0.013982 930
-0.267261 0.568813 0.013417 931
-0.307204 0.564628 0.013144 875
-0.308288 0.648707 0.012174 826
-0.279080 0.659107 0.012268 879
-0.313053 0.700018 0.011686 825
-0.481048 0.578796 0.011907 653
-0.524295 0.582362 0.011707 598
-0.494438 0.544917 0.012187 599
-0.384275 0.550077 0.012776 768
-0.406616 0.501107 0.013246 763
-0.362062 0.513547 0.013406 819
-0.436667 0.583446 0.012077 708
-0.425841 0.539246 0.012634 709
-0.392286 0.588096 0.012280 767
-0.464161 0.541707 0.012380 654
-0.447273 0.504619 0.012920 704
-0.425841 0.539246 0.012634 709
-0.531710 0.690061 0.010915 547
-0.548597 0.727149 0.010728 548
-0.575444 0.694697 0.010832 489
-0.514822 0.652972 0.011176 546
-0.531710 0.690061 0.010915 547
-0.558394 0.657252 0.011052 487
-0.514822 0.652972 0.011176 546
-0.497744 0.683545 0.011028 549
-0.531710 0.690061 0.010915 547
-0.541345 0.619807 0.011346 545
-0.514822 0.652972 0.011176 546
-0.558394 0.657252 0.011052 487
-0.497649 0.717376 0.010843 602
-0.463588 0.744691 0.010797 650
-0.521750 0.759601 0.010631 594
-0.548597 0.727149 0.010728 548
-0.497649 0.717376 0.010843 602
-0.521750 0.759601 0.010631 594
-0.497744 0.683545 0.011028 549
-0.459509 0.684673 0.011130 603
-0.497649 0.717376 0.010843 602
-0.478722 0.650278 0.011307 601
-0.440060 0.652170 0.011441 656
-0.459509 0.684673 0.011130 603
-0.497935 0.615884 0.011506 600
-0.478722 0.650278 0.011307 601
-0.514822 0.652972 0.011176 546
-0.497935 0.615884 0.011506 600
-0.466057 0.622462 0.011576 655
-0.478722 0.650278 0.011307 601
-0.514822 0.652972 0.011176 546
-0.478722 0.650278 0.011307 601
-0.497744 0.683545 0.011028 549
-0.453198 0.796815 0.010624 651
-0.463588 0.744691 0.010797 650
-0.421084 0.753462 0.010870 706
-0.497649 0.717376 0.010843 602
-0.548597 0.727149 0.010728 548
-0.531710 0.690061 0.010915 547
-0.494438 0.544917 0.012187 599
-0.490196 0.507472 0.012625 648
-0.464161 0.541707 0.012380 654
-0.195280 0.686452 0.012608 988
-0.168367 0.662746 0.013086 1044
-0.155294 0.704094 0.012748 1038
-0.228044 0.717560 0.012085 932
-0.274445 0.692837 0.011988 878
-0.227159 0.679874 0.012432 934
-0.185539 0.726330 0.012313 983
-0.228044 0.717560 0.012085 932
-0.195280 0.686452 0.012608 988
-0.319693 0.755450 0.011265 821
-0.324143 0.785427 0.011091 766
-0.362358 0.792492 0.010902 764
-0.313053 0.700018 0.011686 825
-0.319693 0.755450 0.011265 821
-0.345816 0.731125 0.011293 770
-0.293570 0.779775 0.011260 822
-0.324143 0.785427 0.011091 766
-0.319693 0.755450 0.011265 821
-0.214763 0.606695 0.013357 989
-0.181441 0.621397 0.013467 1045
-0.205022 0.646574 0.012958 990
-0.104974 0.727525 0.012937 1091
-0.065479 0.706639 0.013505 1144
-0.055327 0.748199 0.013169 1143
-0.139247 0.745443 0.012499 1035
-0.104974 0.727525 0.012937 1091
-0.092237 0.767495 0.012688 1090
-0.139247 0.745443 0.012499 1035
-0.155294 0.704094 0.012748 1038
-0.104974 0.727525 0.012937 1091
-0.085784 0.623518 0.014344 1152
-0.080127 0.671015 0.013778 1147
-0.130447 0.647584 0.013594 1100
-0.143184 0.607614 0.014001 1096
