-0.560000 -0.960000 0.277662 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.277662 63
-0.600000 -0.960000 0.279464 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.274620 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.274620 64
-0.560000 -0.960000 0.277662 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.270506 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.270506 65
-0.520000 -0.960000 0.274620 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.265473 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.265473 66
-0.480000 -0.960000 0.270506 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.259666 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.259666 67
-0.440000 -0.960000 0.265473 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.253213 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.253213 68
-0.400000 -0.960000 0.259666 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.246232 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.246232 69
-0.360000 -0.960000 0.253213 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.238829 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.238829 70
-0.320000 -0.960000 0.246232 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.231101 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.231101 71
-0.280000 -0.960000 0.238829 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.223131 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.223131 72
-0.240000 -0.960000 0.231101 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.214997 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.214997 73
-0.200000 -0.960000 0.223131 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.206766 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.206766 74
-0.160000 -0.960000 0.214997 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.198498 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.198498 75
-0.120000 -0.960000 0.206766 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.190247 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.190247 76
-0.080000 -0.960000 0.198498 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.182057 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.182057 77
-0.040000 -0.960000 0.190247 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.173972 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.173972 78
0.000000 -0.960000 0.182057 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.166025 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.166025 79
0.040000 -0.960000 0.173972 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.158248 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.158248 80
0.080000 -0.960000 0.166025 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.150668 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.150668 81
0.120000 -0.960000 0.158248 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.143307 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.143307 82
0.160000 -0.960000 0.150668 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.136184 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.136184 83
0.200000 -0.960000 0.143307 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.129315 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.129315 84
0.240000 -0.960000 0.136184 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.122712 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.122712 85
0.280000 -0.960000 0.129315 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.116386 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.116386 86
0.320000 -0.960000 0.122712 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.110346 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.110346 87
0.360000 -0.960000 0.116386 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.104598 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.104598 88
0.400000 -0.960000 0.110346 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.099148 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.099148 89
0.440000 -0.960000 0.104598 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.094001 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.094001 90
0.480000 -0.960000 0.099148 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.089164 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.089164 91
0.520000 -0.960000 0.094001 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.084646 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.084646 92
0.560000 -0.960000 0.089164 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.080461 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.080461 93
0.600000 -0.960000 0.084646 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.076632 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.076632 94
0.640000 -0.960000 0.080461 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.073198 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.073198 95
0.680000 -0.960000 0.076632 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.070227 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.070227 96
0.720000 -0.960000 0.073198 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.067838 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.067838 97
0.760000 -0.960000 0.070227 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.066257 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.066257 98
0.800000 -0.960000 0.067838 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.065940 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.065940 99
0.840000 -0.960000 0.066257 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.067918 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.067918 100
0.880000 -0.960000 0.065940 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.074859 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.074859 101
0.920000 -0.960000 0.067918 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.047414 51
1.000000 -0.960000 0.094690 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.094690 102
0.960000 -0.960000 0.074859 101
-1.000000 -0.960000 0.185918 52
-0.960000 -0.960000 0.207661 53
-0.960000 -0.920000 0.361241 104
-1.000000 -0.960000 0.185918 52
-0.960000 -0.920000 0.361241 104
-1.000000 -0.920000 0.322576 103
-0.960000 -0.960000 0.207661 53
-0.920000 -0.960000 0.226005 54
-0.920000 -0.920000 0.394423 105
-0.960000 -0.960000 0.207661 53
-0.920000 -0.920000 0.394423 105
-0.960000 -0.920000 0.361241 104
-0.920000 -0.960000 0.226005 54
-0.880000 -0.960000 0.241231 55
-0.880000 -0.920000 0.422527 106
-0.920000 -0.960000 0.226005 54
-0.880000 -0.920000 0.422527 106
-0.920000 -0.920000 0.394423 105
-0.880000 -0.960000 0.241231 55
-0.840000 -0.960000 0.253582 56
-0.840000 -0.920000 0.445881 107
-0.880000 -0.960000 0.241231 55
-0.840000 -0.920000 0.445881 107
-0.880000 -0.920000 0.422527 106
-0.840000 -0.960000 0.253582 56
-0.800000 -0.960000 0.263281 57
-0.800000 -0.920000 0.464799 108
-0.840000 -0.960000 0.253582 56
-0.800000 -0.920000 0.464799 108
-0.840000 -0.920000 0.445881 107
-0.800000 -0.960000 0.263281 57
-0.760000 -0.960000 0.270546 58
-0.760000 -0.920000 0.479593 109
-0.800000 -0.960000 0.263281 57
-0.760000 -0.920000 0.479593 109
-0.800000 -0.920000 0.464799 108
-0.760000 -0.960000 0.270546 58
-0.720000 -0.960000 0.275590 59
-0.720000 -0.920000 0.490579 110
-0.760000 -0.960000 0.270546 58
-0.720000 -0.920000 0.490579 110
-0.760000 -0.920000 0.479593 109
-0.720000 -0.960000 0.275590 59
-0.680000 -0.960000 0.278622 60
-0.680000 -0.920000 0.498077 111
-0.720000 -0.960000 0.275590 59
-0.680000 -0.920000 0.498077 111
-0.720000 -0.920000 0.490579 110
-0.680000 -0.960000 0.278622 60
-0.640000 -0.960000 0.279847 61
-0.640000 -0.920000 0.502407 112
-0.680000 -0.960000 0.278622 60
-0.640000 -0.920000 0.502407 112
-0.680000 -0.920000 0.498077 111
-0.640000 -0.960000 0.279847 61
-0.600000 -0.960000 0.279464 62
-0.600000 -0.920000 0.503881 113
-0.640000 -0.960000 0.279847 61
-0.600000 -0.920000 0.503881 113
-0.640000 -0.920000 0.502407 112
-0.600000 -0.960000 0.279464 62
-0.560000 -0.960000 0.277662 63
-0.560000 -0.920000 0.502800 114
-0.600000 -0.960000 0.279464 62
-0.560000 -0.920000 0.502800 114
-0.600000 -0.920000 0.503881 113
-0.560000 -0.960000 0.277662 63
-0.520000 -0.960000 0.274620 64
-0.520000 -0.920000 0.499454 115
-0.560000 -0.960000 0.277662 63
-0.520000 -0.920000 0.499454 115
-0.560000 -0.920000 0.502800 114
-0.520000 -0.960000 0.274620 64
-0.480000 -0.960000 0.270506 65
-0.480000 -0.920000 0.494116 116
-0.520000 -0.960000 0.274620 64
-0.480000 -0.920000 0.494116 116
-0.520000 -0.920000 0.499454 115
-0.480000 -0.960000 0.270506 65
-0.440000 -0.960000 0.265473 66
-0.440000 -0.920000 0.487040 117
-0.480000 -0.960000 0.270506 65
-0.440000 -0.920000 0.487040 117
-0.480000 -0.920000 0.494116 116
-0.440000 -0.960000 0.265473 66
-0.400000 -0.960000 0.259666 67
-0.400000 -0.920000 0.478463 118
-0.440000 -0.960000 0.265473 66
-0.400000 -0.920000 0.478463 118
-0.440000 -0.920000 0.487040 117
-0.400000 -0.960000 0.259666 67
-0.360000 -0.960000 0.253213 68
-0.360000 -0.920000 0.468604 119
-0.400000 -0.960000 0.259666 67
-0.360000 -0.920000 0.468604 119
-0.400000 -0.920000 0.478463 118
-0.360000 -0.960000 0.253213 68
-0.320000 -0.960000 0.246232 69
-0.320000 -0.920000 0.457661 120
-0.360000 -0.960000 0.253213 68
-0.320000 -0.920000 0.457661 120
-0.360000 -0.920000 0.468604 119
-0.320000 -0.960000 0.246232 69
-0.280000 -0.960000 0.238829 70
-0.280000 -0.920000 0.445819 121
-0.320000 -0.960000 0.246232 69
-0.280000 -0.920000 0.445819 121
-0.320000 -0.920000 0.457661 120
-0.280000 -0.960000 0.238829 70
-0.240000 -0.960000 0.231101 71
-0.240000 -0.920000 0.433241 122
-0.280000 -0.960000 0.238829 70
-0.240000 -0.920000 0.433241 122
-0.280000 -0.920000 0.445819 121
-0.240000 -0.960000 0.231101 71
-0.200000 -0.960000 0.223131 72
-0.200000 -0.920000 0.420079 123
-0.240000 -0.960000 0.231101 71
-0.200000 -0.920000 0.420079 123
-0.240000 -0.920000 0.433241 122
-0.200000 -0.960000 0.223131 72
-0.160000 -0.960000 0.214997 73
-0.160000 -0.920000 0.406469 124
-0.200000 -0.960000 0.223131 72
-0.160000 -0.920000 0.406469 124
-0.200000 -0.920000 0.420079 123
-0.160000 -0.960000 0.214997 73
-0.120000 -0.960000 0.206766 74
-0.120000 -0.920000 0.392533 125
-0.160000 -0.960000 0.214997 73
-0.120000 -0.920000 0.392533 125
-0.160000 -0.920000 0.406469 124
-0.120000 -0.960000 0.206766 74
-0.080000 -0.960000 0.198498 75
-0.080000 -0.920000 0.378383 126
-0.120000 -0.960000 0.206766 74
-0.080000 -0.920000 0.378383 126
-0.120000 -0.920000 0.392533 125
-0.080000 -0.960000 0.198498 75
-0.040000 -0.960000 0.190247 76
-0.040000 -0.920000 0.364116 127
-0.080000 -0.960000 0.198498 75
-0.040000 -0.920000 0.364116 127
-0.080000 -0.920000 0.378383 126
-0.040000 -0.960000 0.190247 76
0.000000 -0.960000 0.182057 77
0.000000 -0.920000 0.349824 128
-0.040000 -0.960000 0.190247 76
0.000000 -0.920000 0.349824 128
-0.040000 -0.920000 0.364116 127
0.000000 -0.960000 0.182057 77
0.040000 -0.960000 0.173972 78
0.040000 -0.920000 0.335586 129
0.000000 -0.960000 0.182057 77
0.040000 -0.920000 0.335586 129
0.000000 -0.920000 0.349824 128
0.040000 -0.960000 0.173972 78
0.080000 -0.960000 0.166025 79
0.080000 -0.920000 0.321473 130
0.040000 -0.960000 0.173972 78
0.080000 -0.920000 0.321473 130
0.040000 -0.920000 0.335586 129
0.080000 -0.960000 0.166025 79
0.120000 -0.960000 0.158248 80
0.120000 -0.920000 0.307549 131
0.080000 -0.960000 0.166025 79
0.120000 -0.920000 0.307549 131
0.080000 -0.920000 0.321473 130
0.120000 -0.960000 0.158248 80
0.160000 -0.960000 0.150668 81
0.160000 -0.920000 0.293871 132
0.120000 -0.960000 0.158248 80
0.160000 -0.920000 0.293871 132
0.120000 -0.920000 0.307549 131
0.160000 -0.960000 0.150668 81
0.200000 -0.960000 0.143307 82
0.200000 -0.920000 0.280488 133
0.160000 -0.960000 0.150668 81
0.200000 -0.920000 0.280488 133
0.160000 -0.920000 0.293871 132
0.200000 -0.960000 0.143307 82
0.240000 -0.960000 0.136184 83
0.240000 -0.920000 0.267445 134
0.200000 -0.960000 0.143307 82
0.240000 -0.920000 0.267445 134
0.200000 -0.920000 0.280488 133
0.240000 -0.960000 0.136184 83
0.280000 -0.960000 0.129315 84
0.280000 -0.920000 0.254779 135
0.240000 -0.960000 0.136184 83
0.280000 -0.920000 0.254779 135
0.240000 -0.920000 0.267445 134
0.280000 -0.960000 0.129315 84
0.320000 -0.960000 0.122712 85
0.320000 -0.920000 0.242523 136
0.280000 -0.960000 0.129315 84
0.320000 -0.920000 0.242523 136
0.280000 -0.920000 0.254779 135
0.320000 -0.960000 0.122712 85
0.360000 -0.960000 0.116386 86
0.360000 -0.920000 0.230707 137
0.320000 -0.960000 0.122712 85
0.360000 -0.920000 0.230707 137
0.320000 -0.920000 0.242523 136
0.360000 -0.960000 0.116386 86
0.400000 -0.960000 0.110346 87
0.400000 -0.920000 0.219354 138
0.360000 -0.960000 0.116386 86
0.400000 -0.920000 0.219354 138
0.360000 -0.920000 0.230707 137
0.400000 -0.960000 0.110346 87
0.440000 -0.960000 0.104598 88
0.440000 -0.920000 0.208489 139
0.400000 -0.960000 0.110346 87
0.440000 -0.920000 0.208489 139
0.400000 -0.920000 0.219354 138
0.440000 -0.960000 0.104598 88
0.480000 -0.960000 0.099148 89
0.480000 -0.920000 0.198132 140
0.440000 -0.960000 0.104598 88
0.480000 -0.920000 0.198132 140
0.440000 -0.920000 0.208489 139
0.480000 -0.960000 0.099148 89
0.520000 -0.960000 0.094001 90
0.520000 -0.920000 0.188303 141
0.480000 -0.960000 0.099148 89
0.520000 -0.920000 0.188303 141
0.480000 -0.920000 0.198132 140
0.520000 -0.960000 0.094001 90
0.560000 -0.960000 0.089164 91
0.560000 -0.920000 0.179026 142
0.520000 -0.960000 0.094001 90
0.560000 -0.920000 0.179026 142
0.520000 -0.920000 0.188303 141
0.560000 -0.960000 0.089164 91
0.600000 -0.960000 0.084646 92
0.600000 -0.920000 0.170330 143
0.560000 -0.960000 0.089164 91
0.600000 -0.920000 0.170330 143
0.560000 -0.920000 0.179026 142
0.600000 -0.960000 0.084646 92
0.640000 -0.960000 0.080461 93
0.640000 -0.920000 0.162257 144
0.600000 -0.960000 0.084646 92
0.640000 -0.920000 0.162257 144
0.600000 -0.920000 0.170330 143
0.640000 -0.960000 0.080461 93
0.680000 -0.960000 0.076632 94
0.680000 -0.920000 0.154868 145
0.640000 -0.960000 0.080461 93
0.680000 -0.920000 0.154868 145
0.640000 -0.920000 0.162257 144
0.680000 -0.960000 0.076632 94
0.720000 -0.960000 0.073198 95
0.720000 -0.920000 0.148258 146
0.680000 -0.960000 0.076632 94
0.720000 -0.920000 0.148258 146
0.680000 -0.920000 0.154868 145
0.720000 -0.960000 0.073198 95
0.760000 -0.960000 0.070227 96
0.760000 -0.920000 0.142583 147
0.720000 -0.960000 0.073198 95
0.760000 -0.920000 0.142583 147
0.720000 -0.920000 0.148258 146
0.760000 -0.960000 0.070227 96
0.800000 -0.960000 0.067838 97
0.800000 -0.920000 0.138106 148
0.760000 -0.960000 0.070227 96
0.800000 -0.920000 0.138106 148
0.760000 -0.920000 0.142583 147
0.800000 -0.960000 0.067838 97
0.840000 -0.960000 0.066257 98
0.840000 -0.920000 0.135278 149
0.800000 -0.960000 0.067838 97
0.840000 -0.920000 0.135278 149
0.800000 -0.920000 0.138106 148
0.840000 -0.960000 0.066257 98
0.880000 -0.960000 0.065940 99
0.880000 -0.920000 0.134903 150
0.840000 -0.960000 0.066257 98
0.880000 -0.920000 0.134903 150
0.840000 -0.920000 0.135278 149
0.880000 -0.960000 0.065940 99
0.920000 -0.960000 0.067918 100
0.920000 -0.920000 0.138425 151
0.880000 -0.960000 0.065940 99
0.920000 -0.920000 0.138425 151
0.880000 -0.920000 0.134903 150
0.920000 -0.960000 0.067918 100
0.960000 -0.960000 0.074859 101
0.960000 -0.920000 0.148377 152
0.920000 -0.960000 0.067918 100
0.960000 -0.920000 0.148377 152
0.920000 -0.920000 0.138425 151
0.960000 -0.960000 0.074859 101
1.000000 -0.960000 0.094690 102
1.000000 -0.920000 0.168385 153
0.960000 -0.960000 0.074859 101
1.000000 -0.920000 0.168385 153
0.960000 -0.920000 0.148377 152
-1.000000 -0.920000 0.322576 103
-0.960000 -0.920000 0.361241 104
-0.960000 -0.880000 0.480494 155
-1.000000 -0.920000 0.322576 103
-0.960000 -0.880000 0.480494 155
-1.000000 -0.880000 0.429632 154
-0.960000 -0.920000 0.361241 104
-0.920000 -0.920000 0.394423 105
-0.920000 -0.880000 0.524908 156
-0.960000 -0.920000 0.361241 104
-0.920000 -0.880000 0.524908 156
-0.960000 -0.880000 0.480494 155
-0.920000 -0.920000 0.394423 105
-0.880000 -0.920000 0.422527 106
-0.880000 -0.880000 0.563145 157
-0.920000 -0.920000 0.394423 105
-0.880000 -0.880000 0.563145 157
-0.920000 -0.880000 0.524908 156
-0.880000 -0.920000 0.422527 106
-0.840000 -0.920000 0.445881 107
-0.840000 -0.880000 0.595493 158
-0.880000 -0.920000 0.422527 106
-0.840000 -0.880000 0.595493 158
-0.880000 -0.880000 0.563145 157
-0.840000 -0.920000 0.445881 107
-0.800000 -0.920000 0.464799 108
-0.800000 -0.880000 0.622267 159
-0.840000 -0.920000 0.445881 107
-0.800000 -0.880000 0.622267 159
-0.840000 -0.880000 0.595493 158
-0.800000 -0.920000 0.464799 108
-0.760000 -0.920000 0.479593 109
-0.760000 -0.880000 0.643803 160
-0.800000 -0.920000 0.464799 108
-0.760000 -0.880000 0.643803 160
-0.800000 -0.880000 0.622267 159
-0.760000 -0.920000 0.479593 109
-0.720000 -0.920000 0.490579 110
-0.720000 -0.880000 0.660463 161
-0.760000 -0.920000 0.479593 109
-0.720000 -0.880000 0.660463 161
-0.760000 -0.880000 0.643803 160
-0.720000 -0.920000 0.490579 110
-0.680000 -0.920000 0.498077 111
-0.680000 -0.880000 0.672618 162
-0.720000 -0.920000 0.490579 110
-0.680000 -0.880000 0.672618 162
-0.720000 -0.880000 0.660463 161
-0.680000 -0.920000 0.498077 111
-0.640000 -0.920000 0.502407 112
-0.640000 -0.880000 0.680643 163
-0.680000 -0.920000 0.498077 111
-0.640000 -0.880000 0.680643 163
-0.680000 -0.880000 0.672618 162
-0.640000 -0.920000 0.502407 112
-0.600000 -0.920000 0.503881 113
-0.600000 -0.880000 0.684911 164
-0.640000 -0.920000 0.502407 112
-0.600000 -0.880000 0.684911 164
-0.640000 -0.880000 0.680643 163
-0.600000 -0.920000 0.503881 113
-0.560000 -0.920000 0.502800 114
-0.560000 -0.880000 0.685787 165
-0.600000 -0.920000 0.503881 113
-0.560000 -0.880000 0.685787 165
-0.600000 -0.880000 0.684911 164
-0.560000 -0.920000 0.502800 114
-0.520000 -0.920000 0.499454 115
-0.520000 -0.880000 0.683621 166
-0.560000 -0.920000 0.502800 114
-0.520000 -0.880000 0.683621 166
-0.560000 -0.880000 0.685787 165
-0.520000 -0.920000 0.499454 115
-0.480000 -0.920000 0.494116 116
-0.480000 -0.880000 0.678744 167
-0.520000 -0.920000 0.499454 115
-0.480000 -0.880000 0.678744 167
-0.520000 -0.880000 0.683621 166
-0.480000 -0.920000 0.494116 116
-0.440000 -0.920000 0.487040 117
-0.440000 -0.880000 0.671470 168
-0.480000 -0.920000 0.494116 116
-0.440000 -0.880000 0.671470 168
-0.480000 -0.880000 0.678744 167
-0.440000 -0.920000 0.487040 117
-0.400000 -0.920000 0.478463 118
-0.400000 -0.880000 0.662090 169
-0.440000 -0.920000 0.487040 117
-0.400000 -0.880000 0.662090 169
-0.440000 -0.880000 0.671470 168
-0.400000 -0.920000 0.478463 118
-0.360000 -0.920000 0.468604 119
-0.360000 -0.880000 0.650878 170
-0.400000 -0.920000 0.478463 118
-0.360000 -0.880000 0.650878 170
-0.400000 -0.880000 0.662090 169
-0.360000 -0.920000 0.468604 119
-0.320000 -0.920000 0.457661 120
-0.320000 -0.880000 0.638081 171
-0.360000 -0.920000 0.468604 119
-0.320000 -0.880000 0.638081 171
-0.360000 -0.880000 0.650878 170
-0.320000 -0.920000 0.457661 120
-0.280000 -0.920000 0.445819 121
-0.280000 -0.880000 0.623931 172
-0.320000 -0.920000 0.457661 120
-0.280000 -0.880000 0.623931 172
-0.320000 -0.880000 0.638081 171
-0.280000 -0.920000 0.445819 121
-0.240000 -0.920000 0.433241 122
-0.240000 -0.880000 0.608639 173
-0.280000 -0.920000 0.445819 121
-0.240000 -0.880000 0.608639 173
-0.280000 -0.880000 0.623931 172
-0.240000 -0.920000 0.433241 122
-0.200000 -0.920000 0.420079 123
-0.200000 -0.880000 0.592399 174
-0.240000 -0.920000 0.433241 122
-0.200000 -0.880000 0.592399 174
-0.240000 -0.880000 0.608639 173
-0.200000 -0.920000 0.420079 123
-0.160000 -0.920000 0.406469 124
-0.160000 -0.880000 0.575386 175
-0.200000 -0.920000 0.420079 123
-0.160000 -0.880000 0.575386 175
-0.200000 -0.880000 0.592399 174
-0.160000 -0.920000 0.406469 124
-0.120000 -0.920000 0.392533 125
-0.120000 -0.880000 0.557764 176
-0.160000 -0.920000 0.406469 124
-0.120000 -0.880000 0.557764 176
-0.160000 -0.880000 0.575386 175
-0.120000 -0.920000 0.392533 125
-0.080000 -0.920000 0.378383 126
-0.080000 -0.880000 0.539680 177
-0.120000 -0.920000 0.392533 125
-0.080000 -0.880000 0.539680 177
-0.120000 -0.880000 0.557764 176
-0.080000 -0.920000 0.378383 126
-0.040000 -0.920000 0.364116 127
-0.040000 -0.880000 0.521269 178
-0.080000 -0.920000 0.378383 126
-0.040000 -0.880000 0.521269 178
-0.080000 -0.880000 0.539680 177
-0.040000 -0.920000 0.364116 127
0.000000 -0.920000 0.349824 128
0.000000 -0.880000 0.502654 179
-0.040000 -0.920000 0.364116 127
0.000000 -0.880000 0.502654 179
-0.040000 -0.880000 0.521269 178
0.000000 -0.920000 0.349824 128
0.040000 -0.920000 0.335586 129
0.040000 -0.880000 0.483948 180
